timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 6.62, 2.3e-08, 1.36e-08, 2.3, 0.59, 1e-08, 0
484531201, 3.29, 7.36e-09, 7.12e-09, 1.65, 0.77, 1e-08, 0
489715201, 2.96, 9.49e-09, 1.07e-08, 2.11, 0.96, 1e-08, 0
492307201, 5.18, 2.54e-08, 1.33e-08, 3.45, 0.78, 1e-08, 0
497491201, 1.28, 8.11e-09, 8.71e-09, 2.32, 0.85, 1e-08, 0
502675201, 3.01, 9.81e-09, 8.87e-09, 1.99, 0.8, 1e-08, 0
510451201, 3.18, 2.14e-08, 1.66e-08, 3.18, 3.25, 1e-08, 0
513043201, 4.93, 2.52e-08, 1.69e-08, 2.74, 0.63, 1e-08, 0
523411201, 1.15, 1.45e-08, 1.85e-08, 3.95, 5.11, 1e-08, 0
528595201, 2.21, 9.09e-09, 1e-08, 2.39, 0.98, 1e-08, 0
536371201, 2.11, 8.65e-09, 9.76e-09, 1.51, 0.86, 1e-08, 0
538963201, 2.73, 2.22e-08, 1.6e-08, 3.43, 1.03, 1e-08, 0
541555201, 1.79, 5.66e-09, 5.93e-09, 1.57, 0.8, 1e-08, 0
544147201, 1.28, 5.83e-08, 6.59e-08, 3.25, 1.71, 1e-08, 0
546739201, 1.48, 2.07e-08, 2.37e-08, 3.03, 1.42, 1e-08, 0
549331201, 2.17, 3.46e-09, 3.59e-09, 1.39, 0.7, 1e-08, 0
554515201, 4.86, 3.85e-08, 1.97e-08, 4.07, 0.93, 1e-08, 0
557107201, 4.3, 3.3e-08, 2.43e-08, 4.97, 0.34, 1e-08, 0
559699201, 6.26, 1.43e-08, 1.13e-08, 1.9, 0.72, 1e-08, 0
564883201, 12.87, 4.07e-08, 1.93e-08, 2.54, 0.57, 1e-08, 0
567475201, 10.8, 1.55e-08, 1.15e-08, 1.88, 0.6, 1e-08, 0
570067201, 3.53, 1.51e-08, 1.17e-08, 2.38, 0.73, 1e-08, 0
572659201, 6.79, 3.43e-08, 1.81e-08, 2.68, 0.57, 1e-08, 0
575251201, 1.6, 1.82e-08, 1.59e-08, 3.41, 0.91, 1e-08, 0
580435201, 5.21, 1.82e-08, 1.21e-08, 2.46, 0.66, 1e-08, 0
588211201, 2.0, 1.11e-09, 1.73e-09, 0.8, 1.03, 1e-08, 0
590803201, 4.7, 3.79e-08, 3.33e-08, 2.83, 1.27, 1e-08, 0
593395201, 1.81, 7.77e-09, 1.42e-08, 2.21, 1.45, 1e-08, 0
595987201, 7.76, 1.36e-08, 1.37e-08, 1.53, 0.75, 1e-08, 0
598579201, 14.64, 6.42e-09, 4.1e-09, 1.01, 0.48, 1e-08, 0
601171201, 2.09, 1.72e-08, 2.61e-08, 3.29, 2.33, 1e-08, 0
608947201, 3.32, 4.53e-08, 2.79e-08, 4.55, 2.87, 1e-08, 0
619315201, 1.39, 1.99e-09, 2.47e-09, 1.12, 0.82, 1e-08, 0
621907201, 4.84, 1.11e-08, 8.32e-09, 1.59, 0.63, 1e-08, 0
624499201, 3.75, 1.61e-09, 1.64e-09, 0.48, 0.75, 1e-08, 0
632275201, 1.86, 5.93e-09, 7.36e-09, 1.86, 0.91, 1e-08, 0
645235201, 7.14, 1.44e-08, 8.2e-09, 1.95, 0.51, 1e-08, 0
647827201, 3.53, 2.88e-09, 2.73e-09, 1.34, 0.67, 1e-08, 0
650419201, 3.58, 9.59e-10, 9.39e-10, 0.07, 0.8, 1e-08, 0
660787201, 1.27, 2.23e-09, 4.76e-09, 1.51, 1.37, 1e-08, 0
681523201, 1.64, 3.63e-09, 4.04e-09, 1.45, 0.84, 1e-08, 0
689299201, 6.01, 5.42e-09, 4.34e-09, 1.4, 0.58, 1e-08, 0
694483201, 1.5, 1.53e-08, 1.37e-08, 4.1, 1.61, 1e-08, 0
712627201, 1.15, 1.56e-09, 3.26e-09, 1.35, 1.37, 1e-08, 0
735955201, 6.55, 2.41e-09, 1.89e-09, 0.53, 0.59, 1e-08, 0
