timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 1.82, 2.41e-08, 2.13e-08, 2.91, 1.29, 1e-08, 0
298555201, 3.95, 9.02e-08, 7.5e-08, 5.0, 0, 1e-08, 0
300369601, 4.82, 2.63e-08, 2.13e-08, 2.3, 0.73, 1e-08, 0
300974401, 1.02, 3.24e-08, 4.26e-08, 3.36, 1.82, 1e-08, 0
301579201, 2.73, 6.78e-08, 5.34e-08, 3.58, 1.54, 1e-08, 0
303393601, 7.27, 9.01e-08, 4.49e-08, 3.38, 0.78, 1e-08, 0
305208001, 1.19, 3.22e-08, 3.72e-08, 5.0, 0, 1e-08, 0
310046401, 1.74, 4.24e-08, 4.05e-08, 5.0, 0, 1e-08, 0
311860801, 1.95, 6.13e-08, 4.97e-08, 4.32, 1.23, 1e-08, 0
313070401, 7.61, 5.33e-08, 3.1e-08, 2.89, 0.69, 1e-08, 0
313675201, 2.48, 3.08e-08, 2.69e-08, 3.31, 1.18, 1e-08, 0
314280001, 3.08, 4.17e-08, 2.91e-08, 3.75, 1.41, 1e-08, 0
315489601, 2.49, 5.42e-08, 4.26e-08, 3.25, 1.06, 1e-08, 0
316094401, 14.21, 7.88e-08, 3.9e-08, 2.21, 0.47, 1e-08, 0
317304001, 2.59, 3.02e-08, 2.4e-08, 2.38, 0.79, 1e-08, 0
317908801, 3.5, 6.2e-09, 5.69e-09, 0.76, 0.7, 1e-08, 0
319723201, 1.69, 4.92e-08, 4.38e-08, 3.84, 1.46, 1e-08, 0
320932801, 4.0, 5.66e-08, 4.74e-08, 2.99, 0.94, 1e-08, 0
322747201, 3.08, 7.09e-08, 4.9e-08, 5.0, 0, 1e-08, 0
323956801, 10.0, 1.36e-07, 6.49e-08, 5.0, 0, 1e-08, 0
325771201, 1.32, 4.15e-08, 4.43e-08, 3.04, 1.19, 1e-08, 0
326980801, 2.07, 5.56e-09, 5.76e-09, 0.88, 0.74, 1e-08, 0
328190401, 3.82, 1.46e-09, 2.02e-09, 0.0, 0, 1e-08, 0
328795201, 3.51, 6.74e-08, 4.66e-08, 3.67, 1.23, 1e-08, 0
331819201, 3.01, 4.41e-08, 2.96e-08, 5.0, 0, 1e-08, 0
332424001, 2.48, 3.53e-08, 2.69e-08, 3.41, 1.38, 1e-08, 0
335448001, 2.18, 3.92e-08, 4.15e-08, 3.01, 1.54, 1e-08, 0
336052801, 1.64, 2.29e-08, 2.31e-08, 2.31, 0.8, 1e-08, 0
341496001, 1.56, 3.01e-08, 2.86e-08, 3.89, 1.82, 1e-08, 0
343310401, 8.83, 1.29e-07, 5.52e-08, 3.34, 0.64, 1e-08, 0
345729601, 1.84, 3.23e-08, 2.7e-08, 3.86, 1.29, 1e-08, 0
347544001, 4.41, 6.34e-08, 4.45e-08, 2.71, 0.79, 1e-08, 0
348148801, 2.66, 1.51e-08, 1.58e-08, 1.6, 0.85, 1e-08, 0
349358401, 1.01, 3.05e-08, 3.71e-08, 3.12, 1.27, 1e-08, 0
351172801, 3.16, 3.07e-08, 2.53e-08, 2.48, 0.81, 1e-08, 0
351777601, 1.36, 2.42e-08, 2.78e-08, 2.47, 1.1, 1e-08, 0
352382401, 2.47, 4.92e-08, 4.12e-08, 2.68, 0.88, 1e-08, 0
354801601, 2.39, 4.17e-08, 3.97e-08, 5.0, 0, 1e-08, 0
356011201, 2.04, 4.6e-08, 3.83e-08, 3.75, 1.14, 1e-08, 0
356616001, 4.55, 1.22e-07, 6.89e-08, 4.12, 0.96, 1e-08, 0
359640001, 3.48, 3.42e-09, 4.53e-09, 0.75, 0.9, 1e-08, 0
360849601, 2.53, 3.61e-08, 3.09e-08, 2.7, 0.93, 1e-08, 0
361454401, 8.33, 4.11e-09, 3.26e-09, 0.0, 0, 1e-08, 0
364478401, 3.52, 3.26e-09, 3.02e-09, 0.0, 0, 1e-08, 0
365688001, 1.69, 4.63e-08, 4.85e-08, 5.0, 0, 1e-08, 0
366897601, 1.92, 2.34e-08, 2.76e-08, 2.4, 1.06, 1e-08, 0
369316801, 1.6, 3.56e-08, 3.92e-08, 5.0, 0, 1e-08, 0
371131201, 8.41, 5.35e-09, 4.67e-09, 0.14, 0.85, 1e-08, 0
371736001, 3.88, 8.57e-08, 5.24e-08, 3.77, 0.94, 1e-08, 0
372340801, 1.77, 7.15e-09, 9.06e-09, 0.81, 0.9, 1e-08, 0
374155201, 1.56, 3.69e-08, 3.37e-08, 4.57, 1.81, 1e-08, 0
375364801, 2.85, 7.17e-08, 5.94e-08, 5.0, 0, 1e-08, 0
377784001, 12.49, 9.26e-08, 3.44e-08, 3.77, 0.9, 1e-08, 0
380203201, 4.19, 8.65e-08, 5.23e-08, 3.74, 1.76, 1e-08, 0
380808001, 2.74, 6.37e-08, 4.81e-08, 3.85, 1.1, 1e-08, 0
383227201, 2.45, 4.15e-08, 3.87e-08, 5.0, 0, 1e-08, 0
384436801, 4.08, 6.16e-09, 1.52e-08, 0.51, 0.87, 1e-08, 0
385041601, 1.23, 9.18e-09, 1.36e-08, 1.78, 1.05, 1e-08, 0
387460801, 1.81, 3.55e-09, 4.17e-09, 0.87, 0.92, 1e-08, 0
388670401, 2.71, 3.26e-08, 3.07e-08, 2.38, 0.83, 1e-08, 0
389880001, 6.46, 8.9e-08, 4.7e-08, 3.26, 0.77, 1e-08, 0
391089601, 1.52, 1.46e-08, 1.69e-08, 2.31, 0.96, 1e-08, 0
391694401, 1.11, 1.79e-08, 2.04e-08, 2.7, 1.13, 1e-08, 0
392904001, 1.4, 2.31e-08, 3.67e-08, 2.6, 1.66, 1e-08, 0
393508801, 4.68, 5.73e-08, 4.07e-08, 2.57, 0.8, 1e-08, 0
394718401, 5.2, 3.19e-08, 2.54e-08, 2.16, 0.68, 1e-08, 0
397742401, 7.25, 8.02e-08, 4.47e-08, 3.03, 0.88, 1e-08, 0
398952001, 2.07, 5.38e-08, 5.03e-08, 2.25, 0.81, 1e-08, 0
400766401, 3.61, 1.64e-08, 1.42e-08, 1.67, 0.72, 1e-08, 0
401976001, 6.12, 3.81e-09, 3.36e-09, 0.43, 0.68, 1e-08, 0
403790401, 5.01, 3.76e-08, 4.1e-08, 2.09, 0.98, 1e-08, 0
404395201, 1.96, 2.57e-08, 4.21e-08, 1.88, 1.33, 1e-08, 0
405604801, 3.31, 4.33e-08, 2.89e-08, 2.92, 0.85, 1e-08, 0
406209601, 1.99, 2.77e-08, 2.91e-08, 2.93, 1.26, 1e-08, 0
407419201, 1.09, 1.29e-08, 2.24e-08, 1.76, 1.41, 1e-08, 0
409233601, 2.71, 5.81e-08, 4.48e-08, 2.8, 0.81, 1e-08, 0
409838401, 1.34, 3.91e-09, 6.39e-09, 0.91, 1.26, 1e-08, 0
411048001, 1.73, 1.15e-08, 1.48e-08, 1.58, 1.04, 1e-08, 0
412862401, 1.16, 1.81e-08, 2.35e-08, 2.24, 1.24, 1e-08, 0
414676801, 4.22, 9.08e-09, 1.1e-08, 1.26, 0.91, 1e-08, 0
415281601, 9.51, 4.88e-08, 2.55e-08, 2.67, 0.67, 1e-08, 0
417700801, 4.12, 3.57e-08, 6.82e-08, 2.06, 1.83, 1e-08, 0
419515201, 1.15, 1.83e-09, 2.85e-09, 0.52, 1.25, 1e-08, 0
420120001, 1.51, 3.97e-09, 6.05e-09, 0.98, 1.06, 1e-08, 0
422539201, 1.78, 4.19e-08, 4.16e-08, 3.33, 1.3, 1e-08, 0
423748801, 1.49, 2.72e-09, 4.5e-09, 1.06, 1.3, 1e-08, 0
424353601, 3.71, 5.12e-08, 3.14e-08, 5.0, 0, 1e-08, 0
426168001, 1.66, 4.24e-08, 3.84e-08, 5.0, 0, 1e-08, 0
426772801, 4.74, 1.01e-07, 5.69e-08, 4.29, 1.38, 1e-08, 0
427982401, 2.3, 3.94e-08, 3.31e-08, 5.0, 0, 1e-08, 0
429796801, 3.54, 4.35e-08, 3.3e-08, 2.39, 0.76, 1e-08, 0
430401601, 1.13, 5.34e-08, 5.97e-08, 4.13, 1.66, 1e-08, 0
431611201, 1.69, 6.59e-08, 6.03e-08, 5.0, 0, 1e-08, 0
433425601, 27.04, 1.05e-07, 3.39e-08, 2.43, 0.37, 1e-08, 0
434030401, 10.86, 9.11e-08, 4.57e-08, 2.94, 0.67, 1e-08, 0
434635201, 7.55, 5.02e-08, 3.19e-08, 2.08, 0.61, 1e-08, 0
435844801, 4.76, 8.83e-09, 9.98e-09, 0.42, 0.86, 1e-08, 0
437659201, 4.37, 6.01e-08, 3.51e-08, 3.19, 0.78, 1e-08, 0
438264001, 8.95, 2.1e-08, 1.64e-08, 1.43, 0.66, 1e-08, 0
438868801, 1.36, 9.7e-09, 1.36e-08, 1.28, 1.08, 1e-08, 0
444312001, 1.77, 4.45e-08, 3.81e-08, 3.73, 1.12, 1e-08, 0
445521601, 5.95, 1.12e-07, 5.6e-08, 5.0, 0, 1e-08, 0
446731201, 1.01, 6.09e-09, 9.29e-09, 1.59, 1.09, 1e-08, 0
449150401, 2.29, 5.7e-08, 4.91e-08, 2.1, 0.78, 1e-08, 0
451569601, 2.45, 6.51e-09, 7.31e-09, 1.31, 1.01, 1e-08, 0
452174401, 5.27, 2.83e-09, 2.72e-09, 0.0, 0, 1e-08, 0
453384001, 1.31, 5.4e-08, 5.52e-08, 3.67, 1.54, 1e-08, 0
453988801, 2.01, 5.68e-08, 6.61e-08, 5.0, 0, 1e-08, 0
454593601, 4.09, 8.24e-08, 5.06e-08, 3.59, 0.94, 1e-08, 0
455803201, 2.92, 1.35e-09, 1.72e-09, 0.02, 0.44, 1e-08, 0
457617601, 2.15, 5.32e-08, 4.3e-08, 5.0, 0, 1e-08, 0
458222401, 8.87, 1.77e-08, 1.55e-08, 1.14, 0.68, 1e-08, 0
458827201, 1.79, 4.72e-09, 6.61e-09, 1.13, 1.05, 1e-08, 0
460641601, 2.78, 4.33e-08, 2.97e-08, 3.98, 1.24, 1e-08, 0
461246401, 1.53, 5.52e-09, 9.88e-09, 1.35, 1.3, 1e-08, 0
461851201, 1.43, 1.81e-08, 2.66e-08, 2.78, 1.39, 1e-08, 0
463060801, 5.38, 2.9e-09, 4.17e-09, 0.11, 1.32, 1e-08, 0
464875201, 7.61, 6.6e-08, 3.19e-08, 3.58, 0.83, 1e-08, 0
465480001, 1.54, 2.51e-08, 2.26e-08, 3.9, 13.8, 1e-08, 102
467899201, 6.42, 6.13e-08, 3.94e-08, 2.52, 0.62, 1e-08, 0
468504001, 12.42, 2.22e-08, 1.55e-08, 0.93, 0.54, 1e-08, 0
469108801, 3.93, 4.41e-08, 3.05e-08, 2.9, 0.69, 1e-08, 0
469713601, 7.4, 4.11e-09, 3.25e-09, 0.34, 0.63, 1e-08, 0
470318401, 10.17, 7.9e-08, 3.22e-08, 3.23, 0.66, 1e-08, 0
472132801, 1.64, 2.82e-09, 4.71e-09, 0.27, 1.37, 1e-08, 0
472737601, 2.58, 7.93e-08, 5.67e-08, 4.73, 1.69, 1e-08, 0
473947201, 7.74, 4.63e-08, 2.75e-08, 2.25, 0.54, 1e-08, 0
474552001, 1.27, 1.81e-08, 2.35e-08, 2.83, 1.44, 1e-08, 0
475761601, 3.53, 7.44e-08, 4.87e-08, 4.74, 1.62, 1e-08, 0
476366401, 4.27, 6.89e-08, 4.23e-08, 2.83, 0.68, 1e-08, 0
476971201, 1.55, 4.24e-08, 4.04e-08, 3.68, 1.3, 1e-08, 0
477576001, 5.88, 5.17e-08, 3.64e-08, 2.47, 0.65, 1e-08, 0
478180801, 6.21, 2.23e-08, 1.68e-08, 1.67, 0.64, 1e-08, 0
481809601, 1.58, 3.93e-08, 3.96e-08, 2.76, 1.03, 1e-08, 0
482414401, 2.99, 7.08e-08, 4.84e-08, 5.0, 0, 1e-08, 0
483019201, 6.26, 4.05e-08, 2.43e-08, 2.38, 0.67, 1e-08, 0
483624001, 3.67, 1.08e-08, 1.14e-08, 1.02, 0.88, 1e-08, 0
484228801, 1.65, 1.08e-08, 1.66e-08, 1.97, 1.23, 1e-08, 0
487252801, 1.73, 1.88e-08, 2.26e-08, 2.49, 1.12, 1e-08, 0
487857601, 4.4, 6.71e-08, 3.88e-08, 4.14, 1.2, 1e-08, 0
488462401, 1.83, 2.49e-08, 2.23e-08, 2.58, 0.84, 1e-08, 0
489672001, 1.45, 5.06e-09, 8.54e-09, 1.55, 1.27, 1e-08, 0
490881601, 3.68, 9.26e-09, 1.01e-08, 0.94, 0.85, 1e-08, 0
491486401, 3.91, 4.04e-08, 2.69e-08, 2.41, 0.59, 1e-08, 0
492091201, 5.49, 4.74e-08, 2.53e-08, 3.24, 0.76, 1e-08, 0
492696001, 2.44, 4.07e-08, 3.55e-08, 5.0, 0, 1e-08, 0
493905601, 4.08, 4.81e-08, 3.08e-08, 3.07, 0.71, 1e-08, 0
495720001, 1.05, 3.51e-08, 4.22e-08, 2.89, 1.61, 1e-08, 0
498139201, 6.8, 3.25e-08, 1.99e-08, 1.99, 0.53, 1e-08, 0
499348801, 4.72, 1.19e-07, 6.91e-08, 3.84, 1.23, 1e-08, 0
501163201, 2.02, 4.36e-08, 3.77e-08, 3.59, 1.94, 1e-08, 0
501768001, 1.98, 3.6e-08, 2.93e-08, 5.0, 0, 1e-08, 0
502372801, 2.39, 3.81e-08, 3e-08, 3.33, 1.2, 1e-08, 0
503582401, 1.6, 6.23e-09, 7.08e-09, 1.02, 0.95, 1e-08, 0
506001601, 11.66, 8.8e-08, 4.2e-08, 5.0, 0, 1e-08, 0
509025601, 1.5, 4.04e-08, 3.85e-08, 3.32, 1.2, 1e-08, 0
509630401, 6.21, 7.32e-08, 4.07e-08, 2.84, 0.61, 1e-08, 0
511444801, 11.49, 1.15e-08, 8.1e-09, 0.63, 0.53, 1e-08, 0
512049601, 3.1, 5.36e-08, 3.9e-08, 3.51, 1.01, 1e-08, 0
512654401, 1.03, 3.52e-08, 4.04e-08, 3.07, 1.01, 1e-08, 0
513259201, 6.28, 2.76e-08, 3.18e-08, 1.85, 1, 1e-08, 0
516283201, 3.87, 1.25e-08, 1.39e-08, 1.63, 0.83, 1e-08, 0
518097601, 2.58, 6.84e-08, 4.97e-08, 4.49, 1.86, 1e-08, 0
519912001, 1.59, 3.4e-08, 3.02e-08, 3.97, 1.63, 1e-08, 0
520516801, 4.2, 6.52e-08, 3.8e-08, 5.0, 0, 1e-08, 0
522936001, 1.5, 4.02e-08, 4.39e-08, 5.0, 0, 1e-08, 0
524750401, 1.75, 1.81e-08, 1.7e-08, 2.3, 0.93, 1e-08, 0
526564801, 1.67, 5.27e-08, 5.32e-08, 5.0, 0, 1e-08, 0
529588801, 6.3, 2.07e-08, 1.71e-08, 1.91, 0.75, 1e-08, 0
531403201, 2.33, 9.07e-09, 1.12e-08, 0.92, 0.89, 1e-08, 0
533822401, 1.59, 2.29e-08, 2.28e-08, 2.82, 0.91, 1e-08, 0
534427201, 1.89, 6.58e-09, 8.1e-09, 1.13, 0.86, 1e-08, 0
535032001, 2.52, 7e-08, 7.1e-08, 5.0, 0, 1e-08, 0
537451201, 4.26, 4.99e-08, 3.66e-08, 2.44, 0.84, 1e-08, 0
538056001, 1.13, 2.27e-08, 2.74e-08, 3.05, 1.29, 1e-08, 0
538660801, 2.42, 4.1e-08, 3.05e-08, 4.92, 0.97, 1e-08, 0
539265601, 1.65, 3.47e-09, 6.54e-09, 1.07, 1.44, 1e-08, 0
540475201, 1.74, 1.81e-08, 2.77e-08, 1.95, 1.28, 1e-08, 0
541684801, 1.18, 1.72e-08, 2.47e-08, 2.22, 1.18, 1e-08, 0
544708801, 1.63, 7.79e-08, 7.89e-08, 3.14, 1.37, 1e-08, 0
546523201, 1.5, 4.02e-08, 4.11e-08, 5.0, 0, 1e-08, 0
547732801, 3.1, 4.88e-08, 4.35e-08, 2.55, 0.89, 1e-08, 0
548337601, 6.32, 1.03e-08, 8.09e-09, 1.41, 0.64, 1e-08, 0
550756801, 5.48, 1.09e-07, 5.61e-08, 4.19, 1.31, 1e-08, 0
551966401, 1.87, 2.37e-09, 2.59e-09, 0.89, 0.78, 1e-08, 0
554385601, 7.2, 1.21e-07, 6.08e-08, 3.14, 0.67, 1e-08, 0
554990401, 1.07, 3.88e-08, 4.25e-08, 4.09, 1.71, 1e-08, 0
556804801, 7.44, 7.84e-08, 3.37e-08, 4.21, 0.81, 1e-08, 0
558619201, 10.21, 5.59e-08, 3.18e-08, 1.95, 0.5, 1e-08, 0
560433601, 1.23, 2.43e-08, 2.92e-08, 2.71, 1.06, 1e-08, 0
561038401, 4.33, 2.44e-08, 2.8e-08, 2.58, 1.37, 1e-08, 0
564062401, 1.67, 6.92e-08, 6.39e-08, 4.13, 3.02, 1e-08, 0
564667201, 11.19, 8.78e-09, 5.3e-09, 0.0, 0, 1e-08, 0
565272001, 6.53, 7.17e-08, 3.51e-08, 3.43, 0.74, 1e-08, 0
565876801, 8.18, 4.03e-08, 2.4e-08, 2.12, 0.55, 1e-08, 0
566481601, 11.86, 6.65e-08, 3.63e-08, 2.45, 0.6, 1e-08, 0
567086401, 1.95, 2e-08, 2.28e-08, 2.28, 0.95, 1e-08, 0
567691201, 4.68, 1.47e-08, 2.21e-08, 1.61, 1.15, 1e-08, 0
570715201, 2.19, 1.3e-08, 1.24e-08, 1.45, 0.73, 1e-08, 0
571320001, 8.75, 5.38e-08, 2.97e-08, 2.51, 0.61, 1e-08, 0
571924801, 1.01, 1.45e-08, 1.82e-08, 2.08, 0.95, 1e-08, 0
572529601, 13.26, 1.34e-07, 5.29e-08, 2.93, 0.48, 1e-08, 0
573739201, 3.07, 6.4e-08, 6e-08, 2.66, 1.38, 1e-08, 0
574948801, 1.33, 3e-08, 2.9e-08, 3.26, 0.95, 1e-08, 0
576158401, 1.06, 1.78e-08, 2.38e-08, 1.99, 1.1, 1e-08, 0
576763201, 5.57, 7.09e-08, 4.5e-08, 2.17, 0.54, 1e-08, 0
578577601, 3.46, 1.96e-09, 2.52e-09, 0.0, 0, 1e-08, 0
579182401, 5.23, 6.52e-08, 3.39e-08, 4.42, 1.43, 1e-08, 0
579787201, 4.07, 3.78e-08, 2.54e-08, 2.64, 0.73, 1e-08, 0
580996801, 7.08, 2.5e-08, 2.21e-08, 1.73, 0.77, 1e-08, 0
582811201, 4.91, 2.11e-09, 2.2e-09, 0.0, 0, 1e-08, 0
583416001, 1.65, 2.84e-08, 2.7e-08, 3.01, 1.15, 1e-08, 0
584625601, 2.7, 3.53e-08, 2.51e-08, 5.0, 0, 1e-08, 0
585835201, 3.95, 6.14e-08, 4.56e-08, 5.0, 0, 1e-08, 0
587044801, 1.11, 3.84e-08, 4.29e-08, 4.27, 2.05, 1e-08, 0
588859201, 5.62, 6.08e-09, 6.24e-09, 0.63, 0.78, 1e-08, 0
589464001, 8.91, 1.93e-07, 8.4e-08, 3.97, 0.93, 1e-08, 0
590068801, 3.46, 8.67e-09, 1.19e-08, 1.11, 1.04, 1e-08, 0
590673601, 1.15, 3.1e-08, 3.98e-08, 2.68, 1.5, 1e-08, 0
591883201, 1.71, 7.16e-08, 6.42e-08, 5.0, 0, 1e-08, 0
592488001, 7.43, 7.42e-08, 4.37e-08, 3.03, 0.82, 1e-08, 0
596116801, 4.51, 1.24e-07, 7.28e-08, 5.0, 0, 1e-08, 0
596721601, 5.7, 6.25e-09, 6.44e-09, 0.61, 0.78, 1e-08, 0
597326401, 14.53, 3.26e-08, 1.79e-08, 1.36, 0.46, 1e-08, 0
597931201, 12.9, 5.91e-09, 4.48e-09, 0.17, 0.68, 1e-08, 0
598536001, 4.69, 1.34e-08, 1.11e-08, 1.77, 0.69, 1e-08, 0
599140801, 2.36, 3.28e-08, 2.79e-08, 3.03, 0.88, 1e-08, 0
601560001, 5.52, 4.6e-08, 4.51e-08, 2.94, 1.17, 1e-08, 0
602164801, 1.95, 3.6e-08, 3.47e-08, 3.63, 1.86, 1e-08, 0
602769601, 2.28, 1.52e-08, 1.61e-08, 2.26, 0.99, 1e-08, 0
608817601, 2.64, 8.31e-09, 9.77e-09, 0.79, 0.87, 1e-08, 0
609422401, 4.82, 1.39e-07, 8.02e-08, 3.43, 0.85, 1e-08, 0
610027201, 3.96, 8.11e-08, 5.98e-08, 3.17, 1.05, 1e-08, 0
610632001, 2.83, 5.76e-08, 4.02e-08, 3.66, 1.23, 1e-08, 0
611236801, 1.69, 3.44e-08, 3.56e-08, 5.0, 0, 1e-08, 0
612446401, 2.64, 3.79e-08, 2.86e-08, 3.65, 1.34, 1e-08, 0
614260801, 1.17, 4.61e-08, 4.74e-08, 3.89, 1.42, 1e-08, 0
616075201, 2.64, 4.53e-08, 3.49e-08, 5.0, 0, 1e-08, 0
618494401, 4.47, 7.77e-09, 7.95e-09, 1.01, 0.84, 1e-08, 0
620913601, 2.08, 2.33e-08, 3.22e-08, 1.9, 1.33, 1e-08, 0
622728001, 3.98, 2.67e-08, 2.49e-08, 1.99, 0.78, 1e-08, 0
625752001, 14.42, 1.87e-08, 1.12e-08, 1.17, 0.48, 1e-08, 0
626356801, 3.12, 6.63e-08, 4.46e-08, 5.0, 0, 1e-08, 0
628776001, 2.03, 4.98e-08, 4.07e-08, 3.79, 1.19, 1e-08, 0
631195201, 1.01, 2.52e-09, 3.76e-09, 0.96, 1.05, 1e-08, 0
633614401, 1.91, 4.77e-08, 4.38e-08, 5.0, 0, 1e-08, 0
634824001, 1.54, 3.72e-08, 3.59e-08, 5.0, 0, 1e-08, 0
635428801, 1.19, 2.51e-08, 2.93e-08, 2.79, 1.07, 1e-08, 0
636033601, 3.89, 8.82e-08, 5.37e-08, 5.0, 0, 1e-08, 0
637243201, 1.51, 5.49e-08, 5.32e-08, 3.35, 1.02, 1e-08, 0
641476801, 3.32, 5.54e-08, 4.13e-08, 2.17, 0.68, 1e-08, 0
642686401, 1.77, 4.19e-08, 3.62e-08, 3.71, 1.98, 1e-08, 0
644500801, 4.26, 2.88e-08, 1.91e-08, 2.52, 0.67, 1e-08, 0
645710401, 10.2, 3.08e-08, 2.45e-08, 1.59, 0.7, 1e-08, 0
647524801, 5.12, 7.38e-09, 8.34e-09, 1.16, 0.83, 1e-08, 0
650548801, 14.55, 1.2e-08, 7.49e-09, 0.41, 0.49, 1e-08, 0
654177601, 2.13, 6.37e-08, 5.92e-08, 5.0, 0, 1e-08, 0
657201601, 1.16, 2.9e-08, 3.38e-08, 5.0, 0, 1e-08, 0
658411201, 1.0, 4.15e-08, 5.04e-08, 5.0, 0, 1e-08, 0
661435201, 2.68, 4.7e-09, 1.12e-08, 1.27, 1.66, 1e-08, 0
662040001, 3.91, 5.19e-08, 3.03e-08, 5.0, 0, 1e-08, 0
662644801, 2.09, 2.87e-08, 2.34e-08, 2.91, 0.79, 1e-08, 0
665668801, 1.73, 4.02e-08, 4.24e-08, 5.0, 0, 1e-08, 0
666878401, 1.9, 4.56e-08, 3.92e-08, 3.67, 1.49, 1e-08, 0
671112001, 3.23, 5.06e-08, 3.34e-08, 4.04, 1, 1e-08, 0
672926401, 3.74, 3.38e-08, 3.17e-08, 1.77, 0.78, 1e-08, 0
673531201, 1.4, 5.91e-08, 5.72e-08, 4.05, 1.72, 1e-08, 0
677160001, 3.04, 5e-08, 4.16e-08, 5.0, 0, 1e-08, 0
680788801, 1.21, 7.99e-09, 9.42e-09, 1.38, 0.86, 1e-08, 0
681393601, 2.23, 7.43e-09, 9.97e-09, 1.57, 1.08, 1e-08, 0
684417601, 1.07, 3.58e-09, 5.02e-09, 0.8, 0.9, 1e-08, 0
686232001, 1.37, 4.63e-08, 4.73e-08, 3.51, 1.63, 1e-08, 0
688046401, 1.46, 5.24e-08, 5.15e-08, 5.0, 0, 1e-08, 0
689256001, 9.43, 9.8e-09, 7.39e-09, 1.04, 0.58, 1e-08, 0
691675201, 1.07, 4.35e-08, 4.86e-08, 5.0, 0, 1e-08, 0
693489601, 13.61, 1.12e-07, 3.78e-08, 4.3, 0.8, 1e-08, 0
694699201, 3.57, 4.67e-08, 2.9e-08, 4.32, 1.58, 1e-08, 0
697118401, 2.89, 1.9e-08, 2.77e-08, 1.89, 1.08, 1e-08, 0
698328001, 2.36, 4.89e-08, 4.65e-08, 5.0, 0, 1e-08, 0
704376001, 4.24, 9.52e-08, 7.4e-08, 5.0, 0, 1e-08, 0
709819201, 1.5, 4.02e-08, 3.82e-08, 5.0, 0, 1e-08, 0
711028801, 1.93, 3.87e-08, 3.21e-08, 5.0, 0, 1e-08, 0
712238401, 3.2, 8.09e-09, 1.16e-08, 1.58, 0.98, 1e-08, 0
714657601, 1.55, 5.11e-08, 5.19e-08, 5.0, 0, 1e-08, 0
718286401, 3.62, 4.94e-08, 6.75e-08, 2.27, 1.16, 1e-08, 0
720100801, 2.31, 2.29e-08, 2.02e-08, 1.85, 0.71, 1e-08, 0
726148801, 3.12, 4.24e-08, 2.72e-08, 4.59, 1.69, 1e-08, 0
