timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
528465601, 3.17, 1.06e-07, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
529243201, 2.31, 5.73e-08, 4.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538833601, 1.04, 3.98e-08, 5.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546868801, 1.25, 9.33e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553867201, 1.32, 5.01e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557496001, 1.59, 9.36e-09, 1.16e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
562161601, 1.49, 6.26e-08, 6.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563198401, 2.9, 3.04e-07, 2.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564494401, 1.59, 7.48e-09, 8.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
565012801, 9.78, 9.17e-09, 6.74e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 7.68, 1.5e-07, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577713601, 3.73, 2.67e-07, 1.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578491201, 5.38, 5.63e-09, 5.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
579268801, 1.98, 5.62e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582897601, 6.4, 4.75e-09, 4.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
585748801, 8.4, 3.71e-09, 3.73e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
586008001, 2.2, 6.29e-08, 5.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587304001, 5.71, 1.35e-07, 9.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589377601, 6.45, 2.24e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590673601, 1.11, 6.95e-08, 9.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592747201, 8.37, 2.22e-08, 4.33e-08, 1.19, 1.52, 1e-08, 0, outlier_in_relative_flux
596376001, 5.56, 6.11e-09, 6.37e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 3.75, 3.66e-09, 4.93e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
600523201, 3.94, 1.27e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 4.62, 8.61e-08, 4.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603633601, 1.92, 6.47e-08, 6.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610113601, 4.83, 1.65e-07, 9.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611668801, 1.18, 4.07e-08, 4.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619185601, 1.01, 5.93e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623332801, 3.29, 2.42e-07, 1.9e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626184001, 6.73, 1.39e-07, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626702401, 4.21, 5.99e-08, 1.36e-07, 2.16, 2.1, 1e-08, 0, outlier_in_relative_flux
636292801, 3.38, 1.31e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645364801, 3.12, 4.1e-09, 4.53e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
653918401, 1.43, 8.72e-08, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658324801, 4.15, 1.45e-07, 8.71e-08, 4.51, 7.92, 1e-08, 102, non_zero_quality
669729601, 1.41, 9.3e-08, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676987201, 2.1, 6.15e-08, 5.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680097601, 1.46, 5.19e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 1.11, 6.24e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 2.63, 1.27e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698500801, 2.38, 7.91e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700833601, 1.25, 1.02e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703944001, 2.72, 1.11e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708091201, 1.57, 4.42e-08, 4.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709646401, 1.43, 6.17e-08, 6.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 1.27, 5.39e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 2.33, 9.64e-08, 7.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714571201, 1.15, 6.08e-08, 6.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 2.99, 2.64e-07, 2.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738417601, 1.15, 4.69e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
