timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400161601, 2.0, 1.28e-08, 1.2e-08, 1.83, 0, 1e-08, 0
401371201, 11.25, 3.27e-08, 1.69e-08, 1.83, 0, 1e-08, 0
401976001, 2.37, 1.4e-08, 1.23e-08, 1.83, 0, 1e-08, 0
405000001, 1.18, 1.22e-08, 1.32e-08, 1.83, 0, 1e-08, 0
405604801, 3.42, 2.35e-08, 1.66e-08, 1.83, 0, 1e-08, 0
407419201, 1.09, 3.71e-09, 6.29e-09, 1.83, 0, 1e-08, 0
408024001, 3.63, 6.91e-09, 5.69e-09, 1.83, 0, 1e-08, 0
408628801, 4.72, 6.57e-09, 5.44e-09, 1.83, 0, 1e-08, 0
410443201, 1.45, 7.79e-09, 1.11e-08, 1.83, 0, 1e-08, 0
416491201, 14.21, 4.68e-08, 1.98e-08, 1.83, 0, 1e-08, 0
417096001, 5.15, 1.91e-08, 1.26e-08, 1.83, 0, 1e-08, 0
417700801, 1.29, 7.34e-09, 8.94e-09, 1.83, 0, 1e-08, 0
418910401, 9.76, 1.79e-08, 1.15e-08, 1.83, 0, 1e-08, 0
419515201, 1.86, 7.04e-09, 7.84e-09, 1.83, 0, 1e-08, 0
420724801, 7.52, 1.58e-08, 1.06e-08, 1.83, 0, 1e-08, 0
421329601, 5.1, 8.64e-09, 7.96e-09, 1.83, 0, 1e-08, 0
423144001, 1.3, 5.34e-09, 6.66e-09, 1.83, 0, 1e-08, 0
424353601, 4.36, 9e-09, 6.02e-09, 1.83, 0, 1e-08, 0
424958401, 4.77, 8.48e-09, 7.63e-09, 1.83, 0, 1e-08, 0
425563201, 3.4, 7.42e-09, 6.9e-09, 1.83, 0, 1e-08, 0
426772801, 6.23, 1.84e-08, 1.13e-08, 1.83, 0, 1e-08, 0
427982401, 1.18, 1.03e-08, 1.19e-08, 1.83, 0, 1e-08, 0
431006401, 10.88, 2.07e-08, 1.37e-08, 1.83, 0, 1e-08, 0
432216001, 5.75, 1.62e-08, 1.26e-08, 1.83, 0, 1e-08, 0
432820801, 1.98, 9.01e-09, 9.79e-09, 1.83, 0, 1e-08, 0
433425601, 7.02, 1.71e-08, 1.12e-08, 1.83, 0, 1e-08, 0
434030401, 9.7, 1.4e-08, 1.04e-08, 1.83, 0, 1e-08, 0
435240001, 9.3, 2.44e-08, 1.37e-08, 1.83, 0, 1e-08, 0
435844801, 14.94, 2.15e-08, 1.22e-08, 1.83, 0, 1e-08, 0
437054401, 2.72, 1.03e-08, 9.4e-09, 1.83, 0, 1e-08, 0
438868801, 1.53, 9.07e-09, 9.41e-09, 1.83, 0, 1e-08, 0
439473601, 4.56, 1.62e-08, 1.09e-08, 1.83, 0, 1e-08, 0
440078401, 2.36, 8.64e-09, 7.35e-09, 1.83, 0, 1e-08, 0
441892801, 3.5, 1.48e-08, 1.29e-08, 1.83, 0, 1e-08, 0
443102401, 2.65, 8.48e-09, 8.81e-09, 1.83, 0, 1e-08, 0
444312001, 7.92, 1.98e-08, 1.13e-08, 1.83, 0, 1e-08, 0
446731201, 12.8, 3.66e-08, 1.73e-08, 1.83, 0, 1e-08, 0
448545601, 7.23, 1.5e-08, 1.21e-08, 1.83, 0, 1e-08, 0
449755201, 2.42, 7.21e-09, 6.88e-09, 1.83, 0, 1e-08, 0
450360001, 2.56, 4.59e-09, 5.05e-09, 1.83, 0, 1e-08, 0
450964801, 11.15, 4.18e-08, 1.96e-08, 1.83, 0, 1e-08, 0
451569601, 6.97, 3.05e-08, 1.69e-08, 1.83, 0, 1e-08, 0
453988801, 6.85, 1.04e-08, 6.9e-09, 1.83, 0, 1e-08, 0
454593601, 3.38, 6.34e-09, 6.18e-09, 1.83, 0, 1e-08, 0
455198401, 4.87, 1.39e-08, 1.01e-08, 1.83, 0, 1e-08, 0
456408001, 1.18, 5e-09, 5.89e-09, 1.83, 0, 1e-08, 0
457012801, 6.54, 5.46e-09, 5.44e-09, 1.83, 0, 1e-08, 0
457617601, 7.31, 1.96e-08, 1.15e-08, 1.83, 0, 1e-08, 0
458827201, 3.12, 7.22e-09, 5.98e-09, 1.83, 0, 1e-08, 0
459432001, 1.31, 5.86e-09, 7.32e-09, 1.83, 0, 1e-08, 0
461851201, 3.14, 1.63e-08, 1.34e-08, 1.83, 0, 1e-08, 0
463060801, 3.38, 9.13e-09, 7.64e-09, 1.83, 0, 1e-08, 0
464270401, 2.47, 1.24e-08, 1.06e-08, 1.83, 0, 1e-08, 0
467294401, 1.39, 6.7e-09, 7.51e-09, 1.83, 0, 1e-08, 0
469713601, 5.01, 2.14e-08, 1.42e-08, 1.83, 0, 1e-08, 0
471528001, 8.12, 1.5e-08, 9.13e-09, 1.83, 0, 1e-08, 0
472132801, 1.18, 3.48e-09, 4.63e-09, 1.83, 0, 1e-08, 0
472737601, 6.24, 7.52e-09, 6.96e-09, 1.83, 0, 1e-08, 0
475156801, 1.36, 9.28e-09, 1.07e-08, 1.83, 0, 1e-08, 0
476366401, 15.09, 2.78e-08, 1.17e-08, 1.83, 0, 1e-08, 0
476971201, 5.67, 9.42e-09, 6.79e-09, 1.83, 0, 1e-08, 0
478180801, 7.18, 1.71e-08, 1.1e-08, 1.83, 0, 1e-08, 0
479390401, 6.35, 1.04e-08, 9.78e-09, 1.83, 0, 1e-08, 0
479995201, 2.17, 1.28e-08, 1.2e-08, 1.83, 0, 1e-08, 0
481204801, 4.22, 9.68e-09, 7.64e-09, 1.83, 0, 1e-08, 0
482414401, 7.09, 1.22e-08, 8.3e-09, 1.83, 0, 1e-08, 0
483019201, 2.75, 2.41e-08, 1.77e-08, 1.83, 0, 1e-08, 0
484228801, 15.19, 3.36e-08, 1.78e-08, 1.83, 0, 1e-08, 0
485438401, 16.79, 2.32e-08, 1.1e-08, 1.83, 0, 1e-08, 0
486043201, 2.88, 1.12e-08, 8.6e-09, 1.83, 0, 1e-08, 0
486648001, 5.36, 1.16e-08, 8.69e-09, 1.83, 0, 1e-08, 0
487252801, 2.68, 5.39e-09, 5.9e-09, 1.83, 0, 1e-08, 0
487857601, 9.82, 2.08e-08, 1.31e-08, 1.83, 0, 1e-08, 0
488462401, 19.3, 4.17e-08, 1.81e-08, 1.83, 0, 1e-08, 0
489067201, 10.12, 3.88e-08, 1.87e-08, 1.83, 0, 1e-08, 0
490276801, 23.85, 2.63e-08, 1.02e-08, 1.83, 0, 1e-08, 0
491486401, 14.52, 2.24e-08, 1.21e-08, 1.83, 0, 1e-08, 0
492091201, 10.25, 1.63e-08, 9.9e-09, 1.83, 0, 1e-08, 0
492696001, 4.29, 1.8e-08, 1.39e-08, 1.83, 0, 1e-08, 0
493300801, 14.83, 4.54e-08, 2.14e-08, 1.83, 0, 1e-08, 0
493905601, 4.85, 7.58e-09, 7.63e-09, 1.83, 0, 1e-08, 0
494510401, 14.06, 1.63e-08, 8.29e-09, 1.83, 0, 1e-08, 0
495115201, 18.83, 2.39e-08, 1.11e-08, 1.83, 0, 1e-08, 0
495720001, 19.27, 3.71e-08, 1.31e-08, 1.83, 0, 1e-08, 0
497534401, 15.2, 6.87e-08, 2.69e-08, 1.83, 0, 1e-08, 0
498744001, 1.39, 1.54e-08, 1.63e-08, 1.83, 0, 1e-08, 0
499348801, 12.59, 3.58e-08, 1.52e-08, 1.83, 0, 1e-08, 0
499953601, 20.97, 3.79e-08, 1.5e-08, 1.83, 0, 1e-08, 0
500558401, 15.43, 2.05e-08, 1.12e-08, 1.83, 0, 1e-08, 0
501163201, 5.97, 3.01e-08, 1.62e-08, 1.83, 0, 1e-08, 0
501768001, 1.61, 9.33e-09, 1.04e-08, 1.83, 0, 1e-08, 0
502977601, 36.05, 4.79e-08, 1.66e-08, 1.83, 0, 1e-08, 0
503582401, 36.36, 3.94e-08, 1.5e-08, 1.83, 0, 1e-08, 0
504187201, 38.22, 3.37e-08, 1.12e-08, 1.83, 0, 1e-08, 0
504792001, 23.49, 3.53e-08, 1.35e-08, 1.83, 0, 1e-08, 0
505396801, 9.64, 2.55e-08, 1.32e-08, 1.83, 0, 1e-08, 0
506001601, 10.43, 3.59e-08, 1.94e-08, 1.83, 0, 1e-08, 0
507211201, 2.2, 2.93e-08, 2.33e-08, 1.83, 0, 1e-08, 0
507816001, 9.5, 1.9e-08, 1.06e-08, 1.83, 0, 1e-08, 0
508420801, 14.54, 3.08e-08, 1.26e-08, 1.83, 0, 1e-08, 0
509025601, 73.22, 5.97e-08, 1.41e-08, 1.83, 0, 1e-08, 0
509630401, 7.92, 2.43e-08, 1.24e-08, 1.83, 0, 1e-08, 0
510235201, 6.43, 2.46e-08, 1.61e-08, 1.83, 0, 1e-08, 0
510840001, 15.53, 3.19e-08, 1.63e-08, 1.83, 0, 1e-08, 0
511444801, 23.02, 5.47e-08, 2.04e-08, 1.83, 0, 1e-08, 0
512049601, 22.27, 4.87e-08, 1.84e-08, 1.83, 0, 1e-08, 0
512654401, 19.28, 2.75e-08, 1.2e-08, 1.83, 0, 1e-08, 0
513259201, 77.43, 4.45e-08, 9.9e-09, 1.83, 0, 1e-08, 0
513864001, 26.19, 3.45e-08, 1.26e-08, 1.83, 0, 1e-08, 0
515073601, 8.68, 2.08e-08, 1.34e-08, 1.83, 0, 1e-08, 0
515678401, 31.83, 8.89e-08, 2.72e-08, 1.83, 0, 1e-08, 0
516283201, 1.62, 2.37e-08, 2.13e-08, 1.83, 0, 1e-08, 0
516888001, 6.27, 2.72e-08, 1.62e-08, 1.83, 0, 1e-08, 0
517492801, 15.0, 1.84e-08, 9.22e-09, 1.83, 0, 1e-08, 0
518097601, 26.92, 3.31e-08, 1.2e-08, 1.83, 0, 1e-08, 0
518702401, 37.3, 3.53e-08, 1.28e-08, 1.83, 0, 1e-08, 0
519307201, 30.15, 4.86e-08, 1.71e-08, 1.83, 0, 1e-08, 0
519912001, 18.33, 5.81e-08, 2.33e-08, 1.83, 0, 1e-08, 0
520516801, 10.04, 7.35e-08, 3.27e-08, 1.83, 0, 1e-08, 0
521121601, 27.49, 6.66e-08, 2.31e-08, 1.83, 0, 1e-08, 0
521726401, 11.1, 2.81e-08, 1.28e-08, 1.83, 0, 1e-08, 0
522331201, 3.16, 1.55e-08, 1.07e-08, 1.83, 0, 1e-08, 0
522936001, 17.7, 2.04e-08, 1.01e-08, 1.83, 0, 1e-08, 0
523540801, 14.45, 2.72e-08, 1.21e-08, 1.83, 0, 1e-08, 0
524145601, 5.66, 3.23e-08, 1.84e-08, 1.83, 0, 1e-08, 0
524750401, 11.96, 3.06e-08, 1.66e-08, 1.83, 0, 1e-08, 0
525355201, 6.95, 2.38e-08, 1.67e-08, 1.83, 0, 1e-08, 0
525960001, 11.83, 2.14e-08, 1.22e-08, 1.83, 0, 1e-08, 0
526564801, 14.44, 2.83e-08, 1.28e-08, 1.83, 0, 1e-08, 0
527169601, 1.12, 1.43e-08, 1.54e-08, 1.83, 0, 1e-08, 0
527774401, 26.75, 3.91e-08, 1.33e-08, 1.83, 0, 1e-08, 0
528379201, 5.72, 2.85e-08, 1.67e-08, 1.83, 0, 1e-08, 0
528984001, 18.22, 4.34e-08, 1.92e-08, 1.83, 0, 1e-08, 0
529588801, 7.2, 3.12e-08, 1.73e-08, 1.83, 0, 1e-08, 0
530193601, 28.65, 4.79e-08, 1.86e-08, 1.83, 0, 1e-08, 0
530798401, 15.39, 2.39e-08, 1.29e-08, 1.83, 0, 1e-08, 0
531403201, 18.15, 2.51e-08, 1.19e-08, 1.83, 0, 1e-08, 0
532008001, 2.91, 1.02e-08, 9.98e-09, 1.83, 0, 1e-08, 0
532612801, 12.77, 2.39e-08, 1.19e-08, 1.83, 0, 1e-08, 0
533822401, 20.11, 4.91e-08, 1.91e-08, 1.83, 0, 1e-08, 0
534427201, 8.3, 2.27e-08, 1.49e-08, 1.83, 0, 1e-08, 0
535032001, 38.47, 5.93e-08, 1.91e-08, 1.83, 0, 1e-08, 0
535636801, 2.5, 1.15e-08, 9.58e-09, 1.83, 0, 1e-08, 0
536241601, 45.59, 4.18e-08, 1.26e-08, 1.83, 0, 1e-08, 0
536846401, 7.22, 2.15e-08, 1.1e-08, 1.83, 0, 1e-08, 0
537451201, 22.21, 3.01e-08, 1.28e-08, 1.83, 0, 1e-08, 0
538056001, 29.64, 3.33e-08, 1.11e-08, 1.83, 0, 1e-08, 0
538660801, 10.47, 2.76e-08, 1.47e-08, 1.83, 0, 1e-08, 0
539265601, 40.82, 3.44e-08, 1.07e-08, 1.83, 0, 1e-08, 0
539870401, 36.76, 4.09e-08, 1.34e-08, 1.83, 0, 1e-08, 0
540475201, 22.99, 2.88e-08, 1.16e-08, 1.83, 0, 1e-08, 0
541080001, 23.72, 3.29e-08, 1.18e-08, 1.83, 0, 1e-08, 0
541684801, 26.86, 4.07e-08, 1.51e-08, 1.83, 0, 1e-08, 0
542289601, 9.13, 1.42e-08, 1.1e-08, 1.83, 0, 1e-08, 0
544708801, 4.48, 1.02e-08, 6.91e-09, 1.83, 0, 1e-08, 0
545313601, 32.26, 1.9e-08, 6.2e-09, 1.83, 0, 1e-08, 0
545918401, 12.26, 1.52e-08, 6.91e-09, 1.83, 0, 1e-08, 0
546523201, 4.39, 1.55e-08, 9.4e-09, 1.83, 0, 1e-08, 0
548337601, 5.94, 3.02e-08, 1.65e-08, 1.83, 0, 1e-08, 0
549547201, 1.14, 1.27e-08, 1.53e-08, 1.83, 0, 1e-08, 0
550152001, 11.69, 2.01e-08, 1.05e-08, 1.83, 0, 1e-08, 0
550756801, 1.36, 5.47e-09, 5.73e-09, 1.83, 0, 1e-08, 0
553176001, 20.77, 3.59e-08, 1.46e-08, 1.83, 0, 1e-08, 0
553780801, 14.14, 3.02e-08, 1.17e-08, 1.83, 0, 1e-08, 0
554385601, 1.88, 4.68e-09, 4.63e-09, 1.83, 0, 1e-08, 0
554990401, 3.98, 2.23e-08, 1.52e-08, 1.83, 0, 1e-08, 0
556804801, 4.82, 8.29e-09, 8.2e-09, 1.83, 0, 1e-08, 0
561643201, 4.75, 1.45e-08, 1.39e-08, 1.83, 0, 1e-08, 0
562248001, 11.69, 3.97e-08, 2.33e-08, 1.83, 0, 1e-08, 0
563457601, 1.05, 1.48e-08, 1.87e-08, 1.83, 0, 1e-08, 0
564667201, 1.19, 6.12e-08, 7.79e-08, 1.83, 0, 1e-08, 0
566481601, 2.75, 1.51e-08, 1.24e-08, 1.83, 0, 1e-08, 0
567691201, 7.47, 1.59e-08, 8.78e-09, 1.83, 0, 1e-08, 0
568296001, 6.54, 7.06e-09, 6.87e-09, 1.83, 0, 1e-08, 0
569505601, 2.44, 1.06e-08, 9.7e-09, 1.83, 0, 1e-08, 0
570110401, 3.27, 1.75e-08, 1.38e-08, 1.83, 0, 1e-08, 0
