timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316699201, 0.0, 2.91e-08, 1e-08, 0
318513601, 0.42, 2.17e-08, 1e-08, 0
319118401, 0.0, 3.63e-08, 1e-08, 0
319723201, 0.0, 2.81e-08, 1e-08, 0
320328001, 0.03, 2.86e-08, 1e-08, 0
324561601, 0.67, 4.23e-08, 1e-08, 0
325771201, 0.7, 4.87e-08, 1e-08, 0
328795201, 0.0, 1.72e-08, 1e-08, 0
329400001, 0.03, 3.73e-08, 1e-08, 0
330609601, 0.0, 2.5e-08, 1e-08, 0
331214401, 0.0, 2.84e-08, 1e-08, 102
331819201, 0.0, 2.25e-08, 1e-08, 0
333028801, 0.0, 2.7e-08, 1e-08, 102
334843201, 0.79, 3.25e-08, 1e-08, 0
337262401, 0.0, 1.92e-08, 1e-08, 0
337867201, 0.51, 3.91e-08, 1e-08, 0
339076801, 0.39, 3.88e-08, 1e-08, 0
339681601, 0.59, 3.51e-08, 1e-08, 0
342100801, 0.44, 3.27e-08, 1e-08, 0
342705601, 0.06, 3.06e-08, 1e-08, 0
343310401, 0.1, 3.26e-08, 1e-08, 0
344520001, 0.27, 3.26e-08, 1e-08, 1
345124801, 0.51, 2.5e-08, 1e-08, 0
345729601, 0.23, 3.48e-08, 1e-08, 0
346939201, 0.44, 3.77e-08, 1e-08, 102
348148801, 0.66, 4.83e-08, 1e-08, 0
348753601, 0.0, 2.94e-08, 1e-08, 102
349358401, 0.37, 4.08e-08, 1e-08, 0
349963201, 0.0, 1.73e-08, 1e-08, 0
350568001, 0.5, 3.97e-08, 1e-08, 102
351777601, 0.11, 3.66e-08, 1e-08, 0
352987201, 0.06, 3.15e-08, 1e-08, 0
354196801, 0.0, 2.25e-08, 1e-08, 0
354801601, 0.0, 3.44e-08, 1e-08, 102
355406401, 0.05, 3.57e-08, 1e-08, 0
356011201, 0.0, 2.39e-08, 1e-08, 0
358430401, 0.0, 1.92e-08, 1e-08, 0
359035201, 0.92, 3.54e-08, 1e-08, 0
359640001, 0.29, 2.51e-08, 1e-08, 0
360244801, 0.15, 2.96e-08, 1e-08, 1
360849601, 0.0, 2.22e-08, 1e-08, 102
362059201, 0.0, 3.2e-08, 1e-08, 0
362664001, 0.27, 3.36e-08, 1e-08, 0
363873601, 0.01, 2.41e-08, 1e-08, 0
365083201, 0.08, 3.34e-08, 1e-08, 0
365688001, 0.17, 2.11e-08, 1e-08, 0
366292801, 0.77, 2.83e-08, 1e-08, 0
368107201, 0.35, 3.41e-08, 1e-08, 102
369316801, 0.0, 3.03e-08, 1e-08, 0
369921601, 0.0, 2.76e-08, 1e-08, 102
371131201, 0.0, 4.16e-08, 1e-08, 0
372340801, 0.0, 3.09e-08, 1e-08, 0
372945601, 0.0, 2.72e-08, 1e-08, 0
373550401, 0.28, 2.99e-08, 1e-08, 0
374155201, 0.0, 2.97e-08, 1e-08, 1
374760001, 0.0, 1.93e-08, 1e-08, 0
376574401, 0.2, 3.27e-08, 1e-08, 0
377784001, 0.03, 3.41e-08, 1e-08, 0
378388801, 0.0, 2.14e-08, 1e-08, 0
378993601, 0.05, 3.68e-08, 1e-08, 0
379598401, 0.0, 3e-08, 1e-08, 0
382017601, 0.0, 2.14e-08, 1e-08, 0
383227201, 0.0, 1.77e-08, 1e-08, 0
383832001, 0.44, 2.74e-08, 1e-08, 0
384436801, 0.0, 3.32e-08, 1e-08, 1
385041601, 0.72, 3.94e-08, 1e-08, 0
385646401, 0.0, 3.18e-08, 1e-08, 0
386251201, 0.23, 3.61e-08, 1e-08, 0
386856001, 0.0, 2.51e-08, 1e-08, 0
388670401, 0.37, 3.65e-08, 1e-08, 0
391694401, 0.48, 2.99e-08, 1e-08, 0
392299201, 0.45, 2.96e-08, 1e-08, 0
394113601, 0.28, 2.17e-08, 1e-08, 0
395323201, 0.0, 2.91e-08, 1e-08, 0
404395201, 0.65, 6.4e-08, 1e-08, 0
410443201, 0.9, 3.68e-08, 1e-08, 0
411652801, 0.42, 4.46e-08, 1e-08, 0
414072001, 0.8, 4.24e-08, 1e-08, 0
416491201, 0.42, 5.3e-08, 1e-08, 0
417096001, 0.97, 5.12e-08, 1e-08, 0
431611201, 0.0, 3.81e-08, 1e-08, 102
432216001, 0.83, 5.15e-08, 1e-08, 0
434030401, 0.0, 3.99e-08, 1e-08, 0
436449601, 0.0, 3.97e-08, 1e-08, 102
440683201, 0.51, 4.35e-08, 1e-08, 0
445521601, 0.0, 3.32e-08, 1e-08, 0
446126401, 0.16, 3.84e-08, 1e-08, 0
446731201, 0.0, 2.06e-08, 1e-08, 102
448545601, 0.01, 3.37e-08, 1e-08, 0
449150401, 0.82, 5.05e-08, 1e-08, 0
450964801, 0.09, 3.45e-08, 1e-08, 0
451569601, 0.57, 3.23e-08, 1e-08, 0
452779201, 0.37, 3.01e-08, 1e-08, 0
455198401, 0.39, 4.23e-08, 1e-08, 0
456408001, 0.0, 2.79e-08, 1e-08, 0
457617601, 0.27, 3.02e-08, 1e-08, 0
459432001, 0.0, 4.43e-08, 1e-08, 0
460036801, 0.0, 3.49e-08, 1e-08, 0
460641601, 0.01, 3.51e-08, 1e-08, 0
462456001, 0.84, 4.08e-08, 1e-08, 0
464270401, 0.02, 3e-08, 1e-08, 0
464875201, 0.71, 3.1e-08, 1e-08, 0
466689601, 0.0, 2.81e-08, 1e-08, 0
467294401, 0.0, 2.34e-08, 1e-08, 0
468504001, 0.72, 3.98e-08, 1e-08, 0
492091201, 0.0, 2.68e-07, 1e-08, 0
496324801, 0.0, 2.7e-08, 1e-08, 102
498744001, 0.43, 2.85e-08, 1e-08, 0
499348801, 0.63, 3.88e-08, 1e-08, 0
501768001, 0.28, 3.43e-08, 1e-08, 0
502977601, 0.53, 2.94e-08, 1e-08, 0
507211201, 0.0, 2.15e-08, 1e-08, 0
509025601, 0.44, 4.1e-08, 1e-08, 0
509630401, 0.44, 4.95e-08, 1e-08, 0
512049601, 0.68, 4.08e-08, 1e-08, 0
512654401, 0.59, 4.02e-08, 1e-08, 0
515678401, 0.0, 2.93e-08, 1e-08, 102
516283201, 0.56, 3.85e-08, 1e-08, 0
516888001, 0.01, 2.05e-08, 1e-08, 0
520516801, 0.0, 3.04e-08, 1e-08, 102
521121601, 0.0, 2.87e-08, 1e-08, 102
523540801, 0.28, 4.91e-08, 1e-08, 0
525960001, 0.0, 3.39e-08, 1e-08, 102
528984001, 0.27, 3.73e-08, 1e-08, 0
530798401, 0.0, 3.34e-08, 1e-08, 102
531403201, 0.01, 3.3e-08, 1e-08, 0
532008001, 0.0, 2.68e-08, 1e-08, 0
532612801, 0.0, 2.77e-08, 1e-08, 102
533822401, 0.06, 3.52e-08, 1e-08, 0
535032001, 0.82, 3.9e-08, 1e-08, 0
535636801, 0.46, 3.36e-08, 1e-08, 0
540475201, 0.0, 3.34e-08, 1e-08, 102
542894401, 0.37, 8.75e-08, 1e-08, 0
545313601, 0.23, 1.6e-07, 1e-08, 0
545918401, 0.0, 9.06e-08, 1e-08, 0
546523201, 0.39, 1.13e-07, 1e-08, 0
547128001, 0.44, 1.75e-08, 1e-08, 0
547732801, 0.26, 2.55e-08, 1e-08, 0
548337601, 0.71, 1.03e-07, 1e-08, 0
548942401, 0.0, 2.42e-08, 1e-08, 102
550152001, 0.0, 2.85e-08, 1e-08, 0
550756801, 0.0, 6.11e-08, 1e-08, 0
552571201, 0.0, 7.91e-08, 1e-08, 0
553176001, 0.21, 4.94e-08, 1e-08, 102
554385601, 0.0, 8.22e-08, 1e-08, 0
556200001, 0.9, 6.62e-08, 1e-08, 0
556804801, 0.0, 1.99e-07, 1e-08, 0
557409601, 0.0, 7.07e-07, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.22e-08, 1e-08, 0
564667201, 0.35, 2.86e-08, 1e-08, 0
565272001, 0.86, 3.82e-08, 1e-08, 0
566481601, 0.0, 1.63e-08, 1e-08, 0
567086401, 0.0, 2.73e-08, 1e-08, 0
568296001, 0.0, 2.54e-08, 1e-08, 102
569505601, 0.17, 4.2e-08, 1e-08, 0
570715201, 0.0, 3.94e-08, 1e-08, 0
571320001, 0.0, 2.56e-07, 1e-08, 0
571924801, 0.0, 3.72e-07, 1e-08, 0
572529601, 0.0, 2.38e-08, 1e-08, 102
573739201, 0.03, 4.16e-08, 1e-08, 0
576158401, 0.99, 4.02e-08, 1e-08, 0
579182401, 0.0, 2.34e-08, 1e-08, 0
579787201, 0.0, 2.47e-08, 1e-08, 0
580392001, 0.51, 3.85e-08, 1e-08, 0
585230401, 0.0, 3.7e-08, 1e-08, 0
585835201, 0.97, 6.43e-08, 1e-08, 0
588254401, 0.0, 2.87e-08, 1e-08, 0
589464001, 0.0, 4.45e-06, 1e-08, 0
590068801, 0.0, 1.96e-08, 1e-08, 0
590673601, 0.02, 3.1e-08, 1e-08, 1
592488001, 0.05, 2.99e-08, 1e-08, 0
596116801, 0.51, 3.77e-08, 1e-08, 0
597326401, 0.0, 2.27e-08, 1e-08, 0
597931201, 0.13, 3.62e-08, 1e-08, 0
598536001, 0.97, 3.02e-08, 1e-08, 0
599745601, 0.0, 4.78e-08, 1e-08, 0
600955201, 0.31, 2.97e-08, 1e-08, 0
603374401, 0.0, 1.05e-06, 1e-08, 0
604584001, 0.09, 2.86e-08, 1e-08, 0
605188801, 0.19, 2.66e-08, 1e-08, 0
607003201, 0.0, 2.97e-08, 1e-08, 0
608212801, 0.13, 3.38e-08, 1e-08, 0
608817601, 0.6, 2.48e-08, 1e-08, 1
611236801, 0.0, 2.57e-08, 1e-08, 0
614865601, 0.9, 5.16e-08, 1e-08, 0
616680001, 0.12, 7.58e-08, 1e-08, 0
619704001, 0.01, 3.28e-08, 1e-08, 0
622123201, 0.96, 3.77e-08, 1e-08, 0
623332801, 0.0, 1.42e-08, 1e-08, 102
623937601, 0.0, 2.48e-08, 1e-08, 0
625147201, 0.78, 3.41e-08, 1e-08, 102
625752001, 0.0, 3.44e-08, 1e-08, 0
626356801, 0.0, 2.01e-08, 1e-08, 0
627566401, 0.91, 2.39e-08, 1e-08, 0
628171201, 0.0, 1.87e-08, 1e-08, 0
629380801, 0.83, 3.87e-08, 1e-08, 0
629985601, 0.03, 3.4e-08, 1e-08, 0
630590401, 0.14, 4.07e-08, 1e-08, 0
635428801, 0.0, 1.7e-06, 1e-08, 0
636033601, 0.0, 2.03e-08, 1e-08, 0
643896001, 0.42, 3.74e-08, 1e-08, 0
646920001, 0.01, 3.08e-08, 1e-08, 1
647524801, 0.0, 2.82e-08, 1e-08, 0
648129601, 0.26, 4.11e-08, 1e-08, 0
648734401, 0.53, 6.31e-08, 1e-08, 0
649339201, 0.29, 4.02e-08, 1e-08, 0
649944001, 0.13, 4.12e-08, 1e-08, 0
651153601, 0.4, 3e-08, 1e-08, 0
651758401, 0.0, 2.71e-08, 1e-08, 0
652363201, 0.84, 3.26e-08, 1e-08, 102
652968001, 0.0, 5.19e-08, 1e-08, 0
653572801, 0.0, 3.49e-08, 1e-08, 0
654177601, 0.17, 3.58e-08, 1e-08, 0
654782401, 0.31, 3.27e-08, 1e-08, 0
655387201, 0.0, 2.16e-08, 1e-08, 0
656596801, 0.0, 2e-08, 1e-08, 0
657806401, 0.0, 2.36e-08, 1e-08, 0
658411201, 0.0, 2e-08, 1e-08, 0
659016001, 0.0, 1.94e-08, 1e-08, 102
660225601, 0.03, 3.35e-08, 1e-08, 0
660830401, 0.0, 2.75e-08, 1e-08, 102
662644801, 0.0, 3.72e-08, 1e-08, 0
663249601, 0.06, 4.44e-08, 1e-08, 0
664459201, 0.0, 3.23e-08, 1e-08, 0
665064001, 0.82, 5.06e-08, 1e-08, 0
666273601, 0.0, 3.11e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 0
667483201, 0.0, 5.69e-08, 1e-08, 0
668088001, 0.68, 3.52e-08, 1e-08, 0
668692801, 0.44, 5.66e-08, 1e-08, 0
669902401, 0.21, 2.91e-08, 1e-08, 0
670507201, 0.67, 3.05e-08, 1e-08, 0
671112001, 0.0, 3.05e-08, 1e-08, 0
673531201, 0.16, 2.82e-08, 1e-08, 0
674136001, 0.42, 5.59e-08, 1e-08, 0
674740801, 0.05, 3.75e-08, 1e-08, 0
675950401, 0.09, 2.97e-08, 1e-08, 0
678369601, 0.0, 4.31e-08, 1e-08, 1
680184001, 0.0, 3.5e-08, 1e-08, 0
684417601, 0.75, 3.72e-08, 1e-08, 0
688046401, 0.3, 3.29e-08, 1e-08, 0
689860801, 0.43, 4.77e-08, 1e-08, 0
691070401, 0.27, 3.06e-08, 1e-08, 0
691675201, 0.05, 2.85e-08, 1e-08, 0
694094401, 0.0, 4.27e-08, 1e-08, 102
694699201, 0.09, 7.84e-08, 1e-08, 0
695304001, 0.0, 5.29e-08, 1e-08, 102
698328001, 0.13, 7.48e-08, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
706795201, 0.71, 3.89e-08, 1e-08, 0
708004801, 0.55, 2.63e-08, 1e-08, 0
711633601, 0.99, 2.9e-08, 1e-08, 0
713448001, 0.0, 4.6e-08, 1e-08, 102
714052801, 0.0, 2.86e-08, 1e-08, 101
714657601, 0.16, 3.65e-08, 1e-08, 0
716472001, 0.0, 3.4e-08, 1e-08, 102
719496001, 0.0, 2.53e-08, 1e-08, 101
720705601, 0.0, 2.13e-08, 1e-08, 101
722520001, 0.0, 1.88e-08, 1e-08, 101
726148801, 0.15, 6.6e-08, 1e-08, 0
728568001, 0.01, 3.85e-08, 1e-08, 0
729172801, 0.0, 2.32e-08, 1e-08, 101
730382401, 0.0, 7.88e-07, 1e-08, 102
730987201, 0.0, 1.02e-07, 1e-08, 101
731592001, 0.18, 3.23e-08, 1e-08, 0
732196801, 0.89, 5.66e-08, 1e-08, 0
732801601, 0.53, 2.76e-08, 1e-08, 0
733406401, 0.0, 3.27e-08, 1e-08, 101
735220801, 0.14, 3.5e-08, 1e-08, 0
735825601, 0.73, 3.56e-08, 1e-08, 0
736430401, 0.12, 1.96e-08, 1e-08, 0
737035201, 0.63, 2.6e-08, 1e-08, 0
738849601, 0.0, 2.78e-08, 1e-08, 102
739454401, 0.0, 1.54e-08, 1e-08, 101
740059201, 0.11, 3.65e-08, 1e-08, 0
741268801, 0.0, 3.5e-08, 1e-08, 102
