timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287668801, 0.0, 5.68e-08, 1e-08, 0
288273601, 0.91, 7.2e-08, 1e-08, 0
290088001, 0.05, 6.73e-08, 1e-08, 0
290692801, 0.02, 6.36e-08, 1e-08, 0
291297601, 0.0, 3.12e-08, 1e-08, 0
292507201, 0.5, 8.58e-08, 1e-08, 0
293716801, 0.0, 4.69e-08, 1e-08, 0
296136001, 0.0, 5.7e-08, 1e-08, 0
296740801, 0.0, 3.5e-08, 1e-08, 0
297345601, 0.13, 6.19e-08, 1e-08, 0
299160001, 0.0, 3.05e-08, 1e-08, 0
299764801, 0.03, 7.23e-08, 1e-08, 0
300974401, 0.0, 5.08e-08, 1e-08, 0
301579201, 0.1, 8.44e-08, 1e-08, 0
302184001, 0.0, 5.09e-08, 1e-08, 0
302788801, 0.23, 5.94e-08, 1e-08, 0
303393601, 0.0, 5.88e-08, 1e-08, 0
303998401, 0.08, 7.95e-08, 1e-08, 0
304603201, 0.0, 5.84e-08, 1e-08, 0
305208001, 0.0, 3.8e-08, 1e-08, 0
306417601, 0.54, 8.18e-08, 1e-08, 0
307022401, 0.0, 3.72e-08, 1e-08, 0
307627201, 0.22, 5.78e-08, 1e-08, 0
308836801, 0.0, 3.88e-08, 1e-08, 0
309441601, 0.0, 3.94e-08, 1e-08, 0
310046401, 0.58, 7.59e-08, 1e-08, 0
310651201, 0.01, 6.77e-08, 1e-08, 0
311860801, 0.7, 7.8e-08, 1e-08, 0
312465601, 0.0, 3.1e-08, 1e-08, 0
313070401, 0.0, 5.31e-08, 1e-08, 0
313675201, 0.66, 9.12e-08, 1e-08, 0
316094401, 0.0, 4.91e-08, 1e-08, 0
316699201, 0.0, 3.46e-08, 1e-08, 0
317304001, 0.0, 2.54e-08, 1e-08, 0
317908801, 0.0, 4.75e-08, 1e-08, 0
319118401, 0.0, 6.53e-08, 1e-08, 0
319723201, 0.03, 5.89e-08, 1e-08, 0
320328001, 0.0, 3.61e-08, 1e-08, 0
320932801, 0.03, 5.28e-08, 1e-08, 0
321537601, 0.0, 2.55e-08, 1e-08, 0
322142401, 0.0, 2.41e-08, 1e-08, 0
322747201, 0.0, 6.94e-08, 1e-08, 0
323352001, 0.0, 6.17e-08, 1e-08, 0
323956801, 0.09, 7.95e-08, 1e-08, 0
324561601, 0.44, 4.38e-08, 1e-08, 0
325771201, 0.0, 4.53e-08, 1e-08, 0
326376001, 0.47, 6.07e-08, 1e-08, 0
326980801, 0.0, 4.04e-08, 1e-08, 0
328190401, 0.0, 5.3e-08, 1e-08, 0
328795201, 0.0, 5.02e-08, 1e-08, 0
329400001, 0.0, 4.57e-08, 1e-08, 0
330004801, 0.46, 6.65e-08, 1e-08, 0
330609601, 0.0, 3.81e-08, 1e-08, 0
331214401, 0.0, 4.48e-08, 1e-08, 0
331819201, 0.0, 5.96e-08, 1e-08, 0
332424001, 0.0, 3.95e-08, 1e-08, 0
333633601, 0.0, 5.87e-08, 1e-08, 0
334238401, 0.19, 8.03e-08, 1e-08, 0
334843201, 0.0, 4.23e-08, 1e-08, 0
335448001, 0.0, 5.88e-08, 1e-08, 0
336052801, 0.17, 6.14e-08, 1e-08, 0
336657601, 0.07, 8.32e-08, 1e-08, 0
337262401, 0.48, 6.02e-08, 1e-08, 0
337867201, 0.0, 5.88e-08, 1e-08, 0
338472001, 0.0, 2.8e-08, 1e-08, 0
339076801, 0.0, 5.68e-08, 1e-08, 0
339681601, 0.17, 5.22e-08, 1e-08, 0
340286401, 0.0, 4.15e-08, 1e-08, 0
340891201, 0.0, 4.14e-08, 1e-08, 0
341496001, 0.0, 5.99e-08, 1e-08, 0
342100801, 0.0, 3.29e-08, 1e-08, 0
343310401, 0.0, 4.93e-08, 1e-08, 0
343915201, 0.98, 7.31e-08, 1e-08, 0
345124801, 0.0, 5.5e-08, 1e-08, 0
345729601, 0.0, 4.64e-08, 1e-08, 0
346334401, 0.25, 5.49e-08, 1e-08, 0
347544001, 0.11, 7.49e-08, 1e-08, 0
348148801, 0.0, 4.13e-08, 1e-08, 0
348753601, 0.0, 4.67e-08, 1e-08, 0
349358401, 0.61, 5.75e-08, 1e-08, 0
349963201, 0.18, 7e-08, 1e-08, 0
350568001, 0.0, 4.19e-08, 1e-08, 0
351172801, 0.0, 5.2e-08, 1e-08, 0
352382401, 0.45, 8.49e-08, 1e-08, 0
352987201, 0.12, 6.19e-08, 1e-08, 0
353592001, 0.0, 2.68e-08, 1e-08, 0
354196801, 0.0, 5.55e-08, 1e-08, 0
354801601, 0.09, 5.36e-08, 1e-08, 0
355406401, 0.0, 5.28e-08, 1e-08, 0
356011201, 0.0, 4.26e-08, 1e-08, 0
356616001, 0.0, 6.7e-08, 1e-08, 0
357220801, 0.09, 7.08e-08, 1e-08, 0
359035201, 0.0, 3.51e-08, 1e-08, 0
359640001, 0.0, 4.51e-08, 1e-08, 0
360244801, 0.13, 7.62e-08, 1e-08, 0
361454401, 0.0, 4.91e-08, 1e-08, 0
362059201, 0.0, 4.64e-08, 1e-08, 0
362664001, 0.0, 2.69e-08, 1e-08, 0
363873601, 0.0, 5.4e-08, 1e-08, 0
364478401, 0.0, 4.93e-08, 1e-08, 0
365083201, 0.0, 6.18e-08, 1e-08, 0
365688001, 0.0, 5.38e-08, 1e-08, 0
366292801, 0.0, 4.6e-08, 1e-08, 0
366897601, 0.0, 3.07e-08, 1e-08, 0
369316801, 0.0, 3.4e-08, 1e-08, 0
369921601, 0.0, 3.84e-08, 1e-08, 0
371736001, 0.0, 3.85e-08, 1e-08, 0
372340801, 0.38, 5.36e-08, 1e-08, 0
372945601, 0.0, 2.65e-08, 1e-08, 0
373550401, 0.0, 4.36e-08, 1e-08, 0
374155201, 0.0, 4.06e-08, 1e-08, 0
375364801, 0.0, 3.82e-08, 1e-08, 0
375969601, 0.07, 5.05e-08, 1e-08, 0
376574401, 0.0, 4.59e-08, 1e-08, 0
377784001, 0.14, 7.2e-08, 1e-08, 0
378388801, 0.0, 4.43e-08, 1e-08, 0
379598401, 0.0, 6.2e-08, 1e-08, 0
380203201, 0.0, 6.23e-08, 1e-08, 0
380808001, 0.0, 4.8e-08, 1e-08, 0
382017601, 0.0, 6.32e-08, 1e-08, 0
382622401, 0.0, 5.07e-08, 1e-08, 0
383227201, 0.0, 6.23e-08, 1e-08, 0
383832001, 0.0, 5.26e-08, 1e-08, 0
384436801, 0.0, 3.99e-08, 1e-08, 0
385041601, 0.0, 5.51e-08, 1e-08, 0
386251201, 0.33, 6.44e-08, 1e-08, 0
387460801, 0.05, 6.57e-08, 1e-08, 0
388065601, 0.0, 6.13e-08, 1e-08, 0
388670401, 0.0, 6.47e-08, 1e-08, 0
389275201, 0.0, 4.12e-08, 1e-08, 0
389880001, 0.0, 5.32e-08, 1e-08, 0
390484801, 0.0, 1.22e-07, 1e-08, 0
391694401, 0.0, 5.5e-08, 1e-08, 0
392299201, 0.48, 6.21e-08, 1e-08, 0
392904001, 0.49, 7.41e-08, 1e-08, 0
395323201, 0.0, 3.68e-08, 1e-08, 0
395928001, 0.0, 3.61e-08, 1e-08, 0
396532801, 0.0, 6.53e-08, 1e-08, 0
397137601, 0.0, 5.78e-08, 1e-08, 0
397742401, 0.0, 3.97e-08, 1e-08, 0
398952001, 0.0, 4.29e-08, 1e-08, 0
399556801, 0.08, 6.16e-08, 1e-08, 0
400766401, 0.0, 3.95e-08, 1e-08, 0
401371201, 0.0, 4.86e-08, 1e-08, 0
402580801, 0.0, 5.16e-08, 1e-08, 0
403185601, 0.18, 6.75e-08, 1e-08, 0
403790401, 0.0, 4.77e-08, 1e-08, 0
406209601, 0.0, 4.97e-08, 1e-08, 0
408628801, 0.0, 2.34e-08, 1e-08, 0
411652801, 0.0, 5.15e-08, 1e-08, 0
412257601, 0.0, 6.51e-08, 1e-08, 0
413467201, 0.0, 4.91e-08, 1e-08, 0
414676801, 0.1, 8.27e-08, 1e-08, 0
415281601, 0.79, 1.29e-07, 1e-08, 0
415886401, 0.25, 8.17e-08, 1e-08, 0
417700801, 0.0, 5.19e-08, 1e-08, 0
418305601, 0.37, 4.64e-08, 1e-08, 0
418910401, 0.0, 5.31e-08, 1e-08, 0
420120001, 0.0, 4.16e-08, 1e-08, 0
420724801, 0.97, 8.77e-08, 1e-08, 0
421329601, 0.0, 6.12e-08, 1e-08, 0
423144001, 0.0, 4.4e-08, 1e-08, 0
424958401, 0.01, 6.68e-08, 1e-08, 0
425563201, 0.0, 6.87e-08, 1e-08, 0
426168001, 0.2, 6.29e-08, 1e-08, 0
426772801, 0.0, 5.98e-08, 1e-08, 0
427377601, 0.0, 4.64e-08, 1e-08, 0
427982401, 0.51, 9.34e-08, 1e-08, 0
428587201, 0.0, 6.1e-08, 1e-08, 0
429192001, 0.02, 7e-08, 1e-08, 0
429796801, 0.75, 1.11e-07, 1e-08, 0
430401601, 0.06, 7.22e-08, 1e-08, 0
432820801, 0.34, 9.15e-08, 1e-08, 0
434635201, 0.0, 6.51e-08, 1e-08, 0
435240001, 0.41, 7.07e-08, 1e-08, 0
436449601, 0.0, 4.66e-08, 1e-08, 0
437659201, 0.18, 8.62e-08, 1e-08, 0
438264001, 0.0, 5.7e-08, 1e-08, 0
439473601, 0.43, 6.84e-08, 1e-08, 0
440078401, 0.58, 7.23e-08, 1e-08, 0
440683201, 0.0, 3.21e-08, 1e-08, 0
441892801, 0.66, 7.5e-08, 1e-08, 0
442497601, 0.0, 4.16e-08, 1e-08, 0
443102401, 0.23, 6.81e-08, 1e-08, 0
443707201, 0.0, 5.23e-08, 1e-08, 0
444916801, 0.02, 6.35e-08, 1e-08, 0
445521601, 0.0, 3.43e-08, 1e-08, 0
446126401, 0.0, 2.9e-08, 1e-08, 0
446731201, 0.59, 7.53e-08, 1e-08, 0
447336001, 0.21, 6.82e-08, 1e-08, 0
447940801, 0.11, 5.59e-08, 1e-08, 0
448545601, 0.01, 7.06e-08, 1e-08, 0
449150401, 0.0, 6.88e-08, 1e-08, 0
449755201, 0.54, 6.6e-08, 1e-08, 0
450360001, 0.66, 6.64e-08, 1e-08, 0
450964801, 0.0, 4.58e-08, 1e-08, 0
451569601, 0.0, 6.38e-08, 1e-08, 0
452174401, 0.0, 5.99e-08, 1e-08, 0
453988801, 0.0, 4.57e-08, 1e-08, 0
454593601, 0.29, 6.23e-08, 1e-08, 0
455803201, 0.0, 4.32e-08, 1e-08, 0
456408001, 0.06, 4.95e-08, 1e-08, 0
457617601, 0.0, 5.72e-08, 1e-08, 0
458222401, 0.0, 6.78e-08, 1e-08, 0
458827201, 0.0, 4.52e-08, 1e-08, 0
459432001, 0.0, 3.28e-08, 1e-08, 0
460036801, 0.17, 4.56e-08, 1e-08, 0
460641601, 0.0, 4.89e-08, 1e-08, 0
461246401, 0.0, 5.15e-08, 1e-08, 0
461851201, 0.22, 5.74e-08, 1e-08, 0
462456001, 0.18, 8.22e-08, 1e-08, 0
463060801, 0.1, 6.7e-08, 1e-08, 0
463665601, 0.0, 6.39e-08, 1e-08, 0
464270401, 0.0, 3.2e-08, 1e-08, 0
464875201, 0.18, 6.7e-08, 1e-08, 0
466084801, 0.0, 5.28e-08, 1e-08, 0
466689601, 0.0, 5.62e-08, 1e-08, 0
467294401, 0.0, 2.68e-08, 1e-08, 0
467899201, 0.0, 3.75e-08, 1e-08, 0
470318401, 0.0, 4.03e-08, 1e-08, 0
470923201, 0.32, 6.52e-08, 1e-08, 0
471528001, 0.11, 6.02e-08, 1e-08, 0
472737601, 0.53, 5.73e-08, 1e-08, 0
473342401, 0.0, 3.27e-08, 1e-08, 0
473947201, 0.0, 3.8e-08, 1e-08, 0
474552001, 0.0, 5.77e-08, 1e-08, 0
475761601, 0.0, 5.68e-08, 1e-08, 0
476366401, 0.0, 6.49e-08, 1e-08, 0
476971201, 0.0, 4.26e-08, 1e-08, 0
477576001, 0.55, 5.06e-08, 1e-08, 0
478785601, 0.1, 6.57e-08, 1e-08, 0
479390401, 0.0, 6.14e-08, 1e-08, 0
479995201, 0.0, 5.32e-08, 1e-08, 0
481204801, 0.0, 4.38e-08, 1e-08, 0
481809601, 0.0, 4.7e-08, 1e-08, 0
482414401, 0.0, 3.15e-08, 1e-08, 0
483019201, 0.0, 5.06e-08, 1e-08, 0
483624001, 0.03, 7.22e-08, 1e-08, 0
484228801, 0.41, 7.28e-08, 1e-08, 0
484833601, 0.1, 7.18e-08, 1e-08, 0
485438401, 0.71, 7.77e-08, 1e-08, 0
486648001, 0.18, 5.45e-08, 1e-08, 0
487252801, 0.0, 4.36e-08, 1e-08, 0
487857601, 0.0, 5.4e-08, 1e-08, 0
488462401, 0.0, 4.36e-08, 1e-08, 0
489067201, 0.0, 6.66e-08, 1e-08, 0
489672001, 0.42, 5.83e-08, 1e-08, 0
492091201, 0.0, 3.96e-08, 1e-08, 0
492696001, 0.0, 4.73e-08, 1e-08, 0
493300801, 0.0, 5.17e-08, 1e-08, 0
493905601, 0.0, 3.2e-08, 1e-08, 0
494510401, 0.09, 5.07e-08, 1e-08, 0
495115201, 0.02, 5.26e-08, 1e-08, 0
495720001, 0.0, 3.19e-08, 1e-08, 0
496324801, 0.0, 2.83e-08, 1e-08, 0
496929601, 0.07, 7.42e-08, 1e-08, 0
497534401, 0.17, 6.23e-08, 1e-08, 0
498139201, 0.0, 6.36e-08, 1e-08, 0
499348801, 0.0, 4.51e-08, 1e-08, 0
499953601, 0.19, 5.45e-08, 1e-08, 0
500558401, 0.0, 3.74e-08, 1e-08, 0
501768001, 0.2, 5.59e-08, 1e-08, 0
503582401, 0.21, 8.25e-08, 1e-08, 0
504187201, 0.0, 4.42e-08, 1e-08, 0
504792001, 0.41, 7.28e-08, 1e-08, 0
506001601, 0.0, 4.22e-08, 1e-08, 0
507211201, 0.91, 6.89e-08, 1e-08, 0
507816001, 0.07, 6.79e-08, 1e-08, 0
508420801, 0.0, 3.26e-08, 1e-08, 0
509025601, 0.0, 3.66e-08, 1e-08, 0
509630401, 0.05, 6.36e-08, 1e-08, 0
510235201, 0.0, 3.83e-08, 1e-08, 0
511444801, 0.0, 5.61e-08, 1e-08, 0
512654401, 0.34, 7.44e-08, 1e-08, 0
515678401, 0.98, 1.03e-07, 1e-08, 0
516283201, 0.51, 6.69e-08, 1e-08, 0
521726401, 0.41, 7.98e-08, 1e-08, 0
526564801, 0.05, 7.54e-08, 1e-08, 0
527774401, 0.0, 2.95e-08, 1e-08, 0
529588801, 0.15, 5.67e-08, 1e-08, 0
530193601, 0.0, 5.76e-08, 1e-08, 0
536241601, 0.32, 6.95e-08, 1e-08, 0
538660801, 0.0, 5.83e-08, 1e-08, 0
539870401, 0.0, 6.65e-08, 1e-08, 0
544708801, 0.36, 1.64e-07, 1e-08, 0
546523201, 0.0, 2.37e-08, 1e-08, 0
547128001, 0.0, 6.42e-08, 1e-08, 0
547732801, 0.0, 3.87e-08, 1e-08, 0
549547201, 0.0, 4.07e-08, 1e-08, 0
551966401, 0.06, 8.47e-08, 1e-08, 0
553176001, 0.0, 9.05e-08, 1e-08, 0
553780801, 0.09, 7.06e-08, 1e-08, 0
554990401, 0.0, 7.9e-08, 1e-08, 0
555595201, 0.0, 1.81e-07, 1e-08, 0
556804801, 0.03, 1.17e-07, 1e-08, 0
557409601, 0.07, 1.53e-07, 1e-08, 0
558619201, 0.0, 6.5e-08, 1e-08, 0
559828801, 0.27, 2.61e-07, 1e-08, 0
561643201, 0.0, 3.37e-07, 1e-08, 102
563457601, 0.97, 6.46e-08, 1e-08, 0
564667201, 0.0, 1.9e-07, 1e-08, 0
565272001, 0.01, 5.03e-08, 1e-08, 0
565876801, 0.0, 3.72e-08, 1e-08, 0
566481601, 0.6, 6.32e-08, 1e-08, 0
567086401, 0.0, 4.88e-08, 1e-08, 0
568900801, 0.0, 3.76e-08, 1e-08, 0
569505601, 0.0, 4.64e-08, 1e-08, 0
570110401, 0.24, 4.21e-08, 1e-08, 0
570715201, 0.0, 1.04e-07, 1e-08, 0
571320001, 0.0, 4.33e-06, 1e-08, 101
571924801, 0.0, 2.69e-07, 1e-08, 0
573739201, 0.88, 6.68e-08, 1e-08, 0
576158401, 0.05, 7.2e-08, 1e-08, 0
576763201, 0.74, 7.12e-08, 1e-08, 0
577368001, 0.32, 6.5e-08, 1e-08, 0
577972801, 0.59, 6.62e-08, 1e-08, 0
579182401, 0.12, 6.68e-08, 1e-08, 0
580392001, 0.0, 4.42e-08, 1e-08, 0
580996801, 0.22, 4.91e-08, 1e-08, 0
582206401, 0.33, 5.04e-08, 1e-08, 0
582811201, 0.0, 4.49e-08, 1e-08, 0
583416001, 0.0, 5.07e-08, 1e-08, 0
584020801, 0.0, 7.34e-08, 1e-08, 0
584625601, 0.0, 7.8e-08, 1e-08, 0
585230401, 0.0, 7.96e-08, 1e-08, 0
586440001, 0.0, 7.39e-08, 1e-08, 0
587649601, 0.65, 6.67e-08, 1e-08, 0
588254401, 0.0, 4.4e-08, 1e-08, 0
588859201, 0.0, 8.2e-08, 1e-08, 0
590068801, 0.17, 8.17e-08, 1e-08, 0
590673601, 0.2, 7.51e-08, 1e-08, 0
591278401, 0.24, 6.07e-08, 1e-08, 0
591883201, 0.09, 4.24e-08, 1e-08, 0
592488001, 0.0, 3.33e-08, 1e-08, 0
593697601, 0.0, 4.97e-08, 1e-08, 0
595512001, 0.7, 5.47e-08, 1e-08, 0
596116801, 0.0, 2.74e-08, 1e-08, 0
597326401, 0.0, 4.75e-08, 1e-08, 0
599745601, 0.0, 4.64e-08, 1e-08, 0
600350401, 0.0, 4.21e-08, 1e-08, 0
602164801, 0.0, 3.98e-08, 1e-08, 0
602769601, 0.0, 2.88e-07, 1e-08, 0
605188801, 0.99, 6.63e-08, 1e-08, 0
605793601, 0.23, 5.45e-08, 1e-08, 0
606398401, 0.0, 5.5e-08, 1e-08, 0
607003201, 0.62, 7.77e-08, 1e-08, 0
607608001, 0.02, 6.32e-08, 1e-08, 0
610027201, 0.0, 5.25e-08, 1e-08, 0
611236801, 0.0, 5.47e-08, 1e-08, 0
611841601, 0.88, 6.21e-08, 1e-08, 0
612446401, 0.0, 4.58e-08, 1e-08, 0
613051201, 0.0, 2.62e-08, 1e-08, 0
613656001, 0.0, 4.44e-08, 1e-08, 0
614865601, 0.35, 6.45e-08, 1e-08, 0
617284801, 0.0, 1.39e-07, 1e-08, 0
618494401, 0.0, 5.81e-08, 1e-08, 0
619704001, 0.0, 5.05e-08, 1e-08, 0
620308801, 0.03, 7.03e-08, 1e-08, 0
620913601, 0.0, 7.43e-08, 1e-08, 0
621518401, 0.0, 6.11e-08, 1e-08, 0
622123201, 0.0, 6.86e-08, 1e-08, 0
624542401, 0.02, 4.33e-08, 1e-08, 0
626356801, 0.0, 4.54e-08, 1e-08, 0
626961601, 0.05, 5.06e-08, 1e-08, 0
627566401, 0.26, 4.83e-08, 1e-08, 0
628171201, 0.29, 4.91e-08, 1e-08, 0
628776001, 0.41, 3.54e-08, 1e-08, 0
629380801, 0.0, 4.04e-08, 1e-08, 0
629985601, 0.0, 4.38e-08, 1e-08, 0
630590401, 0.82, 1.12e-07, 1e-08, 0
631195201, 0.0, 8.79e-08, 1e-08, 0
631800001, 0.0, 6.62e-08, 1e-08, 0
633009601, 0.0, 2.96e-08, 1e-08, 0
633614401, 0.0, 5.55e-08, 1e-08, 0
634219201, 0.0, 4.23e-08, 1e-08, 0
634824001, 0.0, 3.8e-07, 1e-08, 0
635428801, 0.0, 1.34e-06, 1e-08, 0
636033601, 0.04, 6.68e-08, 1e-08, 0
636638401, 0.0, 5.43e-08, 1e-08, 0
637848001, 0.0, 4.58e-08, 1e-08, 0
642081601, 0.36, 5.58e-08, 1e-08, 0
642686401, 0.0, 4.47e-08, 1e-08, 0
646315201, 0.0, 2.56e-08, 1e-08, 0
646920001, 0.0, 4.23e-08, 1e-08, 0
647524801, 0.74, 7.83e-08, 1e-08, 0
649339201, 0.0, 1.43e-07, 1e-08, 0
649944001, 0.55, 1.23e-07, 1e-08, 0
651153601, 0.65, 7.39e-08, 1e-08, 0
651758401, 0.0, 3.73e-08, 1e-08, 0
654782401, 0.02, 5.07e-08, 1e-08, 0
655387201, 0.0, 2.66e-08, 1e-08, 0
657806401, 0.0, 5.24e-08, 1e-08, 0
658411201, 0.31, 4.79e-08, 1e-08, 0
659016001, 0.13, 3.65e-08, 1e-08, 0
659620801, 0.0, 2.55e-08, 1e-08, 0
660225601, 0.69, 5.89e-08, 1e-08, 0
660830401, 0.83, 5.91e-08, 1e-08, 0
661435201, 0.23, 7.12e-08, 1e-08, 0
662040001, 0.0, 4.59e-08, 1e-08, 0
663249601, 0.0, 1.11e-07, 1e-08, 0
664459201, 0.41, 6.2e-08, 1e-08, 0
665668801, 0.15, 6.2e-08, 1e-08, 0
666273601, 0.0, 6.64e-08, 1e-08, 0
666878401, 0.0, 6.83e-07, 1e-08, 0
667483201, 0.0, 1.09e-07, 1e-08, 0
669297601, 0.53, 5.26e-08, 1e-08, 0
669902401, 0.99, 7.76e-08, 1e-08, 0
670507201, 0.12, 7.19e-08, 1e-08, 0
671112001, 0.0, 4.55e-08, 1e-08, 0
671716801, 0.02, 6.39e-08, 1e-08, 0
673531201, 0.0, 3.32e-08, 1e-08, 0
674740801, 0.0, 3.16e-08, 1e-08, 0
675345601, 0.0, 7.09e-08, 1e-08, 0
675950401, 0.0, 4.57e-08, 1e-08, 0
676555201, 0.01, 4.84e-08, 1e-08, 0
678974401, 0.0, 5.43e-08, 1e-08, 0
679579201, 0.04, 7.59e-08, 1e-08, 0
680788801, 0.0, 1.64e-07, 1e-08, 0
681393601, 0.0, 1.39e-07, 1e-08, 0
681998401, 0.62, 8.43e-08, 1e-08, 0
682603201, 0.29, 5.53e-08, 1e-08, 0
683812801, 0.23, 6.47e-08, 1e-08, 0
684417601, 0.0, 5.54e-08, 1e-08, 0
685022401, 0.0, 6.04e-08, 1e-08, 0
688651201, 0.09, 4.94e-08, 1e-08, 0
689860801, 0.0, 3.54e-08, 1e-08, 0
690465601, 0.0, 5.18e-08, 1e-08, 0
691070401, 0.0, 3.18e-08, 1e-08, 0
691675201, 0.07, 4.12e-08, 1e-08, 0
692280001, 0.0, 2.68e-08, 1e-08, 0
692884801, 0.11, 4.88e-08, 1e-08, 0
693489601, 0.0, 5.36e-08, 1e-08, 0
694094401, 0.0, 6.73e-08, 1e-08, 0
694699201, 0.0, 2.53e-07, 1e-08, 0
695304001, 0.01, 1.55e-07, 1e-08, 0
695908801, 0.0, 6.68e-08, 1e-08, 0
696513601, 0.98, 6.03e-08, 1e-08, 0
698328001, 0.15, 1.36e-07, 1e-08, 0
698932801, 0.0, 7.26e-07, 1e-08, 101
699537601, 0.0, 7.15e-08, 1e-08, 0
700747201, 0.0, 4.62e-08, 1e-08, 0
701956801, 0.9, 7.48e-08, 1e-08, 0
702561601, 0.42, 8.51e-08, 1e-08, 0
703166401, 0.47, 8.56e-08, 1e-08, 0
703771201, 0.0, 4.62e-08, 1e-08, 0
704376001, 0.96, 6.39e-08, 1e-08, 0
704980801, 0.03, 5.05e-08, 1e-08, 0
705585601, 0.0, 2.37e-08, 1e-08, 0
706190401, 0.14, 5.4e-08, 1e-08, 0
707400001, 0.0, 6.09e-08, 1e-08, 0
708609601, 0.08, 4.48e-08, 1e-08, 0
709214401, 0.0, 3.98e-08, 1e-08, 0
709819201, 0.0, 3.8e-08, 1e-08, 0
711028801, 0.02, 6.26e-08, 1e-08, 0
711633601, 0.0, 7.72e-08, 1e-08, 0
712238401, 0.0, 9.74e-08, 1e-08, 0
712843201, 0.22, 2.97e-07, 1e-08, 0
714052801, 0.0, 4.9e-08, 1e-08, 0
714657601, 0.0, 3.39e-08, 1e-08, 0
715867201, 0.21, 5.61e-08, 1e-08, 0
716472001, 0.57, 8.94e-08, 1e-08, 0
717076801, 0.84, 1e-07, 1e-08, 0
718286401, 0.0, 4.55e-08, 1e-08, 0
719496001, 0.0, 3.38e-08, 1e-08, 0
721310401, 0.0, 3.2e-08, 1e-08, 0
722520001, 0.0, 2.34e-08, 1e-08, 0
723729601, 0.03, 4.28e-08, 1e-08, 0
724334401, 0.02, 5.13e-08, 1e-08, 0
724939201, 0.0, 5.15e-08, 1e-08, 0
725544001, 0.34, 6.43e-08, 1e-08, 0
726753601, 0.58, 2.95e-07, 1e-08, 0
727963201, 0.1, 7.33e-08, 1e-08, 0
728568001, 0.0, 5.1e-08, 1e-08, 0
729172801, 0.0, 5.76e-08, 1e-08, 0
730382401, 0.0, 1.36e-07, 1e-08, 0
731592001, 0.06, 5.87e-08, 1e-08, 0
732196801, 0.0, 5.28e-08, 1e-08, 0
732801601, 0.0, 5.96e-08, 1e-08, 0
733406401, 0.82, 6.61e-08, 1e-08, 0
734011201, 0.0, 5.88e-08, 1e-08, 0
734616001, 0.0, 4.69e-08, 1e-08, 0
735220801, 0.0, 4.32e-08, 1e-08, 0
735825601, 0.0, 4.2e-08, 1e-08, 0
736430401, 0.0, 2.52e-08, 1e-08, 0
737035201, 0.34, 4.58e-08, 1e-08, 0
