timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386424001, 5.4, 5.95e-08, 3.6e-08, 2.01, 0, 1e-08, 0
386683201, 1.57, 2.73e-08, 3.67e-08, 2.01, 0, 1e-08, 0
387460801, 6.53, 4.23e-08, 3.06e-08, 2.01, 0, 1e-08, 0
387979201, 6.61, 5.19e-08, 3.93e-08, 2.01, 0, 1e-08, 0
388238401, 7.64, 5.85e-08, 4.37e-08, 2.01, 0, 1e-08, 0
388756801, 1.08, 2.97e-08, 4.45e-08, 2.01, 0, 1e-08, 0
389275201, 3.07, 5.98e-08, 5.93e-08, 2.01, 0, 1e-08, 0
390312001, 1.38, 3.69e-08, 5.02e-08, 2.01, 0, 1e-08, 0
392644801, 4.35, 1.95e-08, 1.84e-08, 2.01, 0, 1e-08, 0
393163201, 4.58, 2.23e-08, 2.01e-08, 2.01, 0, 1e-08, 0
394459201, 8.13, 3.55e-08, 3.32e-08, 2.01, 0, 1e-08, 0
396014401, 3.84, 2.1e-08, 2.02e-08, 2.01, 0, 1e-08, 0
397051201, 2.55, 1.31e-08, 1.44e-08, 2.01, 0, 1e-08, 0
397828801, 8.76, 2.02e-08, 1.95e-08, 2.01, 0, 1e-08, 0
398865601, 3.08, 2.79e-08, 2.6e-08, 2.01, 0, 1e-08, 0
399384001, 13.56, 4.74e-08, 3.27e-08, 2.01, 0, 1e-08, 0
400161601, 8.02, 2.98e-08, 2.85e-08, 2.01, 0, 1e-08, 0
400420801, 4.87, 2.09e-08, 2.04e-08, 2.01, 0, 1e-08, 0
401716801, 14.64, 4.37e-08, 2.26e-08, 2.01, 0, 1e-08, 0
401976001, 4.61, 1.09e-08, 1.12e-08, 2.01, 0, 1e-08, 0
402235201, 1.49, 1.82e-08, 2.95e-08, 2.01, 0, 1e-08, 0
403012801, 11.07, 4.08e-08, 2.65e-08, 2.01, 0, 1e-08, 0
406123201, 4.31, 1.22e-08, 1.26e-08, 2.01, 0, 1e-08, 0
409492801, 2.18, 2.52e-08, 2.74e-08, 2.01, 0, 1e-08, 0
411048001, 2.13, 2.95e-08, 2.82e-08, 2.01, 0, 1e-08, 0
413121601, 1.81, 3.4e-08, 4.1e-08, 2.01, 0, 1e-08, 0
415713601, 2.9, 4.42e-08, 4.79e-08, 2.01, 0, 1e-08, 0
415972801, 4.14, 2.52e-08, 2.16e-08, 2.01, 0, 1e-08, 0
418564801, 1.32, 2.26e-08, 2.93e-08, 2.01, 0, 1e-08, 0
424785601, 1.28, 2.4e-08, 3.09e-08, 2.01, 0, 1e-08, 0
425304001, 19.51, 5.85e-08, 2.41e-08, 2.01, 0, 1e-08, 0
425563201, 14.04, 4.75e-08, 3.42e-08, 2.01, 0, 1e-08, 0
430488001, 13.47, 1.29e-07, 6.1e-08, 2.01, 0, 1e-08, 0
433598401, 5.17, 6.25e-08, 6.76e-08, 2.01, 0, 1e-08, 0
434635201, 3.22, 4.21e-08, 3.67e-08, 2.01, 0, 1e-08, 0
435672001, 3.74, 7.63e-08, 6.44e-08, 2.01, 0, 1e-08, 0
438264001, 3.24, 3.1e-08, 2.85e-08, 2.01, 0, 1e-08, 0
438523201, 22.61, 2.18e-07, 9.9e-08, 2.01, 0, 1e-08, 0
438782401, 2.23, 7.77e-08, 7.94e-08, 2.01, 0, 1e-08, 0
439300801, 1.07, 3.38e-08, 5.08e-08, 2.01, 0, 1e-08, 0
443448001, 17.09, 2.98e-08, 1.7e-08, 2.01, 0, 1e-08, 0
445521601, 3.03, 3.11e-08, 2.74e-08, 2.01, 0, 1e-08, 0
447854401, 9.9, 1.5e-08, 1.49e-08, 2.01, 0, 1e-08, 0
448891201, 4.66, 3.26e-08, 2.79e-08, 2.01, 0, 1e-08, 0
450446401, 4.68, 4.56e-08, 3.81e-08, 2.01, 0, 1e-08, 0
453297601, 8.65, 4.64e-08, 2.9e-08, 2.01, 0, 1e-08, 0
454852801, 3.84, 3.31e-08, 3.09e-08, 2.01, 0, 1e-08, 0
464702401, 2.59, 2.96e-08, 2.59e-08, 2.01, 0, 1e-08, 0
465998401, 1.81, 1.45e-08, 1.58e-08, 2.01, 0, 1e-08, 0
471960001, 8.33, 7.81e-08, 3.99e-08, 2.01, 0, 1e-08, 0
472478401, 3.5, 4.64e-08, 3.84e-08, 2.01, 0, 1e-08, 0
477144001, 4.92, 3.16e-08, 3.18e-08, 2.01, 0, 1e-08, 0
478699201, 7.16, 5.14e-08, 4.22e-08, 2.01, 0, 1e-08, 0
478958401, 14.8, 5.22e-08, 3.9e-08, 2.01, 0, 1e-08, 0
479476801, 4.58, 5.09e-08, 4.08e-08, 2.01, 0, 1e-08, 0
479736001, 7.54, 4.68e-08, 3.16e-08, 2.01, 0, 1e-08, 0
480513601, 3.23, 4.01e-08, 3.93e-08, 2.01, 0, 1e-08, 0
483105601, 5.16, 4.43e-08, 3.99e-08, 2.01, 0, 1e-08, 0
483364801, 12.39, 6.5e-08, 3.59e-08, 2.01, 0, 1e-08, 0
483624001, 13.81, 5.47e-08, 4.71e-08, 2.01, 0, 1e-08, 0
484401601, 3.27, 3.34e-08, 3.89e-08, 2.01, 0, 1e-08, 0
486216001, 1.01, 3.02e-08, 9.57e-08, 2.01, 0, 1e-08, 0
487512001, 2.98, 4.03e-08, 4.6e-08, 2.01, 0, 1e-08, 0
488808001, 1.38, 1.85e-08, 2.44e-08, 2.01, 0, 1e-08, 0
491918401, 2.93, 2.81e-08, 3.21e-08, 2.01, 0, 1e-08, 0
492436801, 1.15, 9.25e-09, 1.25e-08, 2.01, 0, 1e-08, 0
493992001, 2.9, 1.34e-08, 1.43e-08, 2.01, 0, 1e-08, 0
494510401, 8.25, 9.22e-08, 5e-08, 2.01, 0, 1e-08, 0
494769601, 1.3, 1.9e-08, 2.37e-08, 2.01, 0, 1e-08, 0
498139201, 2.64, 4.63e-08, 5.48e-08, 2.01, 0, 1e-08, 0
498916801, 6.18, 5.51e-08, 4.47e-08, 2.01, 0, 1e-08, 0
502286401, 9.16, 3.93e-08, 2e-08, 2.01, 0, 1e-08, 0
502545601, 12.02, 5.8e-08, 2.88e-08, 2.01, 0, 1e-08, 0
505137601, 1.66, 1.34e-08, 1.7e-08, 2.01, 0, 1e-08, 0
505915201, 1.72, 3.16e-08, 3.86e-08, 2.01, 0, 1e-08, 0
506174401, 5.29, 3.21e-08, 2.86e-08, 2.01, 0, 1e-08, 0
507729601, 3.1, 3.2e-08, 2.65e-08, 2.01, 0, 1e-08, 0
511099201, 2.74, 2.39e-08, 2.54e-08, 2.01, 0, 1e-08, 0
511617601, 7.12, 3.23e-08, 2.1e-08, 2.01, 0, 1e-08, 0
514987201, 6.41, 7.94e-08, 5.44e-08, 2.01, 0, 1e-08, 0
515764801, 3.28, 2.15e-08, 2.28e-08, 2.01, 0, 1e-08, 0
516542401, 1.84, 2.1e-08, 2.51e-08, 2.01, 0, 1e-08, 0
517060801, 1.74, 3.69e-08, 3.95e-08, 2.01, 0, 1e-08, 0
517838401, 5.01, 3.16e-08, 2.5e-08, 2.01, 0, 1e-08, 0
519134401, 2.13, 4.64e-08, 5.03e-08, 2.01, 0, 1e-08, 0
520430401, 2.77, 3.92e-08, 3.61e-08, 2.01, 0, 1e-08, 0
524318401, 3.0, 5.16e-08, 5.25e-08, 2.01, 0, 1e-08, 0
526392001, 4.18, 3.8e-08, 3.04e-08, 2.01, 0, 1e-08, 0
526910401, 3.15, 2.61e-08, 2.82e-08, 2.01, 0, 1e-08, 0
527688001, 1.69, 2.75e-08, 3.47e-08, 2.01, 0, 1e-08, 0
527947201, 5.75, 7.37e-08, 6.04e-08, 2.01, 0, 1e-08, 0
530280001, 12.5, 3.85e-08, 2.82e-08, 2.01, 0, 1e-08, 0
531835201, 3.2, 4.04e-08, 4.21e-08, 2.01, 0, 1e-08, 0
533908801, 9.78, 7.49e-08, 4.82e-08, 2.01, 0, 1e-08, 0
535204801, 10.54, 4.08e-08, 3.29e-08, 2.01, 0, 1e-08, 0
537019201, 11.06, 6.6e-08, 5.6e-08, 2.01, 0, 1e-08, 0
539352001, 11.45, 5.26e-08, 3.71e-08, 2.01, 0, 1e-08, 0
539870401, 1.43, 2.21e-08, 2.79e-08, 2.01, 0, 1e-08, 0
540907201, 1.27, 3.95e-08, 5.67e-08, 2.01, 0, 1e-08, 0
542721601, 6.09, 5.65e-08, 4.32e-08, 2.01, 0, 1e-08, 0
545054401, 6.55, 1.83e-08, 1.83e-08, 2.01, 0, 1e-08, 0
548164801, 12.91, 1.97e-08, 1.7e-08, 2.01, 0, 1e-08, 0
548683201, 9.4, 3.16e-08, 2.69e-08, 2.01, 0, 1e-08, 0
550497601, 11.39, 5.06e-08, 4.8e-08, 2.01, 0, 1e-08, 0
552571201, 2.21, 3.43e-08, 3.08e-08, 2.01, 0, 1e-08, 0
555422401, 2.4, 5.27e-08, 5.44e-08, 2.01, 0, 1e-08, 0
556200001, 1.19, 1.46e-08, 1.98e-08, 2.01, 0, 1e-08, 0
556718401, 11.43, 2.56e-08, 2.19e-08, 2.01, 0, 1e-08, 0
558532801, 1.69, 3.93e-08, 4.59e-08, 2.01, 0, 1e-08, 0
561384001, 7.02, 1.81e-08, 1.53e-08, 2.01, 0, 1e-08, 0
561902401, 18.45, 1.71e-08, 1.1e-08, 2.01, 0, 1e-08, 0
562161601, 1.99, 2.9e-08, 3.27e-08, 2.01, 0, 1e-08, 0
563198401, 11.53, 3.67e-08, 2.98e-08, 2.01, 0, 1e-08, 0
566827201, 5.33, 1.97e-08, 1.84e-08, 2.01, 0, 1e-08, 0
568123201, 5.18, 2.85e-08, 2.71e-08, 2.01, 0, 1e-08, 0
569937601, 3.1, 2.1e-08, 2.32e-08, 2.01, 0, 1e-08, 0
575121601, 3.73, 3.85e-08, 3.6e-08, 2.01, 0, 1e-08, 0
575380801, 1.57, 2.15e-08, 2.56e-08, 2.01, 0, 1e-08, 0
577454401, 2.06, 1.85e-08, 2.18e-08, 2.01, 0, 1e-08, 0
582638401, 3.49, 5.88e-08, 5.24e-08, 2.01, 0, 1e-08, 0
588340801, 3.36, 2.01e-08, 2.01e-08, 2.01, 0, 1e-08, 0
590414401, 1.23, 3.24e-08, 4.76e-08, 2.01, 0, 1e-08, 0
593006401, 1.58, 2.26e-08, 2.85e-08, 2.01, 0, 1e-08, 0
596376001, 7.18, 7.8e-08, 5.62e-08, 2.01, 0, 1e-08, 0
599227201, 1.06, 1.62e-08, 2.14e-08, 2.01, 0, 1e-08, 0
601300801, 1.65, 3.4e-08, 4.22e-08, 2.01, 0, 1e-08, 0
601560001, 1.68, 3.78e-08, 4.71e-08, 2.01, 0, 1e-08, 0
606225601, 2.52, 2.74e-08, 2.64e-08, 2.01, 0, 1e-08, 0
618148801, 5.82, 8.42e-08, 5.5e-08, 2.01, 0, 1e-08, 0
619185601, 2.25, 2.84e-08, 3.4e-08, 2.01, 0, 1e-08, 0
622036801, 1.85, 4.43e-08, 5.26e-08, 2.01, 0, 1e-08, 0
625406401, 1.9, 2.88e-08, 3.17e-08, 2.01, 0, 1e-08, 0
626443201, 1.89, 3e-08, 3.52e-08, 2.01, 0, 1e-08, 0
633700801, 6.44, 5.29e-08, 4.1e-08, 2.01, 0, 1e-08, 0
637070401, 2.35, 3.61e-08, 4.07e-08, 2.01, 0, 1e-08, 0
637588801, 8.1, 5.99e-08, 4.63e-08, 2.01, 0, 1e-08, 0
637848001, 1.12, 4.75e-08, 7.14e-08, 2.01, 0, 1e-08, 0
640440001, 1.21, 2.03e-08, 2.84e-08, 2.01, 0, 1e-08, 0
641476801, 2.38, 3.67e-08, 3.96e-08, 2.01, 0, 1e-08, 0
644587201, 6.45, 2.39e-08, 2.13e-08, 2.01, 0, 1e-08, 0
644846401, 10.96, 3.02e-08, 2.67e-08, 2.01, 0, 1e-08, 0
645105601, 1.45, 2.99e-08, 4.64e-08, 2.01, 0, 1e-08, 0
646920001, 13.86, 1.03e-07, 6.7e-08, 2.01, 0, 1e-08, 0
649771201, 4.58, 1.57e-07, 1.29e-07, 2.01, 0, 1e-08, 0
659620801, 2.08, 2.36e-08, 2.51e-08, 2.01, 0, 1e-08, 0
665323201, 4.61, 7.57e-08, 6.94e-08, 2.01, 0, 1e-08, 0
668692801, 2.73, 5.25e-08, 5.54e-08, 2.01, 0, 1e-08, 0
668952001, 1.98, 3.4e-08, 3.95e-08, 2.01, 0, 1e-08, 0
669470401, 2.84, 5.98e-08, 6.14e-08, 2.01, 0, 1e-08, 0
670248001, 1.28, 2.37e-08, 3.13e-08, 2.01, 0, 1e-08, 0
670507201, 4.21, 4.28e-08, 4.13e-08, 2.01, 0, 1e-08, 0
670766401, 3.99, 2.77e-08, 2.66e-08, 2.01, 0, 1e-08, 0
671284801, 5.62, 5.12e-08, 3.9e-08, 2.01, 0, 1e-08, 0
672062401, 16.19, 8.84e-08, 4.85e-08, 2.01, 0, 1e-08, 0
672321601, 12.34, 1.24e-07, 6.52e-08, 2.01, 0, 1e-08, 0
672580801, 19.87, 1.47e-07, 6.01e-08, 2.01, 0, 1e-08, 0
672840001, 21.08, 1.64e-07, 6.68e-08, 2.01, 0, 1e-08, 0
673617601, 12.48, 8.33e-08, 4.58e-08, 2.01, 0, 1e-08, 0
674136001, 9.79, 6.65e-08, 4.04e-08, 2.01, 0, 1e-08, 0
674395201, 3.6, 5.06e-08, 5.02e-08, 2.01, 0, 1e-08, 0
675432001, 2.92, 4.21e-08, 4.07e-08, 2.01, 0, 1e-08, 0
675691201, 6.73, 6.38e-08, 4.21e-08, 2.01, 0, 1e-08, 0
675950401, 13.43, 8.7e-08, 4.71e-08, 2.01, 0, 1e-08, 0
676209601, 8.46, 6.4e-08, 4.61e-08, 2.01, 0, 1e-08, 0
676728001, 14.41, 9.57e-08, 5.03e-08, 2.01, 0, 1e-08, 0
676987201, 18.63, 1.17e-07, 5.18e-08, 2.01, 0, 1e-08, 0
678542401, 1.06, 1.47e-08, 2.05e-08, 2.01, 0, 1e-08, 0
679320001, 4.27, 3.54e-08, 2.62e-08, 2.01, 0, 1e-08, 0
680097601, 1.68, 1.98e-08, 2.4e-08, 2.01, 0, 1e-08, 0
688910401, 3.23, 1.74e-08, 1.8e-08, 2.01, 0, 1e-08, 0
689169601, 7.2, 3.58e-08, 2.52e-08, 2.01, 0, 1e-08, 0
689947201, 1.81, 2.18e-08, 2.4e-08, 2.01, 0, 1e-08, 0
697982401, 1.95, 3.28e-08, 3.63e-08, 2.01, 0, 1e-08, 0
700056001, 3.2, 4.77e-08, 4.13e-08, 2.01, 0, 1e-08, 0
700833601, 6.3, 3.31e-08, 2.52e-08, 2.01, 0, 1e-08, 0
702129601, 11.07, 1.13e-07, 6.99e-08, 2.01, 0, 1e-08, 0
702907201, 5.17, 6.01e-08, 4.46e-08, 2.01, 0, 1e-08, 0
705758401, 1.15, 2.37e-08, 3.13e-08, 2.01, 0, 1e-08, 0
708868801, 3.41, 2.66e-08, 2.75e-08, 2.01, 0, 1e-08, 0
713275201, 1.9, 1.98e-07, 2.35e-07, 2.01, 0, 1e-08, 0
715089601, 1.87, 4.79e-08, 6.63e-08, 2.01, 0, 1e-08, 0
719496001, 1.48, 4.16e-08, 5.28e-08, 2.01, 0, 1e-08, 0
723902401, 2.8, 5.09e-08, 6.79e-08, 2.01, 0, 1e-08, 0
729345601, 4.93, 2.76e-08, 2.66e-08, 2.01, 0, 1e-08, 0
730900801, 2.1, 0.00213, 0, 2.01, 0, 1e-08, 0
731419201, 1.53, 3.91e-08, 4.56e-08, 2.01, 0, 1e-08, 0
732456001, 3.54, 3.75e-08, 3.96e-08, 2.01, 0, 1e-08, 0
732974401, 2.03, 3.33e-08, 3.83e-08, 2.01, 0, 1e-08, 0
736084801, 1.87, 2.22e-08, 2.81e-08, 2.01, 0, 1e-08, 0
738676801, 7.22, 4.77e-08, 3.45e-08, 2.01, 0, 1e-08, 0
