timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
332424001, 0.32, 2.05e-08, 1e-08, 0
333633601, 0.66, 1.71e-08, 1e-08, 0
334238401, 0.0, 1.92e-08, 1e-08, 0
334843201, 0.0, 2.17e-08, 1e-08, 0
335448001, 0.35, 2.34e-08, 1e-08, 0
336052801, 0.23, 1.55e-08, 1e-08, 0
336657601, 0.31, 2.61e-08, 1e-08, 0
339076801, 0.0, 2.15e-08, 1e-08, 102
339681601, 0.43, 3.3e-08, 1e-08, 0
340286401, 0.0, 1.8e-08, 1e-08, 0
340891201, 0.0, 1.62e-08, 1e-08, 102
341496001, 0.0, 1.6e-08, 1e-08, 0
342100801, 0.0, 1.96e-08, 1e-08, 0
343310401, 0.74, 3.54e-08, 1e-08, 0
344520001, 0.0, 2.05e-08, 1e-08, 0
345729601, 0.55, 2.67e-08, 1e-08, 0
346939201, 0.0, 2.51e-08, 1e-08, 0
347544001, 0.0, 3.03e-08, 1e-08, 0
348753601, 0.03, 2.99e-08, 1e-08, 0
349963201, 0.0, 1.89e-08, 1e-08, 0
351777601, 0.0, 1.94e-08, 1e-08, 0
352382401, 0.07, 3.01e-08, 1e-08, 0
353592001, 0.0, 1.44e-08, 1e-08, 0
355406401, 0.9, 2.68e-08, 1e-08, 0
356616001, 0.7, 3.87e-08, 1e-08, 0
357220801, 0.0, 2.26e-08, 1e-08, 102
357825601, 0.0, 2.03e-08, 1e-08, 0
359035201, 0.0, 1.77e-08, 1e-08, 102
359640001, 0.34, 2.13e-08, 1e-08, 0
360244801, 0.0, 2.19e-08, 1e-08, 0
360849601, 0.14, 2.63e-08, 1e-08, 0
361454401, 0.0, 1.45e-08, 1e-08, 0
363268801, 0.04, 1.24e-08, 1e-08, 1
364478401, 0.0, 1.15e-08, 1e-08, 0
365083201, 0.0, 2.35e-08, 1e-08, 102
365688001, 0.11, 2.01e-08, 1e-08, 102
366897601, 0.0, 2.03e-08, 1e-08, 0
368107201, 0.0, 1.3e-08, 1e-08, 0
369316801, 0.0, 1.58e-08, 1e-08, 102
369921601, 0.0, 1.31e-08, 1e-08, 0
371131201, 0.0, 2.49e-08, 1e-08, 102
374155201, 0.0, 1.64e-08, 1e-08, 0
377179201, 0.43, 2.49e-08, 1e-08, 0
377784001, 0.0, 1.8e-08, 1e-08, 102
378388801, 0.78, 2.81e-08, 1e-08, 0
378993601, 0.0, 2.07e-08, 1e-08, 0
380203201, 0.0, 1.86e-08, 1e-08, 0
381412801, 0.13, 2.78e-08, 1e-08, 0
382017601, 0.0, 1.63e-08, 1e-08, 102
382622401, 0.0, 1.53e-08, 1e-08, 102
385646401, 0.0, 2.79e-08, 1e-08, 0
386856001, 0.08, 1.85e-08, 1e-08, 0
387460801, 0.44, 2.59e-08, 1e-08, 0
388065601, 0.0, 2.03e-08, 1e-08, 102
389880001, 0.0, 2.39e-08, 1e-08, 0
390484801, 0.46, 1.99e-08, 1e-08, 0
391089601, 0.22, 2.42e-08, 1e-08, 0
393508801, 0.27, 2.9e-08, 1e-08, 0
394718401, 0.0, 2.24e-08, 1e-08, 102
395928001, 0.96, 2.14e-08, 1e-08, 0
397742401, 0.0, 1.93e-08, 1e-08, 0
399556801, 0.9, 3.82e-08, 1e-08, 0
400161601, 0.99, 2.58e-08, 1e-08, 102
402580801, 0.0, 2.21e-08, 1e-08, 0
403790401, 0.0, 1.49e-08, 1e-08, 0
406209601, 0.37, 2.65e-08, 1e-08, 0
408024001, 0.0, 4.82e-08, 1e-08, 0
408628801, 0.0, 2.62e-08, 1e-08, 0
409233601, 0.0, 3.12e-08, 1e-08, 102
411048001, 0.0, 2e-08, 1e-08, 0
412257601, 0.0, 1.31e-08, 1e-08, 0
412862401, 0.0, 1.48e-08, 1e-08, 0
413467201, 0.95, 2.57e-08, 1e-08, 0
414072001, 0.0, 2.77e-08, 1e-08, 102
415886401, 0.0, 2.7e-08, 1e-08, 102
416491201, 0.0, 1.93e-08, 1e-08, 102
417096001, 0.0, 3.61e-08, 1e-08, 102
417700801, 0.0, 3e-08, 1e-08, 0
418305601, 0.15, 2.63e-08, 1e-08, 0
418910401, 0.0, 1.71e-08, 1e-08, 0
419515201, 0.74, 2.74e-08, 1e-08, 0
421329601, 0.05, 2.28e-08, 1e-08, 0
421934401, 0.0, 2.42e-08, 1e-08, 0
423144001, 0.3, 2.82e-08, 1e-08, 0
424353601, 0.48, 2.24e-08, 1e-08, 0
424958401, 0.13, 1.94e-08, 1e-08, 0
426772801, 0.34, 2.55e-08, 1e-08, 0
427377601, 0.0, 2.84e-08, 1e-08, 102
429192001, 0.89, 3.34e-08, 1e-08, 102
430401601, 0.56, 2.02e-08, 1e-08, 0
431006401, 0.0, 2.13e-08, 1e-08, 0
433425601, 0.02, 1.96e-08, 1e-08, 1
434030401, 0.0, 1.94e-08, 1e-08, 102
434635201, 0.0, 2.64e-08, 1e-08, 102
435240001, 0.79, 3.22e-08, 1e-08, 0
435844801, 0.37, 2.78e-08, 1e-08, 0
436449601, 0.03, 2.71e-08, 1e-08, 0
437054401, 0.06, 2.54e-08, 1e-08, 0
437659201, 0.0, 2.33e-08, 1e-08, 0
438264001, 0.52, 3.35e-08, 1e-08, 0
439473601, 0.0, 2.85e-08, 1e-08, 0
440078401, 0.11, 2.47e-08, 1e-08, 0
441288001, 0.0, 1.86e-08, 1e-08, 102
441892801, 0.44, 2.24e-08, 1e-08, 0
442497601, 0.0, 1.29e-08, 1e-08, 0
443102401, 0.31, 3.01e-08, 1e-08, 0
443707201, 0.26, 2.65e-08, 1e-08, 0
444312001, 0.0, 1.68e-08, 1e-08, 0
444916801, 0.0, 1.57e-08, 1e-08, 0
445521601, 0.0, 1.5e-08, 1e-08, 0
446731201, 0.0, 2.13e-08, 1e-08, 102
448545601, 0.72, 4.09e-08, 1e-08, 0
449150401, 0.15, 3.36e-08, 1e-08, 0
449755201, 0.0, 2.01e-08, 1e-08, 0
450360001, 0.44, 2.96e-08, 1e-08, 0
450964801, 0.0, 1.55e-08, 1e-08, 102
451569601, 0.0, 1.49e-08, 1e-08, 102
452174401, 0.0, 1.49e-08, 1e-08, 0
452779201, 0.0, 2.21e-08, 1e-08, 0
453988801, 0.0, 2.84e-08, 1e-08, 102
454593601, 0.0, 1.91e-08, 1e-08, 0
455198401, 0.75, 3.01e-08, 1e-08, 0
457012801, 0.0, 2e-08, 1e-08, 0
458222401, 0.0, 1.58e-08, 1e-08, 0
460036801, 0.0, 1.41e-08, 1e-08, 0
460641601, 0.0, 1.34e-08, 1e-08, 0
461851201, 0.67, 3.04e-08, 1e-08, 0
463060801, 0.59, 2.9e-08, 1e-08, 102
463665601, 0.0, 1.61e-08, 1e-08, 0
464270401, 0.0, 1.57e-08, 1e-08, 0
464875201, 0.69, 2.23e-08, 1e-08, 0
466084801, 0.0, 1.43e-08, 1e-08, 0
466689601, 0.44, 2.24e-08, 1e-08, 1
467294401, 0.0, 2.15e-08, 1e-08, 0
467899201, 0.0, 3.04e-08, 1e-08, 0
468504001, 0.0, 2.38e-08, 1e-08, 0
469108801, 0.0, 2.42e-08, 1e-08, 0
469713601, 0.0, 1.74e-08, 1e-08, 0
470923201, 0.0, 1.87e-08, 1e-08, 0
471528001, 0.0, 2.49e-08, 1e-08, 0
472132801, 0.12, 1.81e-08, 1e-08, 0
472737601, 0.0, 2.43e-08, 1e-08, 0
474552001, 0.61, 1.87e-08, 1e-08, 0
475761601, 0.0, 2.28e-08, 1e-08, 0
476366401, 0.23, 3.03e-08, 1e-08, 0
477576001, 0.41, 2.45e-08, 1e-08, 0
478180801, 0.38, 2.64e-08, 1e-08, 0
479390401, 0.0, 1.81e-08, 1e-08, 0
479995201, 0.0, 1.73e-08, 1e-08, 0
481204801, 0.07, 2.51e-08, 1e-08, 0
481809601, 0.0, 1.47e-08, 1e-08, 0
483019201, 0.0, 1.53e-08, 1e-08, 0
483624001, 0.0, 2.04e-08, 1e-08, 0
484833601, 0.0, 2.39e-08, 1e-08, 0
486043201, 0.0, 1.87e-08, 1e-08, 0
486648001, 0.0, 2.17e-08, 1e-08, 1
487252801, 0.37, 3.06e-08, 1e-08, 0
487857601, 0.09, 1.68e-08, 1e-08, 0
488462401, 0.0, 1.71e-08, 1e-08, 0
489067201, 0.11, 1.6e-08, 1e-08, 0
489672001, 0.0, 2.4e-08, 1e-08, 102
490276801, 0.0, 1.33e-08, 1e-08, 0
491486401, 0.25, 1.93e-08, 1e-08, 102
492091201, 0.0, 1.34e-08, 1e-08, 0
493300801, 0.0, 1.66e-08, 1e-08, 0
495115201, 0.08, 2.52e-08, 1e-08, 0
495720001, 0.0, 2.14e-08, 1e-08, 0
497534401, 0.65, 1.87e-08, 1e-08, 0
498744001, 0.0, 8.48e-09, 1e-08, 0
499953601, 0.49, 4.12e-08, 1e-08, 0
500558401, 0.7, 2.49e-08, 1e-08, 0
502977601, 0.0, 1.8e-08, 1e-08, 0
503582401, 0.03, 2.77e-08, 1e-08, 0
506001601, 0.0, 1.36e-08, 1e-08, 0
506606401, 0.91, 1.76e-08, 1e-08, 0
510235201, 0.0, 1.64e-08, 1e-08, 0
511444801, 0.58, 2e-08, 1e-08, 0
512049601, 0.83, 1.9e-08, 1e-08, 0
513864001, 0.87, 3.49e-08, 1e-08, 0
515073601, 0.0, 1.95e-08, 1e-08, 0
515678401, 0.0, 2.4e-08, 1e-08, 0
521121601, 0.0, 1.54e-08, 1e-08, 0
521726401, 0.0, 1.39e-08, 1e-08, 0
522331201, 0.0, 2.57e-08, 1e-08, 0
523540801, 0.98, 2.18e-08, 1e-08, 0
524145601, 0.0, 1.3e-08, 1e-08, 0
526564801, 0.0, 1.84e-08, 1e-08, 0
527169601, 0.83, 3.87e-08, 1e-08, 102
527774401, 0.0, 2.17e-08, 1e-08, 0
528984001, 0.72, 2.03e-08, 1e-08, 102
530798401, 0.0, 1.78e-08, 1e-08, 0
531403201, 0.0, 2.18e-08, 1e-08, 102
532008001, 0.0, 2.42e-08, 1e-08, 0
532612801, 0.0, 1.75e-08, 1e-08, 0
533822401, 0.0, 1.73e-08, 1e-08, 102
535032001, 0.0, 2.04e-08, 1e-08, 1
535636801, 0.0, 2.27e-08, 1e-08, 0
536241601, 0.0, 2.26e-08, 1e-08, 102
536846401, 0.02, 2.91e-08, 1e-08, 0
539265601, 0.0, 1.67e-08, 1e-08, 0
539870401, 0.73, 3.55e-08, 1e-08, 0
540475201, 0.03, 2.33e-08, 1e-08, 0
541080001, 0.0, 1.86e-08, 1e-08, 0
542289601, 0.05, 1.81e-08, 1e-08, 0
544708801, 0.0, 7.86e-07, 1e-08, 0
545313601, 0.0, 2.45e-06, 1e-08, 102
546523201, 0.0, 1.8e-08, 1e-08, 0
547128001, 0.0, 6.4e-08, 1e-08, 102
547732801, 0.0, 3.98e-08, 1e-08, 0
548337601, 0.0, 1.5e-08, 1e-08, 0
548942401, 0.0, 3.99e-08, 1e-08, 102
549547201, 0.0, 3.55e-08, 1e-08, 0
550152001, 0.0, 3.85e-08, 1e-08, 0
551361601, 0.0, 2.76e-08, 1e-08, 1
553780801, 0.0, 1.28e-08, 1e-08, 0
554385601, 0.51, 5.93e-08, 1e-08, 0
554990401, 0.0, 1.25e-08, 1e-08, 0
556804801, 0.0, 9.21e-09, 1e-08, 0
558014401, 0.0, 3.12e-08, 1e-08, 0
558619201, 0.08, 1.9e-08, 1e-08, 0
559828801, 0.48, 2.02e-08, 1e-08, 0
561038401, 0.0, 1.25e-08, 1e-08, 0
562248001, 0.0, 1.17e-08, 1e-08, 0
563457601, 0.0, 1.23e-05, 1e-08, 102
564062401, 0.0, 2.94e-08, 1e-08, 0
565272001, 0.79, 2.4e-08, 1e-08, 0
566481601, 0.08, 2.31e-08, 1e-08, 0
568296001, 0.0, 2.33e-08, 1e-08, 0
569505601, 0.0, 2.15e-08, 1e-08, 0
570715201, 0.0, 1.53e-08, 1e-08, 0
571924801, 0.64, 2.01e-08, 1e-08, 0
572529601, 0.36, 2.33e-08, 1e-08, 0
573739201, 0.0, 2.27e-08, 1e-08, 0
574344001, 0.0, 2.08e-08, 1e-08, 0
575553601, 0.1, 3.23e-08, 1e-08, 0
576763201, 0.0, 2.85e-08, 1e-08, 102
577368001, 0.35, 6.11e-08, 1e-08, 102
577972801, 0.0, 3.26e-08, 1e-08, 102
579182401, 0.0, 2.28e-08, 1e-08, 0
579787201, 0.0, 2.04e-08, 1e-08, 0
580392001, 0.0, 2.93e-08, 1e-08, 0
581601601, 0.0, 3.46e-08, 1e-08, 0
583416001, 0.0, 1.57e-08, 1e-08, 0
584020801, 0.0, 1.19e-08, 1e-08, 0
584625601, 0.01, 1.48e-08, 1e-08, 1
585835201, 0.0, 1.65e-08, 1e-08, 0
588254401, 0.0, 1.46e-08, 1e-08, 0
589464001, 0.0, 1.37e-08, 1e-08, 0
590068801, 0.63, 1.79e-08, 1e-08, 0
591883201, 0.24, 3.13e-08, 1e-08, 0
592488001, 0.0, 2.26e-08, 1e-08, 1
593697601, 0.71, 2.75e-08, 1e-08, 0
594302401, 0.52, 3.14e-08, 1e-08, 0
594907201, 0.0, 3.59e-07, 1e-08, 0
595512001, 0.0, 3.3e-06, 1e-08, 0
596116801, 0.0, 3.76e-08, 1e-08, 0
597326401, 0.0, 1.54e-08, 1e-08, 0
597931201, 0.44, 2.6e-08, 1e-08, 0
598536001, 0.0, 1.96e-08, 1e-08, 102
599745601, 0.0, 1.97e-08, 1e-08, 0
600350401, 0.4, 3.21e-08, 1e-08, 0
603979201, 0.0, 1.46e-08, 1e-08, 0
604584001, 0.0, 2.64e-08, 1e-08, 0
606398401, 0.0, 1.79e-08, 1e-08, 102
608817601, 0.0, 5.41e-08, 1e-08, 102
609422401, 0.0, 8.56e-08, 1e-08, 0
610027201, 0.0, 3.38e-08, 1e-08, 0
610632001, 0.45, 2.66e-08, 1e-08, 0
611236801, 0.24, 1.98e-08, 1e-08, 0
611841601, 0.0, 1.33e-08, 1e-08, 0
613656001, 0.0, 2.13e-08, 1e-08, 102
616075201, 0.1, 1.98e-08, 1e-08, 0
618494401, 0.0, 1.38e-08, 1e-08, 0
619099201, 0.83, 1.35e-08, 1e-08, 0
619704001, 0.0, 1.01e-08, 1e-08, 0
621518401, 0.0, 2.11e-08, 1e-08, 0
623332801, 0.0, 4.15e-08, 1e-08, 0
623937601, 0.46, 2.98e-08, 1e-08, 0
624542401, 0.6, 2.55e-08, 1e-08, 0
626961601, 0.0, 3.67e-07, 1e-08, 0
627566401, 0.0, 9.06e-07, 1e-08, 0
628171201, 0.0, 2.3e-08, 1e-08, 102
632404801, 0.0, 1.43e-08, 1e-08, 0
633009601, 0.0, 1.75e-08, 1e-08, 0
633614401, 0.73, 2.56e-08, 1e-08, 0
636033601, 0.54, 2.77e-08, 1e-08, 0
638452801, 0.0, 1.81e-08, 1e-08, 0
639057601, 0.0, 1.34e-08, 1e-08, 0
639662401, 0.0, 1.94e-08, 1e-08, 0
640872001, 0.0, 9.24e-08, 1e-08, 0
641476801, 0.0, 8.95e-08, 1e-08, 0
642686401, 0.0, 2.5e-08, 1e-08, 0
643291201, 0.07, 1.82e-08, 1e-08, 0
643896001, 0.03, 2.05e-08, 1e-08, 102
644500801, 0.0, 1.68e-08, 1e-08, 0
645105601, 0.01, 3.23e-08, 1e-08, 0
645710401, 0.0, 2.08e-08, 1e-08, 0
646315201, 0.64, 2.26e-08, 1e-08, 0
647524801, 0.0, 1.15e-08, 1e-08, 0
653572801, 0.0, 1.87e-08, 1e-08, 0
654782401, 0.18, 4.07e-08, 1e-08, 0
656596801, 0.0, 2.3e-08, 1e-08, 102
658411201, 0.0, 6.09e-08, 1e-08, 102
659016001, 0.0, 8.96e-07, 1e-08, 0
659620801, 0.0, 1.8e-07, 1e-08, 0
662040001, 0.45, 1.5e-08, 1e-08, 0
668088001, 0.01, 2.04e-08, 1e-08, 102
669902401, 0.0, 2.24e-08, 1e-08, 0
671716801, 0.46, 3.33e-08, 1e-08, 0
672926401, 0.0, 2.56e-07, 1e-08, 0
673531201, 0.0, 7.33e-08, 1e-08, 102
674136001, 0.01, 2.81e-08, 1e-08, 102
674740801, 0.0, 1.98e-08, 1e-08, 102
678369601, 0.31, 2.9e-08, 1e-08, 0
685627201, 0.04, 3.17e-08, 1e-08, 0
686232001, 0.0, 1.94e-08, 1e-08, 101
686836801, 0.07, 8.6e-08, 1e-08, 0
687441601, 0.0, 4.07e-08, 1e-08, 102
691675201, 0.0, 7.29e-08, 1e-08, 102
701956801, 0.98, 2.16e-08, 1e-08, 0
703166401, 0.3, 2.42e-08, 1e-08, 0
703771201, 0.13, 2.63e-08, 1e-08, 102
704376001, 0.7, 7.61e-08, 1e-08, 0
709819201, 0.1, 2e-08, 1e-08, 102
711633601, 0.0, 1.52e-08, 1e-08, 101
713448001, 0.12, 1.79e-08, 1e-08, 0
717681601, 0.7, 1.87e-08, 1e-08, 0
718891201, 0.3, 1.05e-07, 1e-08, 0
719496001, 0.0, 3.9e-08, 1e-08, 101
722520001, 0.73, 1.69e-07, 1e-08, 102
723124801, 0.34, 3.25e-07, 1e-08, 0
723729601, 0.0, 2.6e-08, 1e-08, 101
724939201, 0.0, 1.93e-08, 1e-08, 1
725544001, 0.0, 1.68e-08, 1e-08, 101
726148801, 0.39, 1.7e-08, 1e-08, 0
727963201, 0.0, 1.49e-08, 1e-08, 102
728568001, 0.0, 2.66e-08, 1e-08, 101
729777601, 0.0, 1.69e-08, 1e-08, 101
733406401, 0.02, 2.5e-08, 1e-08, 1
736430401, 0.14, 2.33e-07, 1e-08, 0
737035201, 0.0, 6.96e-08, 1e-08, 101
740059201, 0.0, 1.24e-08, 1e-08, 101
740664001, 0.0, 1.96e-08, 1e-08, 102
741268801, 0.17, 3.2e-08, 1e-08, 0
