timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285595201, 0.0, 2.21e-08, 1e-08, 0
286113601, 0.0, 2.76e-08, 1e-08, 102
286372801, 0.0, 2.57e-08, 1e-08, 0
286632001, 0.0, 2.44e-08, 1e-08, 0
286891201, 0.05, 5.31e-08, 1e-08, 0
287150401, 0.0, 2.37e-08, 1e-08, 0
287409601, 0.0, 3.91e-08, 1e-08, 102
287668801, 0.0, 5.02e-08, 1e-08, 0
288187201, 0.34, 5.54e-08, 1e-08, 102
288446401, 0.0, 3.73e-08, 1e-08, 102
288705601, 0.01, 4.99e-08, 1e-08, 102
288964801, 0.0, 3.74e-08, 1e-08, 0
289483201, 0.0, 3.68e-08, 1e-08, 102
289742401, 0.0, 3.31e-08, 1e-08, 102
290001601, 0.0, 3.58e-08, 1e-08, 0
290260801, 0.99, 4.76e-08, 1e-08, 0
291038401, 0.0, 4.26e-08, 1e-08, 0
291297601, 0.0, 4.09e-08, 1e-08, 0
291556801, 0.0, 4.02e-08, 1e-08, 0
292075201, 0.0, 3.34e-08, 1e-08, 0
292593601, 0.0, 4.65e-08, 1e-08, 0
292852801, 0.0, 3.42e-08, 1e-08, 0
293112001, 0.0, 4.98e-08, 1e-08, 0
293371201, 0.0, 4.52e-08, 1e-08, 102
293630401, 0.0, 3.8e-08, 1e-08, 0
294408001, 0.0, 3.99e-08, 1e-08, 0
294667201, 0.0, 3.95e-08, 1e-08, 0
295185601, 0.84, 2.78e-08, 1e-08, 0
295444801, 0.83, 3.93e-08, 1e-08, 0
295704001, 0.0, 2.4e-08, 1e-08, 0
295963201, 0.0, 2.79e-08, 1e-08, 0
296222401, 0.11, 4.59e-08, 1e-08, 0
296740801, 0.13, 5.21e-08, 1e-08, 0
297000001, 0.0, 4.36e-08, 1e-08, 102
297259201, 0.46, 5.05e-08, 1e-08, 0
297777601, 0.0, 3.11e-08, 1e-08, 0
298296001, 0.0, 5.98e-08, 1e-08, 0
298555201, 0.29, 4.53e-08, 1e-08, 0
298814401, 0.0, 4.3e-08, 1e-08, 0
299073601, 0.0, 3.88e-08, 1e-08, 0
299592001, 0.0, 3.03e-08, 1e-08, 0
299851201, 0.49, 4.19e-08, 1e-08, 102
300110401, 0.61, 5.27e-08, 1e-08, 0
300369601, 0.1, 4.97e-08, 1e-08, 0
300628801, 0.0, 4.28e-08, 1e-08, 0
300888001, 0.0, 2.61e-08, 1e-08, 0
301665601, 0.0, 3.99e-08, 1e-08, 102
301924801, 0.08, 4.89e-08, 1e-08, 0
302184001, 0.0, 4.56e-08, 1e-08, 102
302443201, 0.0, 4.24e-08, 1e-08, 102
302702401, 0.1, 4.14e-08, 1e-08, 0
303480001, 0.0, 3.91e-08, 1e-08, 102
304257601, 0.0, 3.3e-08, 1e-08, 102
304516801, 0.0, 3.1e-08, 1e-08, 0
304776001, 0.0, 3.33e-08, 1e-08, 102
305035201, 0.04, 3.28e-08, 1e-08, 0
305294401, 0.0, 4.81e-08, 1e-08, 0
306072001, 0.0, 5.4e-08, 1e-08, 0
306331201, 0.0, 3.06e-08, 1e-08, 0
306590401, 0.0, 4.8e-08, 1e-08, 0
307368001, 0.0, 2.77e-08, 1e-08, 0
307627201, 0.0, 4.68e-08, 1e-08, 102
307886401, 0.0, 3.27e-08, 1e-08, 0
308145601, 0.0, 3.96e-08, 1e-08, 0
308664001, 0.0, 3.08e-08, 1e-08, 0
308923201, 0.55, 5.58e-08, 1e-08, 0
309182401, 0.4, 4.17e-08, 1e-08, 0
309441601, 0.0, 4.04e-08, 1e-08, 102
309700801, 0.0, 4.86e-08, 1e-08, 0
309960001, 0.0, 4.59e-08, 1e-08, 0
310219201, 0.0, 5.14e-08, 1e-08, 102
310478401, 0.0, 5.33e-08, 1e-08, 102
311256001, 0.01, 5.25e-08, 1e-08, 102
311515201, 0.8, 5.22e-08, 1e-08, 0
311774401, 0.02, 6.4e-08, 1e-08, 0
313329601, 0.0, 2.96e-08, 1e-08, 102
313588801, 0.0, 2.58e-08, 1e-08, 0
314107201, 0.98, 5.76e-08, 1e-08, 0
314366401, 0.0, 3.37e-08, 1e-08, 102
314625601, 0.36, 3.2e-08, 1e-08, 0
315144001, 0.0, 2.74e-08, 1e-08, 0
315403201, 0.0, 4.53e-08, 1e-08, 0
315921601, 0.0, 5.35e-08, 1e-08, 0
316180801, 0.0, 3.67e-08, 1e-08, 0
316440001, 0.0, 3.84e-08, 1e-08, 0
317217601, 0.23, 4.3e-08, 1e-08, 0
317476801, 0.06, 3.52e-08, 1e-08, 0
317736001, 0.0, 4.08e-08, 1e-08, 0
317995201, 0.88, 4.08e-08, 1e-08, 0
318254401, 0.0, 3.75e-08, 1e-08, 0
318772801, 0.43, 4.07e-08, 1e-08, 0
319032001, 0.0, 5.22e-08, 1e-08, 0
319291201, 0.03, 4.39e-08, 1e-08, 0
319809601, 0.0, 2.86e-08, 1e-08, 0
320328001, 0.0, 3.37e-08, 1e-08, 0
320846401, 0.18, 6.08e-08, 1e-08, 0
321105601, 0.0, 3.41e-08, 1e-08, 0
321364801, 0.0, 3.8e-08, 1e-08, 0
322142401, 0.0, 2.29e-08, 1e-08, 0
322401601, 0.0, 3.09e-08, 1e-08, 102
322660801, 0.0, 6.28e-08, 1e-08, 102
322920001, 0.25, 1.57e-07, 1e-08, 0
323438401, 0.78, 4.94e-08, 1e-08, 0
323956801, 0.0, 4.29e-08, 1e-08, 102
324216001, 0.0, 3.42e-08, 1e-08, 0
324475201, 0.62, 1.74e-08, 1e-08, 0
324734401, 0.0, 2.72e-08, 1e-08, 0
324993601, 0.0, 3.65e-08, 1e-08, 0
325252801, 0.0, 4.16e-08, 1e-08, 102
325771201, 0.0, 3.62e-08, 1e-08, 0
326030401, 0.0, 6.05e-08, 1e-08, 0
326289601, 0.0, 3.31e-08, 1e-08, 0
326548801, 0.0, 4.64e-08, 1e-08, 0
327067201, 0.0, 3.23e-08, 1e-08, 0
327326401, 0.0, 2.59e-08, 1e-08, 0
327844801, 0.0, 2.96e-08, 1e-08, 0
328881601, 0.0, 3.76e-08, 1e-08, 102
329140801, 0.0, 4.06e-08, 1e-08, 0
330436801, 0.0, 4.05e-08, 1e-08, 102
330955201, 0.0, 3.12e-08, 1e-08, 0
331214401, 0.0, 3.68e-08, 1e-08, 0
331473601, 0.0, 2.89e-08, 1e-08, 0
331732801, 0.0, 2.23e-08, 1e-08, 0
331992001, 0.0, 3.02e-08, 1e-08, 102
332251201, 0.0, 3.31e-08, 1e-08, 0
332510401, 0.73, 4.31e-08, 1e-08, 0
332769601, 0.0, 4.32e-08, 1e-08, 0
333028801, 0.43, 4.28e-08, 1e-08, 0
333547201, 0.0, 2.85e-08, 1e-08, 0
333806401, 0.0, 4.45e-08, 1e-08, 1
334065601, 0.0, 3.03e-08, 1e-08, 0
334584001, 0.02, 5.8e-08, 1e-08, 102
334843201, 0.0, 3.28e-08, 1e-08, 0
335102401, 0.0, 4.18e-08, 1e-08, 102
335361601, 0.0, 4.32e-08, 1e-08, 0
335620801, 0.07, 3.89e-08, 1e-08, 0
335880001, 0.0, 2.47e-08, 1e-08, 0
336398401, 0.04, 4.53e-08, 1e-08, 0
336916801, 0.0, 3.34e-08, 1e-08, 102
337694401, 0.66, 5.7e-08, 1e-08, 0
337953601, 0.03, 5.74e-08, 1e-08, 0
338472001, 0.87, 6.14e-08, 1e-08, 0
338990401, 0.0, 4.03e-08, 1e-08, 102
339249601, 0.0, 3.75e-08, 1e-08, 102
340027201, 0.0, 2.93e-08, 1e-08, 0
340286401, 0.0, 2.93e-08, 1e-08, 0
340545601, 0.11, 4.3e-08, 1e-08, 0
340804801, 0.0, 3.85e-08, 1e-08, 102
341064001, 0.0, 3.55e-08, 1e-08, 0
341323201, 0.0, 3.61e-08, 1e-08, 0
341582401, 0.0, 3.75e-08, 1e-08, 0
341841601, 0.0, 2.56e-08, 1e-08, 0
342100801, 0.9, 5.38e-08, 1e-08, 0
342360001, 0.0, 4.01e-08, 1e-08, 0
342878401, 0.0, 3.81e-08, 1e-08, 102
343137601, 0.11, 5.81e-08, 1e-08, 0
343656001, 0.04, 4.35e-08, 1e-08, 0
344174401, 0.0, 3.59e-08, 1e-08, 102
344433601, 0.0, 3.72e-08, 1e-08, 0
344692801, 0.0, 4.71e-08, 1e-08, 0
345211201, 0.0, 4.17e-08, 1e-08, 0
345729601, 0.0, 4.21e-08, 1e-08, 102
346248001, 0.0, 3.86e-08, 1e-08, 0
346766401, 0.0, 4.95e-08, 1e-08, 0
347025601, 0.0, 4.81e-08, 1e-08, 102
347544001, 0.0, 4.03e-08, 1e-08, 102
348321601, 0.0, 4.26e-08, 1e-08, 102
348580801, 0.0, 4.08e-08, 1e-08, 0
349099201, 0.0, 4.15e-08, 1e-08, 0
349358401, 0.0, 3.94e-08, 1e-08, 102
349876801, 0.0, 3.17e-08, 1e-08, 0
350136001, 0.0, 2.93e-08, 1e-08, 0
350654401, 0.0, 3.12e-08, 1e-08, 0
351172801, 0.0, 3.86e-08, 1e-08, 0
351432001, 0.0, 4.67e-08, 1e-08, 0
351691201, 0.94, 4.76e-08, 1e-08, 0
351950401, 0.0, 4.07e-08, 1e-08, 0
352209601, 0.05, 4.21e-08, 1e-08, 0
352987201, 0.44, 3.27e-08, 1e-08, 0
353246401, 0.0, 4.15e-08, 1e-08, 0
353505601, 0.0, 2.86e-08, 1e-08, 0
353764801, 0.0, 3.31e-08, 1e-08, 0
354542401, 0.0, 3.66e-08, 1e-08, 0
355060801, 0.01, 3.77e-08, 1e-08, 0
355320001, 0.33, 6.01e-08, 1e-08, 0
355579201, 0.0, 3.5e-08, 1e-08, 0
355838401, 0.98, 5.85e-08, 1e-08, 0
356356801, 0.0, 1.8e-07, 1e-08, 102
356875201, 0.0, 3.82e-08, 1e-08, 0
357134401, 0.0, 3.67e-08, 1e-08, 1
357393601, 0.0, 5.32e-08, 1e-08, 102
357652801, 0.0, 4.19e-08, 1e-08, 0
357912001, 0.04, 4.47e-08, 1e-08, 0
358430401, 0.02, 4.58e-08, 1e-08, 1
358689601, 0.2, 4.1e-08, 1e-08, 0
358948801, 0.0, 3.41e-08, 1e-08, 0
359208001, 0.0, 4.13e-08, 1e-08, 102
359467201, 0.55, 4.86e-08, 1e-08, 0
359726401, 0.0, 2.74e-08, 1e-08, 0
360244801, 0.0, 3.28e-08, 1e-08, 0
360504001, 0.0, 4.01e-08, 1e-08, 0
360763201, 0.0, 4.88e-08, 1e-08, 102
361022401, 0.1, 5.04e-08, 1e-08, 0
361281601, 0.0, 3.86e-08, 1e-08, 0
361540801, 0.0, 2.83e-08, 1e-08, 0
361800001, 0.0, 4.07e-08, 1e-08, 1
362059201, 0.0, 3.33e-08, 1e-08, 102
362836801, 0.09, 3.63e-08, 1e-08, 0
363096001, 0.42, 3.11e-08, 1e-08, 0
363355201, 0.0, 2.1e-08, 1e-08, 0
363614401, 0.77, 4.69e-08, 1e-08, 0
364132801, 0.0, 2.96e-08, 1e-08, 102
364392001, 0.0, 2.32e-08, 1e-08, 0
364651201, 0.0, 2.52e-08, 1e-08, 102
364910401, 0.0, 3.34e-08, 1e-08, 0
365169601, 0.0, 3.23e-08, 1e-08, 0
365688001, 0.0, 4.97e-08, 1e-08, 0
366465601, 0.26, 6.64e-08, 1e-08, 0
366724801, 0.0, 4.15e-08, 1e-08, 0
366984001, 0.0, 4.34e-08, 1e-08, 0
367243201, 0.0, 3.72e-08, 1e-08, 0
368020801, 0.0, 2.46e-08, 1e-08, 0
368280001, 0.0, 2.66e-08, 1e-08, 0
368539201, 0.0, 3.37e-08, 1e-08, 0
369057601, 0.0, 2.49e-08, 1e-08, 102
369316801, 0.0, 3.88e-08, 1e-08, 0
369576001, 0.0, 2.89e-08, 1e-08, 102
369835201, 0.0, 2.66e-08, 1e-08, 0
370094401, 0.0, 2.96e-08, 1e-08, 0
370612801, 0.0, 2.19e-08, 1e-08, 0
370872001, 0.0, 3.37e-08, 1e-08, 0
371131201, 0.0, 4.28e-08, 1e-08, 102
371390401, 0.0, 5.79e-08, 1e-08, 102
371908801, 0.64, 5.49e-08, 1e-08, 0
372427201, 0.0, 3.11e-08, 1e-08, 0
372686401, 0.0, 3.75e-08, 1e-08, 0
373723201, 0.0, 3.75e-08, 1e-08, 1
373982401, 0.0, 3.92e-08, 1e-08, 0
374241601, 0.28, 3.41e-08, 1e-08, 1
374500801, 0.0, 2.98e-08, 1e-08, 0
375278401, 0.03, 5.06e-08, 1e-08, 0
375796801, 0.0, 6.74e-08, 1e-08, 102
376315201, 0.0, 5.09e-08, 1e-08, 0
376833601, 0.0, 4.04e-08, 1e-08, 0
377352001, 0.0, 3.96e-08, 1e-08, 102
377611201, 0.13, 5.14e-08, 1e-08, 0
377870401, 0.0, 3.12e-08, 1e-08, 0
378129601, 0.63, 4.12e-08, 1e-08, 0
378388801, 0.0, 3.68e-08, 1e-08, 102
378648001, 0.58, 4.37e-08, 1e-08, 0
378907201, 0.25, 6.8e-08, 1e-08, 0
379166401, 0.0, 3.15e-08, 1e-08, 0
379425601, 0.0, 3.5e-08, 1e-08, 0
379684801, 0.0, 3.65e-08, 1e-08, 0
379944001, 0.0, 4.48e-08, 1e-08, 0
380203201, 0.0, 3.15e-08, 1e-08, 0
380462401, 0.0, 3.87e-08, 1e-08, 0
380721601, 0.0, 4.9e-08, 1e-08, 102
381499201, 0.0, 4.47e-08, 1e-08, 0
381758401, 0.0, 3.46e-08, 1e-08, 102
382017601, 0.0, 3.56e-08, 1e-08, 0
382276801, 0.0, 3.3e-08, 1e-08, 102
382536001, 0.0, 2.29e-08, 1e-08, 0
382795201, 0.31, 4.53e-08, 1e-08, 0
383054401, 0.51, 5.31e-08, 1e-08, 0
383572801, 0.0, 3.38e-08, 1e-08, 0
383832001, 0.0, 3.64e-08, 1e-08, 0
384091201, 0.0, 2.53e-08, 1e-08, 0
384609601, 0.0, 5.64e-08, 1e-08, 0
384868801, 0.0, 2.93e-08, 1e-08, 0
385387201, 0.0, 4.18e-08, 1e-08, 0
386164801, 0.0, 4.44e-08, 1e-08, 0
386683201, 0.0, 3.5e-08, 1e-08, 0
386942401, 0.74, 3.85e-08, 1e-08, 0
387201601, 0.09, 4.33e-08, 1e-08, 0
387460801, 0.0, 3.74e-08, 1e-08, 0
387720001, 0.0, 4.43e-08, 1e-08, 0
387979201, 0.0, 2.98e-08, 1e-08, 0
388238401, 0.79, 5.82e-08, 1e-08, 0
388756801, 0.0, 6.38e-08, 1e-08, 0
389016001, 0.02, 4.11e-08, 1e-08, 0
389534401, 0.0, 4.25e-08, 1e-08, 0
389793601, 0.0, 5.01e-08, 1e-08, 0
390052801, 0.0, 5.55e-08, 1e-08, 0
390312001, 0.0, 3.4e-08, 1e-08, 0
390571201, 0.0, 2.62e-08, 1e-08, 0
391089601, 0.0, 3.36e-08, 1e-08, 0
391348801, 0.31, 4.12e-08, 1e-08, 0
391867201, 0.0, 3.91e-08, 1e-08, 102
392126401, 0.0, 3.27e-08, 1e-08, 0
393422401, 0.0, 4.58e-08, 1e-08, 102
393681601, 0.0, 4.34e-08, 1e-08, 0
394200001, 0.71, 5.54e-08, 1e-08, 0
394459201, 0.27, 4.99e-08, 1e-08, 0
394718401, 0.0, 4.92e-08, 1e-08, 102
394977601, 0.0, 5.29e-08, 1e-08, 102
395755201, 0.64, 3.66e-08, 1e-08, 0
397051201, 0.43, 4.45e-08, 1e-08, 0
397828801, 0.0, 2.81e-08, 1e-08, 0
398088001, 0.0, 4.35e-08, 1e-08, 0
398347201, 0.35, 4.58e-08, 1e-08, 0
398865601, 0.0, 6.26e-08, 1e-08, 102
399124801, 0.77, 6.36e-08, 1e-08, 0
399643201, 0.0, 5.55e-08, 1e-08, 0
399902401, 0.0, 5.59e-08, 1e-08, 0
400161601, 0.0, 3.28e-08, 1e-08, 0
400680001, 0.0, 2.76e-08, 1e-08, 0
401198401, 0.09, 3.91e-08, 1e-08, 0
402235201, 0.0, 3.26e-08, 1e-08, 0
402494401, 0.4, 4.9e-08, 1e-08, 102
402753601, 0.0, 4.16e-08, 1e-08, 0
403272001, 0.0, 3.53e-08, 1e-08, 0
403531201, 0.0, 4.3e-08, 1e-08, 0
403790401, 0.0, 2.99e-08, 1e-08, 102
404049601, 0.0, 2.5e-08, 1e-08, 0
405864001, 0.0, 3.04e-08, 1e-08, 102
406382401, 0.0, 4.19e-08, 1e-08, 0
406641601, 0.0, 3.25e-08, 1e-08, 0
407160001, 0.29, 5.55e-08, 1e-08, 0
407678401, 0.0, 4.15e-08, 1e-08, 0
407937601, 0.0, 6.74e-08, 1e-08, 0
408196801, 0.0, 1.37e-06, 1e-08, 0
408456001, 0.0, 5.65e-08, 1e-08, 0
408715201, 0.0, 5.91e-08, 1e-08, 0
408974401, 0.71, 7.36e-08, 1e-08, 102
409233601, 0.0, 6.23e-08, 1e-08, 102
409492801, 0.0, 3.17e-08, 1e-08, 0
410011201, 0.33, 5.04e-08, 1e-08, 0
410529601, 0.0, 4.75e-08, 1e-08, 102
410788801, 0.0, 4.76e-08, 1e-08, 0
411048001, 0.0, 3.73e-08, 1e-08, 0
411825601, 0.3, 7.11e-08, 1e-08, 0
412084801, 0.0, 6.35e-08, 1e-08, 102
412344001, 0.0, 1.9e-08, 1e-08, 0
412603201, 0.67, 3.11e-08, 1e-08, 0
412862401, 0.15, 3.26e-08, 1e-08, 0
413121601, 0.9, 2.45e-08, 1e-08, 0
413380801, 0.0, 5.06e-08, 1e-08, 0
413640001, 0.0, 4.7e-08, 1e-08, 0
413899201, 0.0, 5.82e-08, 1e-08, 102
414158401, 0.04, 4.16e-08, 1e-08, 0
414417601, 0.0, 3.54e-08, 1e-08, 0
414936001, 0.2, 5.72e-08, 1e-08, 0
415454401, 0.0, 4.38e-08, 1e-08, 102
415713601, 0.12, 4.82e-08, 1e-08, 1
415972801, 0.0, 6.38e-08, 1e-08, 0
416232001, 0.0, 3.05e-08, 1e-08, 0
416491201, 0.0, 3.24e-08, 1e-08, 102
416750401, 0.3, 6.01e-08, 1e-08, 0
417009601, 0.0, 5.57e-08, 1e-08, 0
417528001, 0.32, 4.39e-08, 1e-08, 0
417787201, 0.37, 1e-07, 1e-08, 0
418046401, 0.0, 3.78e-08, 1e-08, 0
418305601, 0.0, 4.59e-08, 1e-08, 0
418824001, 0.0, 2.94e-08, 1e-08, 0
419083201, 0.0, 3.36e-08, 1e-08, 0
419342401, 0.0, 4.48e-08, 1e-08, 0
419860801, 0.0, 3.94e-08, 1e-08, 0
420379201, 0.0, 4.74e-08, 1e-08, 0
420897601, 0.84, 5.91e-08, 1e-08, 102
421156801, 0.0, 3.54e-08, 1e-08, 0
421416001, 0.0, 3.9e-08, 1e-08, 0
421934401, 0.0, 4.58e-08, 1e-08, 102
422452801, 0.0, 3.99e-08, 1e-08, 0
422712001, 0.0, 3.12e-08, 1e-08, 0
422971201, 0.0, 3.86e-08, 1e-08, 0
423230401, 0.01, 4.81e-08, 1e-08, 0
423489601, 0.37, 5.67e-08, 1e-08, 0
423748801, 0.0, 3.54e-08, 1e-08, 0
424008001, 0.0, 2.79e-08, 1e-08, 0
424526401, 0.0, 3.14e-08, 1e-08, 0
424785601, 0.0, 3.85e-08, 1e-08, 0
425044801, 0.94, 4.23e-08, 1e-08, 0
425304001, 0.0, 3.22e-08, 1e-08, 0
425822401, 0.0, 4.32e-08, 1e-08, 102
426340801, 0.0, 3.23e-08, 1e-08, 0
426600001, 0.0, 5.5e-08, 1e-08, 102
426859201, 0.0, 5.04e-08, 1e-08, 0
427118401, 0.0, 4.09e-08, 1e-08, 0
427377601, 0.0, 5.05e-08, 1e-08, 102
427636801, 0.15, 6.23e-08, 1e-08, 0
428932801, 0.0, 5.87e-08, 1e-08, 0
429192001, 0.0, 3.76e-08, 1e-08, 0
429451201, 0.99, 6.67e-08, 1e-08, 0
430488001, 0.0, 2.66e-08, 1e-08, 0
430747201, 0.2, 5.3e-08, 1e-08, 0
431006401, 0.0, 4.24e-08, 1e-08, 0
431265601, 0.0, 6.25e-08, 1e-08, 102
432302401, 0.0, 3.2e-08, 1e-08, 0
432561601, 0.0, 3.01e-08, 1e-08, 0
433339201, 0.0, 3.86e-08, 1e-08, 0
433598401, 0.01, 4.34e-08, 1e-08, 102
433857601, 0.0, 3.33e-08, 1e-08, 0
434116801, 0.0, 4.29e-08, 1e-08, 0
434376001, 0.49, 6.21e-08, 1e-08, 0
434635201, 0.0, 5.67e-08, 1e-08, 102
434894401, 0.0, 4.01e-08, 1e-08, 0
435153601, 0.0, 6.3e-08, 1e-08, 0
435672001, 0.0, 5.04e-08, 1e-08, 0
436190401, 0.33, 5.48e-08, 1e-08, 0
436449601, 0.0, 4.9e-08, 1e-08, 0
436708801, 0.0, 3.51e-08, 1e-08, 0
437227201, 0.0, 2.74e-08, 1e-08, 0
437486401, 0.0, 4.03e-08, 1e-08, 0
437745601, 0.0, 5.15e-08, 1e-08, 102
438264001, 0.19, 5.54e-08, 1e-08, 0
