timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 8.33, 4.14e-08, 4.01e-08, 2.34, 0.65, 1e-08, 0
261230401, 20.48, 6.06e-09, 4.63e-09, 0.69, 0.55, 1e-08, 0
261748801, 5.75, 7.58e-08, 6.03e-08, 3.31, 0.91, 1e-08, 0
262267201, 1.53, 5.72e-08, 6e-08, 5.0, 0, 1e-08, 0
263304001, 1.73, 3.64e-08, 3.71e-08, 2.84, 0.77, 1e-08, 0
263563201, 3.1, 2.98e-08, 3.05e-08, 2.21, 0.66, 1e-08, 0
264081601, 1.24, 6.13e-09, 1.38e-08, 1.41, 1.32, 1e-08, 0
264340801, 9.72, 2.68e-09, 2.75e-09, 0.36, 0.79, 1e-08, 0
264600001, 5.16, 1.14e-08, 1.4e-08, 1.76, 0.69, 1e-08, 0
264859201, 8.51, 1.84e-08, 1.63e-08, 1.81, 0.53, 1e-08, 0
265118401, 3.79, 1.01e-08, 1.43e-08, 2.01, 0.87, 1e-08, 0
266155201, 7.12, 8.77e-09, 8.04e-09, 1.32, 0.56, 1e-08, 0
267192001, 5.64, 5.26e-08, 6.46e-08, 2.75, 0.97, 1e-08, 0
267451201, 2.25, 5.19e-08, 5.39e-08, 2.74, 0.84, 1e-08, 0
267969601, 7.72, 3.18e-08, 2.75e-08, 2.2, 0.58, 1e-08, 0
268228801, 1.26, 1.69e-08, 3.07e-08, 2.13, 1.17, 1e-08, 0
269006401, 3.78, 2.45e-08, 2.45e-08, 2.24, 0.7, 1e-08, 0
269265601, 5.97, 2.08e-08, 4.29e-08, 2.27, 1.38, 1e-08, 0
269524801, 12.41, 6.82e-09, 7.69e-09, 1.19, 0.61, 1e-08, 0
270302401, 2.39, 8.25e-08, 6.58e-08, 5.0, 0, 1e-08, 0
270561601, 2.6, 3.35e-08, 3.38e-08, 2.69, 0.73, 1e-08, 0
270820801, 9.36, 1.45e-08, 1.45e-08, 1.69, 0.62, 1e-08, 0
272116801, 1.2, 2.33e-08, 4.04e-08, 2.54, 1.29, 1e-08, 0
272376001, 18.32, 3.41e-08, 2.83e-08, 1.77, 0.51, 1e-08, 0
273153601, 10.2, 1.18e-08, 1.36e-08, 1.44, 0.67, 1e-08, 0
273412801, 5.37, 3.24e-09, 3.82e-09, 1.05, 0.79, 1e-08, 0
273672001, 4.58, 1.08e-08, 1.14e-08, 1.61, 0.62, 1e-08, 0
273931201, 7.3, 3.97e-09, 4.56e-09, 1.12, 0.75, 1e-08, 0
274449601, 1.25, 6.81e-09, 1.13e-08, 1.85, 1, 1e-08, 0
274708801, 2.39, 3.56e-09, 4.6e-09, 0.97, 0.79, 1e-08, 0
275227201, 9.2, 2.22e-08, 1.78e-08, 1.77, 0.49, 1e-08, 0
275486401, 1.79, 6.58e-09, 9.91e-09, 1.93, 1.1, 1e-08, 0
276004801, 2.44, 7.13e-08, 9.59e-08, 3.58, 4.52, 1e-08, 102
276523201, 10.58, 1.41e-08, 1.26e-08, 1.52, 0.55, 1e-08, 0
276782401, 2.21, 7.98e-08, 6.33e-08, 5.0, 0, 1e-08, 0
277300801, 2.72, 6.31e-09, 8.88e-09, 1.79, 0.92, 1e-08, 0
277560001, 1.03, 1.79e-08, 2.51e-08, 2.47, 0.94, 1e-08, 0
278596801, 1.68, 5.03e-09, 7.48e-09, 1.55, 0.93, 1e-08, 0
279115201, 2.11, 8.33e-08, 6.96e-08, 5.0, 0, 1e-08, 0
279374401, 2.58, 4.9e-08, 6.98e-08, 2.95, 1.19, 1e-08, 0
279892801, 2.04, 1.79e-08, 2.38e-08, 2.39, 0.99, 1e-08, 0
280411201, 4.38, 3.58e-09, 3.95e-09, 1.01, 0.71, 1e-08, 0
280929601, 1.34, 2.76e-08, 4e-08, 2.65, 1.94, 1e-08, 0
281448001, 11.44, 9.42e-09, 1.08e-08, 1.13, 0.7, 1e-08, 0
281707201, 4.89, 3.27e-09, 3.67e-09, 0.67, 0.83, 1e-08, 0
282484801, 8.08, 1.46e-08, 1.4e-08, 1.54, 0.57, 1e-08, 0
283780801, 7.57, 1.1e-08, 1.55e-08, 1.47, 0.84, 1e-08, 0
284040001, 2.0, 4.44e-08, 4.26e-08, 2.78, 0.98, 1e-08, 0
284558401, 10.72, 2.38e-08, 2.02e-08, 1.72, 0.54, 1e-08, 0
284817601, 3.89, 6.88e-09, 9.83e-09, 1.55, 0.84, 1e-08, 0
285595201, 4.26, 1.17e-08, 1.81e-08, 2.01, 1.02, 1e-08, 0
286113601, 2.29, 1.04e-08, 1.61e-08, 1.66, 0.9, 1e-08, 0
286632001, 8.01, 5.75e-09, 4.63e-09, 0.71, 0.62, 1e-08, 0
287150401, 2.85, 3.54e-09, 4.2e-09, 0.9, 0.77, 1e-08, 0
288446401, 8.22, 2.18e-08, 2.94e-08, 1.85, 0.81, 1e-08, 0
289742401, 3.13, 1.21e-08, 1.5e-08, 2.03, 0.83, 1e-08, 0
290260801, 1.87, 6.73e-08, 6.91e-07, 4.98, 1.91, 1e-08, 0
291297601, 5.34, 3.23e-09, 3.5e-09, 0.61, 0.77, 1e-08, 0
291816001, 4.82, 2.74e-08, 2.35e-08, 2.26, 0.68, 1e-08, 0
292075201, 7.41, 2.41e-08, 1.86e-08, 1.69, 0.47, 1e-08, 0
293112001, 4.13, 9.58e-09, 1.36e-08, 1.85, 0.9, 1e-08, 0
294148801, 1.42, 2.88e-08, 4.6e-08, 2.43, 1.46, 1e-08, 0
294408001, 13.89, 1.32e-08, 1.52e-08, 1.4, 0.68, 1e-08, 0
294667201, 2.33, 4.61e-08, 4.22e-08, 3.05, 1.88, 1e-08, 0
294926401, 1.58, 6.52e-08, 6.56e-08, 5.0, 0, 1e-08, 0
295185601, 5.28, 2.16e-08, 2.03e-08, 1.93, 0.6, 1e-08, 0
295444801, 2.45, 4.43e-09, 6.08e-09, 1.16, 0.84, 1e-08, 0
295963201, 4.18, 8.53e-09, 1.46e-08, 1.72, 1.03, 1e-08, 0
297259201, 3.77, 8.86e-09, 1e-08, 1.58, 0.68, 1e-08, 0
297777601, 5.58, 1.43e-07, 7.51e-08, 5.0, 0, 1e-08, 0
298036801, 5.02, 2.78e-09, 2.89e-09, 0.54, 0.71, 1e-08, 0
298296001, 1.11, 1.76e-08, 2.77e-08, 2.35, 0.93, 1e-08, 0
298555201, 2.45, 1.81e-08, 2.04e-08, 2.01, 0.72, 1e-08, 0
298814401, 4.41, 6.87e-09, 6.85e-09, 1.13, 0.62, 1e-08, 0
299592001, 2.31, 6.5e-08, 5.22e-08, 5.0, 0, 1e-08, 0
299851201, 1.33, 3.15e-09, 4.29e-09, 0.85, 0.8, 1e-08, 0
300369601, 4.82, 2.26e-08, 2.94e-08, 2.21, 0.81, 1e-08, 0
300888001, 13.97, 3.88e-09, 3.73e-09, 0.24, 0.7, 1e-08, 0
301924801, 2.58, 5.76e-09, 6.35e-09, 1.26, 0.65, 1e-08, 0
302184001, 3.17, 3.31e-08, 3.33e-08, 2.63, 0.83, 1e-08, 0
302961601, 5.63, 4.56e-09, 5.84e-09, 1.13, 0.81, 1e-08, 0
303480001, 4.88, 2.07e-08, 1.93e-08, 1.68, 0.58, 1e-08, 0
306331201, 1.87, 7.63e-08, 7.18e-08, 4.38, 4.43, 1e-08, 102
306849601, 1.43, 1.19e-08, 1.44e-08, 1.69, 0.69, 1e-08, 0
307368001, 3.51, 7.08e-09, 9.62e-09, 1.61, 0.87, 1e-08, 0
309441601, 6.21, 5.26e-09, 6.13e-09, 0.89, 0.7, 1e-08, 0
309700801, 2.36, 1.12e-08, 1.71e-08, 1.89, 0.98, 1e-08, 0
310737601, 2.43, 1.83e-08, 2.01e-08, 2.09, 0.71, 1e-08, 0
310996801, 7.85, 3.52e-08, 4.03e-08, 2.23, 0.76, 1e-08, 0
311774401, 3.43, 3.06e-09, 3.32e-09, 0.6, 0.72, 1e-08, 0
312811201, 2.8, 1.47e-08, 1.87e-08, 2.04, 0.8, 1e-08, 0
313848001, 3.59, 1.19e-08, 1.07e-08, 1.6, 0.57, 1e-08, 0
315144001, 1.62, 3.15e-09, 4.09e-09, 0.85, 0.8, 1e-08, 0
315403201, 1.87, 5.12e-08, 5.59e-08, 2.62, 0.82, 1e-08, 0
316440001, 5.93, 4.66e-08, 4.21e-08, 2.53, 0.78, 1e-08, 0
316699201, 1.54, 6.45e-08, 1.61e-06, 4.76, 4.66, 1e-08, 102
317995201, 8.3, 4.14e-09, 4.55e-09, 1.06, 0.73, 1e-08, 0
318254401, 1.71, 1.37e-08, 1.98e-08, 2.17, 0.93, 1e-08, 0
318513601, 1.09, 2.05e-08, 2.7e-08, 2.75, 1.02, 1e-08, 0
318772801, 17.31, 1.54e-08, 1.25e-08, 1.18, 0.46, 1e-08, 0
319032001, 7.89, 2.44e-08, 2.17e-08, 2.03, 0.61, 1e-08, 0
319291201, 1.73, 1.31e-08, 1.86e-08, 2.35, 1.2, 1e-08, 0
319550401, 3.77, 7.69e-08, 8.41e-08, 3.55, 3.82, 1e-08, 102
321364801, 1.13, 6.39e-09, 1.28e-08, 1.74, 1.17, 1e-08, 0
322142401, 1.05, 4.75e-09, 6.94e-09, 1.21, 0.78, 1e-08, 0
322401601, 3.98, 1.66e-08, 1.92e-08, 2.03, 0.77, 1e-08, 0
322920001, 41.86, 3.7e-08, 1.87e-08, 1.26, 0.33, 1e-08, 0
323179201, 1.42, 4.34e-09, 6.76e-09, 1.44, 0.93, 1e-08, 0
323438401, 1.39, 5.62e-09, 9.09e-09, 1.3, 0.97, 1e-08, 0
324734401, 8.71, 4.81e-09, 4.84e-09, 0.27, 0.79, 1e-08, 0
324993601, 7.0, 1.06e-08, 1.32e-08, 1.48, 0.76, 1e-08, 0
326548801, 2.5, 6.76e-08, 4.87e-08, 4.44, 3.84, 1e-08, 102
326808001, 2.98, 6.45e-09, 8.77e-09, 1.53, 0.86, 1e-08, 0
327585601, 4.53, 1.14e-08, 1.11e-08, 1.5, 0.64, 1e-08, 0
328363201, 5.97, 3.27e-09, 3.47e-09, 0.85, 0.71, 1e-08, 0
328622401, 2.04, 7.29e-08, 6.61e-08, 5.0, 0, 1e-08, 0
329659201, 4.85, 2.23e-08, 2.27e-08, 2.2, 0.67, 1e-08, 0
329918401, 3.79, 1.2e-07, 7.83e-08, 4.37, 1.71, 1e-08, 0
330177601, 3.16, 1.84e-08, 2.37e-08, 2.1, 0.77, 1e-08, 0
330436801, 1.9, 7.77e-09, 1.2e-08, 1.68, 0.92, 1e-08, 0
331214401, 3.46, 2.85e-09, 3.11e-09, 0.69, 0.71, 1e-08, 0
332251201, 3.58, 4.53e-08, 3.35e-08, 2.87, 0.66, 1e-08, 0
332769601, 6.92, 1.31e-08, 1.42e-08, 1.53, 0.71, 1e-08, 0
334843201, 1.91, 8.05e-08, 6.83e-08, 5.0, 0, 1e-08, 0
335102401, 9.73, 3.82e-08, 3.53e-08, 2.16, 0.69, 1e-08, 0
335361601, 1.99, 4.74e-09, 6.68e-09, 1.53, 0.91, 1e-08, 0
335620801, 1.3, 8.03e-09, 1.17e-08, 1.82, 0.78, 1e-08, 0
336139201, 5.48, 3.46e-08, 2.73e-08, 2.41, 0.65, 1e-08, 0
337435201, 18.16, 9.18e-09, 6e-09, 0.95, 0.43, 1e-08, 0
338472001, 2.82, 7.02e-09, 9.57e-09, 1.5, 0.82, 1e-08, 0
338990401, 2.72, 1.07e-08, 1.55e-08, 1.91, 0.93, 1e-08, 0
339249601, 6.96, 3.48e-09, 3.54e-09, 0.47, 0.71, 1e-08, 0
340027201, 3.24, 6.58e-09, 9.72e-09, 1.5, 0.87, 1e-08, 0
341323201, 5.44, 8.97e-09, 1.27e-08, 1.57, 0.84, 1e-08, 0
341582401, 1.58, 1.45e-08, 4.74e-08, 2.58, 4.04, 1e-08, 0
342100801, 6.1, 3.67e-09, 4.07e-09, 0.98, 0.72, 1e-08, 0
342619201, 14.5, 4.68e-09, 6.62e-09, 0.72, 1.1, 1e-08, 0
342878401, 5.78, 7.83e-08, 6.38e-08, 3.0, 0.91, 1e-08, 0
343396801, 10.53, 5.63e-09, 7.16e-09, 1.03, 0.75, 1e-08, 0
343915201, 1.35, 3.4e-08, 4.36e-08, 3.0, 1.1, 1e-08, 0
344174401, 9.72, 1.65e-08, 1.25e-08, 1.55, 0.44, 1e-08, 0
344692801, 1.78, 1.15e-08, 1.68e-08, 2.01, 1.29, 1e-08, 0
344952001, 8.93, 6.56e-09, 5.52e-09, 0.9, 0.56, 1e-08, 0
345729601, 2.23, 5.32e-08, 1.62e-07, 3.02, 5.97, 1e-08, 102
346248001, 15.61, 3.72e-08, 2.18e-08, 1.94, 0.4, 1e-08, 0
346766401, 18.01, 7.75e-09, 6.34e-09, 0.86, 0.56, 1e-08, 0
347544001, 11.88, 2.72e-09, 2.77e-09, 0.24, 0.88, 1e-08, 0
348580801, 8.72, 7.14e-09, 1.29e-08, 1.31, 1.06, 1e-08, 0
349358401, 13.48, 2.66e-09, 2.68e-09, 0.0, 0, 1e-08, 0
350136001, 1.77, 1.65e-08, 2.27e-08, 2.18, 1.22, 1e-08, 0
351172801, 1.45, 1.11e-08, 1.58e-08, 2.19, 0.92, 1e-08, 0
352209601, 4.88, 2.26e-08, 2.7e-08, 1.97, 0.72, 1e-08, 0
352468801, 1.38, 9.55e-09, 1.32e-08, 1.88, 0.8, 1e-08, 0
352728001, 35.13, 1.81e-08, 1.13e-08, 1.2, 0.4, 1e-08, 0
352987201, 22.32, 1.8e-08, 1.68e-08, 1.62, 0.58, 1e-08, 0
353505601, 4.71, 7.62e-09, 1.2e-08, 1.65, 0.96, 1e-08, 0
354024001, 1.47, 1.76e-08, 2.14e-08, 2.39, 0.84, 1e-08, 0
354801601, 1.71, 1.14e-08, 1.44e-08, 1.71, 0.72, 1e-08, 0
355838401, 2.38, 8.75e-09, 1.29e-08, 2.03, 0.91, 1e-08, 0
356097601, 9.88, 2.06e-08, 1.78e-08, 1.78, 0.52, 1e-08, 0
356616001, 16.81, 3.14e-09, 4.08e-09, 0.0, 0, 1e-08, 0
356875201, 6.89, 4.47e-09, 5.54e-09, 1.11, 0.8, 1e-08, 0
357134401, 5.09, 3.68e-08, 2.63e-08, 1.93, 0.45, 1e-08, 0
357393601, 1.2, 5.36e-09, 7.47e-09, 1.29, 0.73, 1e-08, 0
357652801, 19.27, 4.29e-08, 2.57e-08, 1.72, 0.37, 1e-08, 0
357912001, 2.95, 6.39e-08, 5.09e-08, 2.95, 0.66, 1e-08, 0
358171201, 16.46, 7.28e-09, 8.53e-09, 1.05, 0.74, 1e-08, 0
358689601, 2.67, 3.14e-08, 5.27e-08, 2.84, 1.78, 1e-08, 0
358948801, 1.14, 2.37e-08, 3.03e-08, 3.09, 1.71, 1e-08, 0
359208001, 10.03, 3.11e-09, 3.15e-09, 0.28, 0.82, 1e-08, 0
359467201, 15.41, 4.47e-08, 3.14e-08, 2.09, 0.51, 1e-08, 0
359726401, 4.16, 1.38e-08, 1.35e-08, 1.79, 0.61, 1e-08, 0
359985601, 2.65, 2.92e-08, 3.57e-08, 2.57, 0.96, 1e-08, 0
360244801, 12.48, 6.33e-09, 9.05e-09, 1.01, 0.89, 1e-08, 0
360504001, 13.36, 2.24e-08, 2.06e-08, 1.66, 0.53, 1e-08, 0
360763201, 2.43, 8.6e-09, 1.65e-08, 1.86, 1.17, 1e-08, 0
361022401, 38.33, 1.68e-08, 9.48e-09, 0.86, 0.39, 1e-08, 0
361281601, 21.06, 2.09e-08, 1.41e-08, 1.4, 0.42, 1e-08, 0
361540801, 3.97, 8.56e-09, 1.11e-08, 1.57, 0.73, 1e-08, 0
361800001, 15.6, 3.13e-08, 2.22e-08, 1.64, 0.44, 1e-08, 0
362059201, 13.03, 3.87e-08, 2.68e-08, 2.01, 0.47, 1e-08, 0
362318401, 10.25, 1.52e-08, 1.69e-08, 1.59, 0.65, 1e-08, 0
362577601, 1.01, 1.03e-08, 1.59e-08, 1.89, 0.96, 1e-08, 0
363355201, 22.69, 1.49e-08, 1.22e-08, 0.92, 0.58, 1e-08, 0
363614401, 2.49, 9.28e-09, 1.29e-08, 1.94, 0.89, 1e-08, 0
363873601, 13.62, 2.98e-09, 3.89e-09, 0.0, 0, 1e-08, 0
364392001, 2.7, 9.33e-09, 9.38e-09, 1.52, 0.59, 1e-08, 0
365169601, 2.36, 4.33e-08, 3.74e-08, 2.83, 0.8, 1e-08, 0
365428801, 8.15, 5.22e-09, 5.98e-09, 1.01, 0.74, 1e-08, 0
365688001, 8.12, 1.94e-08, 2.26e-08, 1.81, 0.65, 1e-08, 0
365947201, 7.64, 2.48e-08, 1.94e-08, 1.86, 0.49, 1e-08, 0
366206401, 8.68, 3.45e-09, 3.53e-09, 0.67, 0.7, 1e-08, 0
367502401, 3.23, 1.99e-08, 2.44e-08, 2.28, 0.82, 1e-08, 0
367761601, 8.87, 3.97e-09, 4.54e-09, 1.06, 0.77, 1e-08, 0
368020801, 2.03, 2.37e-08, 2.94e-08, 2.23, 0.85, 1e-08, 0
368280001, 4.38, 6.6e-09, 8.41e-09, 1.59, 0.85, 1e-08, 0
368539201, 32.07, 1.06e-08, 6.49e-09, 0.68, 0.44, 1e-08, 0
368798401, 8.55, 6.56e-09, 7.33e-09, 1.08, 0.63, 1e-08, 0
369057601, 1.46, 5.09e-08, 5.3e-08, 5.0, 0, 1e-08, 0
369316801, 21.64, 3.35e-08, 2.4e-08, 1.65, 0.47, 1e-08, 0
369576001, 11.68, 2.73e-09, 3.69e-09, 0.0, 0, 1e-08, 0
369835201, 15.23, 7.07e-09, 6.06e-09, 0.95, 0.56, 1e-08, 0
371131201, 3.49, 7.24e-08, 7.67e-08, 3.06, 1.18, 1e-08, 0
371908801, 3.97, 5.6e-09, 7.3e-09, 1.55, 0.88, 1e-08, 0
372168001, 1.3, 2.86e-08, 3.46e-08, 2.65, 1.01, 1e-08, 0
373204801, 7.86, 7.11e-09, 7.19e-09, 1.18, 0.62, 1e-08, 0
373464001, 7.65, 5.64e-08, 5.75e-08, 2.66, 0.84, 1e-08, 0
374241601, 1.64, 3.37e-08, 3.33e-08, 2.63, 0.68, 1e-08, 0
374760001, 10.33, 3.14e-09, 3.16e-09, 0.0, 0, 1e-08, 0
375278401, 6.82, 7.79e-08, 5.31e-08, 2.63, 0.5, 1e-08, 0
375537601, 15.89, 2.82e-09, 2.85e-09, 0.15, 0.93, 1e-08, 0
376315201, 2.22, 4.45e-08, 6.45e-08, 2.78, 2.02, 1e-08, 0
376574401, 3.15, 7.32e-08, 7.57e-08, 3.61, 4.03, 1e-08, 102
376833601, 19.93, 5.17e-08, 3.44e-08, 1.98, 0.46, 1e-08, 0
377352001, 6.09, 7.23e-08, 1.34e-07, 3.26, 3.84, 1e-08, 102
377611201, 19.66, 1.48e-08, 1.61e-08, 1.22, 0.69, 1e-08, 0
377870401, 3.15, 9.55e-09, 1.07e-08, 1.48, 0.7, 1e-08, 0
378648001, 10.71, 2.85e-08, 2.08e-08, 1.88, 0.51, 1e-08, 0
379166401, 20.48, 1.89e-08, 1.39e-08, 1.54, 0.45, 1e-08, 0
379425601, 13.03, 5.72e-08, 6.79e-08, 2.34, 0.84, 1e-08, 0
379684801, 31.61, 1.96e-08, 1.11e-08, 1.18, 0.36, 1e-08, 0
380980801, 1.65, 3.09e-08, 4.31e-08, 2.97, 1.59, 1e-08, 0
381240001, 8.85, 9.96e-09, 1.06e-08, 1.29, 0.62, 1e-08, 0
381499201, 4.89, 5.7e-09, 4.81e-09, 0.87, 0.58, 1e-08, 0
381758401, 12.9, 1.98e-08, 2.12e-08, 1.62, 0.67, 1e-08, 0
382017601, 8.64, 1.14e-08, 1.27e-08, 1.56, 0.59, 1e-08, 0
382276801, 3.76, 1.1e-08, 1.25e-08, 1.63, 0.68, 1e-08, 0
382536001, 5.95, 1.64e-08, 2.13e-08, 1.93, 0.8, 1e-08, 0
383054401, 2.1, 3.67e-09, 5.43e-09, 1.12, 0.96, 1e-08, 0
386942401, 7.86, 1.62e-08, 1.71e-08, 1.61, 0.61, 1e-08, 0
387460801, 6.34, 5.04e-09, 6.38e-09, 1.32, 0.84, 1e-08, 0
387720001, 3.88, 2.34e-08, 2.27e-08, 2.24, 0.73, 1e-08, 0
387979201, 1.14, 1.71e-08, 2.5e-08, 2.15, 1.07, 1e-08, 0
388238401, 29.52, 9.39e-09, 7.29e-09, 0.79, 0.53, 1e-08, 0
388756801, 12.32, 1.86e-08, 1.72e-08, 1.69, 0.58, 1e-08, 0
389016001, 1.35, 7.59e-09, 1.07e-08, 1.93, 1.07, 1e-08, 0
389275201, 1.04, 4.4e-08, 5.79e-08, 3.59, 6.56, 1e-08, 102
389534401, 4.55, 4.89e-08, 6.21e-08, 2.61, 1.21, 1e-08, 0
390312001, 18.73, 5.69e-09, 5e-09, 1.04, 0.58, 1e-08, 0
390571201, 4.12, 1.98e-08, 1.89e-08, 2.22, 0.77, 1e-08, 0
391608001, 4.48, 2.18e-08, 1.81e-08, 1.94, 0.55, 1e-08, 0
392385601, 5.13, 4.31e-09, 5.03e-09, 1.18, 0.76, 1e-08, 0
393163201, 13.61, 6.35e-09, 6.17e-09, 0.94, 0.62, 1e-08, 0
394459201, 1.63, 3.25e-08, 3.37e-08, 2.52, 0.72, 1e-08, 0
394718401, 5.12, 2.77e-08, 2.18e-08, 1.89, 0.5, 1e-08, 0
396792001, 15.82, 3.16e-09, 3.31e-09, 0.12, 1.13, 1e-08, 0
397310401, 2.09, 5.83e-09, 8.87e-09, 1.62, 1.01, 1e-08, 0
399643201, 4.54, 1.71e-08, 1.78e-08, 1.68, 0.65, 1e-08, 0
399902401, 3.73, 5.34e-08, 7.76e-08, 2.86, 1.16, 1e-08, 0
400161601, 5.53, 3.04e-08, 2.97e-08, 2.03, 0.73, 1e-08, 0
400939201, 12.77, 7.72e-09, 5.99e-09, 0.91, 0.53, 1e-08, 0
401198401, 2.04, 1.41e-08, 1.82e-08, 1.8, 0.76, 1e-08, 0
401457601, 3.99, 3.69e-09, 4.5e-09, 1.05, 0.81, 1e-08, 0
401976001, 1.56, 5.62e-08, 5.57e-08, 5.0, 0, 1e-08, 0
403012801, 1.04, 5.86e-08, 6.22e-08, 4.7, 5.69, 1e-08, 102
403272001, 10.11, 1.39e-08, 1.68e-08, 1.59, 0.71, 1e-08, 0
403531201, 1.48, 4.7e-08, 7.19e-08, 2.91, 2.18, 1e-08, 0
404049601, 1.72, 5.14e-08, 7.74e-08, 3.01, 1.66, 1e-08, 0
404568001, 4.19, 9.22e-08, 1.74e-07, 3.25, 3.8, 1e-08, 102
404827201, 10.63, 3.46e-08, 3.37e-08, 2.17, 0.66, 1e-08, 0
405345601, 9.13, 8.81e-08, 5.01e-08, 2.73, 0.58, 1e-08, 0
405604801, 29.26, 5.87e-09, 4.21e-09, 0.39, 0.54, 1e-08, 0
405864001, 11.03, 4.5e-09, 5.11e-09, 0.83, 0.75, 1e-08, 0
406382401, 11.27, 2.68e-08, 2.09e-08, 1.94, 0.54, 1e-08, 0
406900801, 18.47, 2.57e-08, 1.84e-08, 1.62, 0.43, 1e-08, 0
407160001, 14.3, 2.95e-09, 3.77e-09, 0.01, 0.24, 1e-08, 0
407937601, 8.64, 3.5e-09, 3.64e-09, 0.8, 0.7, 1e-08, 0
408456001, 13.14, 3.91e-08, 3.39e-08, 1.93, 0.51, 1e-08, 0
408715201, 4.1, 8.91e-08, 9.99e-08, 2.48, 0.83, 1e-08, 0
409233601, 12.04, 8.77e-09, 8.83e-09, 1.09, 0.61, 1e-08, 0
410011201, 1.67, 5.18e-09, 6.62e-09, 0.59, 0.81, 1e-08, 0
410270401, 14.19, 1.32e-07, 8.2e-08, 2.73, 0.62, 1e-08, 0
410788801, 9.47, 2.2e-09, 2.2e-09, 0.57, 0.61, 1e-08, 0
411048001, 14.48, 3.37e-08, 1.81e-08, 1.97, 0.37, 1e-08, 0
411825601, 12.81, 1.95e-08, 1.67e-08, 2.06, 0.55, 1e-08, 0
412084801, 2.77, 2.14e-08, 2.12e-08, 2.43, 0.72, 1e-08, 0
412603201, 10.02, 2e-09, 2.66e-09, 0.0, 0, 1e-08, 0
