timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 5.23, 5.11e-09, 4.04e-09, 1.88, 0.51, 1e-08, 0
329011201, 6.02, 3.85e-09, 4.33e-09, 1.89, 0.61, 1e-08, 0
331603201, 6.47, 3.19e-09, 4.14e-09, 1.61, 0.74, 1e-08, 0
334195201, 2.44, 2.81e-09, 3.64e-09, 1.91, 0.7, 1e-08, 0
336787201, 11.47, 4.14e-09, 3.25e-09, 1.59, 0.42, 1e-08, 0
339379201, 8.08, 2.42e-09, 1.93e-09, 1.41, 0.45, 1e-08, 0
341971201, 23.76, 4.99e-09, 3.48e-09, 1.54, 0.38, 1e-08, 0
344563201, 21.38, 5.25e-09, 3.19e-09, 1.5, 0.34, 1e-08, 0
347155201, 28.91, 4.78e-09, 3.29e-09, 1.43, 0.36, 1e-08, 0
349747201, 14.44, 6.07e-10, 4.52e-10, 0.37, 0.61, 1e-08, 0
352339201, 55.77, 7.55e-09, 3.44e-09, 1.51, 0.26, 1e-08, 0
354931201, 8.89, 6.93e-09, 5.46e-09, 2.12, 0.43, 1e-08, 0
357523201, 51.03, 9.98e-09, 4.92e-09, 1.54, 0.27, 1e-08, 0
360115201, 103.57, 1.36e-08, 4.49e-09, 1.47, 0.2, 1e-08, 0
362707201, 64.94, 1.04e-08, 4.29e-09, 1.48, 0.23, 1e-08, 0
365299201, 24.23, 5.49e-09, 3.3e-09, 1.55, 0.33, 1e-08, 0
367891201, 47.1, 5.85e-09, 3.09e-09, 1.35, 0.3, 1e-08, 0
370483201, 34.24, 3.67e-09, 2.59e-09, 1.19, 0.42, 1e-08, 0
373075201, 13.84, 5.69e-09, 4.89e-09, 1.88, 0.48, 1e-08, 0
375667201, 29.84, 4.08e-09, 3.5e-09, 1.25, 0.48, 1e-08, 0
378259201, 53.27, 1.16e-08, 5.11e-09, 1.68, 0.26, 1e-08, 0
380851201, 55.7, 9.57e-09, 3.95e-09, 1.51, 0.24, 1e-08, 0
383443201, 5.38, 3.05e-09, 2.72e-09, 1.7, 0.51, 1e-08, 0
386035201, 1.89, 1.1e-09, 1.8e-09, 1.53, 0.79, 1e-08, 0
388627201, 49.94, 1.12e-08, 5e-09, 1.68, 0.26, 1e-08, 0
391219201, 21.57, 4.72e-09, 3.41e-09, 1.63, 0.39, 1e-08, 0
393811201, 8.57, 8.8e-10, 1.35e-09, 1.08, 0.81, 1e-08, 0
396403201, 11.15, 4.94e-10, 6.55e-10, 0.53, 0.99, 1e-08, 0
398995201, 3.53, 4.08e-09, 4.51e-09, 1.83, 0.61, 1e-08, 0
401587201, 8.79, 1.71e-09, 1.29e-09, 1.18, 0.44, 1e-08, 0
404179201, 27.94, 4.26e-08, 1.7e-08, 2.77, 0.31, 1e-08, 0
406771201, 74.07, 4.28e-09, 1.99e-09, 1.05, 0.29, 1e-08, 0
409363201, 28.16, 1.17e-08, 7.02e-09, 1.63, 0.35, 1e-08, 0
411955201, 26.08, 8.34e-09, 5.25e-09, 1.92, 0.35, 1e-08, 0
414547201, 18.8, 1.88e-09, 1.27e-09, 1.01, 0.42, 1e-08, 0
417139201, 19.07, 5.17e-09, 3.26e-09, 1.73, 0.36, 1e-08, 0
419731201, 11.72, 6.77e-09, 4.82e-09, 1.94, 0.43, 1e-08, 0
422323201, 10.5, 2.92e-09, 3.57e-09, 1.44, 0.59, 1e-08, 0
424915201, 2.5, 7.18e-09, 8.12e-09, 2.09, 0.67, 1e-08, 0
427507201, 23.73, 1.81e-08, 1.28e-08, 2.21, 0.44, 1e-08, 0
430099201, 21.1, 9.03e-09, 5.26e-09, 2.08, 0.34, 1e-08, 0
432691201, 13.62, 3.31e-09, 2.51e-09, 1.41, 0.41, 1e-08, 0
435283201, 26.19, 1.16e-08, 6.98e-09, 2.1, 0.35, 1e-08, 0
437875201, 5.44, 5.23e-09, 4.32e-09, 2.09, 0.5, 1e-08, 0
440467201, 22.8, 6.65e-09, 4.07e-09, 1.75, 0.34, 1e-08, 0
443059201, 27.63, 4.79e-09, 3.13e-09, 1.47, 0.36, 1e-08, 0
445651201, 17.81, 1.03e-09, 6.9e-10, 0.67, 0.5, 1e-08, 0
448243201, 19.9, 6.63e-09, 4.08e-09, 1.7, 0.35, 1e-08, 0
450835201, 16.61, 2.41e-09, 2.72e-09, 1.3, 0.59, 1e-08, 0
453427201, 37.64, 7.3e-09, 4.02e-09, 1.5, 0.3, 1e-08, 0
456019201, 35.19, 6.38e-09, 3.11e-09, 1.55, 0.3, 1e-08, 0
458611201, 20.91, 7.37e-09, 4.42e-09, 1.73, 0.32, 1e-08, 0
461203201, 7.8, 1.15e-08, 8.22e-09, 2.33, 0.51, 1e-08, 0
463795201, 43.22, 6.74e-09, 3.23e-09, 1.46, 0.27, 1e-08, 0
466387201, 62.67, 8.75e-09, 3.76e-09, 1.43, 0.24, 1e-08, 0
468979201, 5.25, 4.52e-09, 4.42e-09, 1.95, 0.54, 1e-08, 0
474163201, 16.41, 1.52e-09, 1.92e-09, 1.04, 0.72, 1e-08, 0
476755201, 20.13, 7.9e-09, 6.03e-09, 1.93, 0.43, 1e-08, 0
479347201, 1.24, 1.36e-08, 1.27e-08, 3.66, 5.22, 1e-08, 102
481939201, 16.54, 2.54e-09, 2.02e-09, 1.27, 0.46, 1e-08, 0
484531201, 35.02, 1.04e-09, 7.02e-10, 0.31, 0.67, 1e-08, 0
487123201, 9.69, 3.5e-09, 3.12e-09, 1.58, 0.5, 1e-08, 0
489715201, 25.29, 3.33e-09, 2.08e-09, 1.33, 0.38, 1e-08, 0
492307201, 23.09, 4e-09, 3.2e-09, 1.47, 0.45, 1e-08, 0
494899201, 17.33, 1.16e-09, 8.62e-10, 0.96, 0.46, 1e-08, 0
497491201, 15.16, 4.28e-09, 5.08e-09, 1.54, 0.58, 1e-08, 0
500083201, 15.02, 4.38e-10, 4.84e-10, 0.0, 0, 1e-08, 0
502675201, 13.34, 5.85e-10, 7.07e-10, 0.54, 1.01, 1e-08, 0
505267201, 31.7, 1.01e-08, 6.61e-09, 1.86, 0.38, 1e-08, 0
507859201, 6.04, 2.75e-09, 2.88e-09, 1.79, 0.58, 1e-08, 0
510451201, 14.11, 6.95e-09, 4.83e-09, 1.84, 0.38, 1e-08, 0
513043201, 19.24, 8.53e-10, 8.19e-10, 0.73, 0.65, 1e-08, 0
518227201, 16.67, 1.47e-08, 9.39e-09, 2.08, 0.46, 1e-08, 0
520819201, 14.15, 1.98e-09, 1.39e-09, 1.07, 0.45, 1e-08, 0
523411201, 29.31, 5.13e-09, 3.12e-09, 1.38, 0.34, 1e-08, 0
526003201, 25.46, 5.5e-09, 3.45e-09, 1.58, 0.35, 1e-08, 0
528595201, 18.13, 7.16e-09, 4.74e-09, 1.65, 0.37, 1e-08, 0
531187201, 21.0, 2.41e-08, 1.02e-08, 2.33, 0.29, 1e-08, 0
533779201, 24.39, 8.92e-09, 6.1e-09, 1.82, 0.38, 1e-08, 0
536371201, 8.96, 6.62e-09, 6.49e-09, 2.06, 0.58, 1e-08, 0
538963201, 17.65, 4.84e-09, 3.93e-09, 1.5, 0.46, 1e-08, 0
541555201, 9.52, 1.21e-09, 8.5e-10, 0.85, 0.44, 1e-08, 0
544147201, 2.05, 2.57e-08, 3.11e-08, 2.53, 0.79, 1e-08, 0
546739201, 9.99, 1.27e-09, 1.51e-09, 0.97, 0.72, 1e-08, 0
549331201, 36.01, 1.19e-08, 5.11e-09, 1.78, 0.25, 1e-08, 0
551923201, 7.61, 1.96e-08, 1.38e-08, 2.85, 0.95, 1e-08, 0
554515201, 56.28, 9.44e-09, 4.57e-09, 1.66, 0.26, 1e-08, 0
557107201, 2.42, 5.85e-09, 1.59e-08, 2.52, 1.87, 1e-08, 0
559699201, 33.74, 3.75e-09, 2.2e-09, 1.41, 0.33, 1e-08, 0
562291201, 9.04, 2.2e-09, 2.47e-09, 1.5, 0.58, 1e-08, 0
564883201, 8.27, 6.6e-09, 5.13e-09, 2.1, 0.5, 1e-08, 0
567475201, 20.08, 5.85e-09, 3.54e-09, 1.8, 0.36, 1e-08, 0
570067201, 17.11, 4.89e-09, 3.39e-09, 1.65, 0.38, 1e-08, 0
572659201, 21.71, 1.4e-08, 8.22e-09, 2.03, 0.33, 1e-08, 0
575251201, 24.68, 1.12e-08, 5.22e-09, 1.78, 0.28, 1e-08, 0
577843201, 52.11, 8.43e-09, 3.77e-09, 1.52, 0.25, 1e-08, 0
580435201, 33.75, 1.91e-08, 7.7e-09, 2.22, 0.27, 1e-08, 0
583027201, 56.04, 1.12e-08, 4.98e-09, 1.67, 0.26, 1e-08, 0
585619201, 69.73, 9.06e-09, 4.02e-09, 1.58, 0.25, 1e-08, 0
588211201, 36.13, 4.83e-09, 2.96e-09, 1.45, 0.34, 1e-08, 0
590803201, 36.29, 8.03e-09, 4.47e-09, 1.54, 0.3, 1e-08, 0
593395201, 39.23, 9.22e-09, 4.48e-09, 1.62, 0.27, 1e-08, 0
595987201, 63.11, 1.79e-08, 6.4e-09, 1.94, 0.2, 1e-08, 0
598579201, 4.86, 3.11e-09, 3.58e-09, 1.73, 0.61, 1e-08, 0
601171201, 10.84, 1.06e-08, 6.4e-09, 2.19, 0.36, 1e-08, 0
603763201, 13.07, 1.36e-09, 1.21e-09, 1.13, 0.52, 1e-08, 0
606355201, 6.87, 1.96e-09, 2.25e-09, 1.56, 0.61, 1e-08, 0
608947201, 20.09, 2.21e-09, 1.49e-09, 1.2, 0.38, 1e-08, 0
611539201, 34.54, 7.44e-09, 3.26e-09, 1.64, 0.26, 1e-08, 0
614131201, 18.83, 1.74e-09, 1.63e-09, 1.16, 0.52, 1e-08, 0
616723201, 16.83, 2.93e-09, 2.01e-09, 1.44, 0.38, 1e-08, 0
619315201, 4.4, 1.04e-08, 9.19e-09, 2.43, 0.6, 1e-08, 0
621907201, 11.29, 7.94e-09, 6.73e-09, 2.14, 0.49, 1e-08, 0
624499201, 21.12, 6.47e-09, 4.24e-09, 1.74, 0.36, 1e-08, 0
627091201, 9.33, 2.79e-09, 2.93e-09, 1.64, 0.55, 1e-08, 0
629683201, 4.47, 3.65e-09, 3.89e-09, 1.89, 0.58, 1e-08, 0
637459201, 13.28, 1.79e-09, 1.9e-09, 1.23, 0.57, 1e-08, 0
640051201, 34.69, 2.99e-09, 1.53e-09, 1.02, 0.31, 1e-08, 0
642643201, 26.61, 4.92e-09, 3.71e-09, 1.56, 0.39, 1e-08, 0
645235201, 38.25, 2.82e-09, 2.01e-09, 1.22, 0.39, 1e-08, 0
647827201, 10.87, 4.1e-10, 3.77e-10, 0.38, 0.71, 1e-08, 0
650419201, 27.8, 2.55e-09, 1.87e-09, 1.09, 0.42, 1e-08, 0
653011201, 51.15, 8.39e-09, 4.2e-09, 1.54, 0.28, 1e-08, 0
655603201, 3.83, 1.03e-08, 8.4e-09, 2.59, 0.58, 1e-08, 0
658195201, 14.04, 3.17e-09, 2.44e-09, 1.57, 0.44, 1e-08, 0
660787201, 29.93, 7.36e-09, 4.02e-09, 1.71, 0.31, 1e-08, 0
663379201, 20.16, 1.35e-08, 6.4e-09, 2.19, 0.32, 1e-08, 0
665971201, 44.5, 1.02e-08, 5.79e-09, 1.76, 0.33, 1e-08, 0
668563201, 23.5, 6.19e-09, 5.22e-09, 1.63, 0.43, 1e-08, 0
673747201, 33.88, 2.66e-09, 1.55e-09, 1.11, 0.35, 1e-08, 0
676339201, 24.96, 5.14e-09, 3.69e-09, 1.7, 0.38, 1e-08, 0
678931201, 22.17, 2.28e-09, 2.13e-09, 1.28, 0.51, 1e-08, 0
681523201, 18.9, 4.41e-10, 3.5e-10, 0.07, 0.85, 1e-08, 0
684115201, 27.73, 8.63e-09, 4.88e-09, 1.8, 0.32, 1e-08, 0
686707201, 47.42, 5.69e-09, 2.94e-09, 1.44, 0.29, 1e-08, 0
689299201, 13.48, 2.85e-09, 2.44e-09, 1.42, 0.47, 1e-08, 0
691891201, 11.24, 2.96e-09, 2.4e-09, 1.58, 0.44, 1e-08, 0
694483201, 11.68, 2.41e-09, 3.46e-09, 1.61, 0.65, 1e-08, 0
699667201, 2.47, 6.54e-10, 7.58e-10, 0.92, 0.62, 1e-08, 0
702259201, 18.44, 4.35e-09, 3.26e-09, 1.63, 0.41, 1e-08, 0
704851201, 12.18, 4.03e-09, 4.17e-09, 1.87, 0.56, 1e-08, 0
710035201, 8.47, 4.68e-09, 4.21e-09, 1.72, 0.48, 1e-08, 0
712627201, 20.55, 9e-10, 5.11e-10, 0.52, 0.4, 1e-08, 0
715219201, 10.27, 8.74e-10, 7.18e-10, 0.71, 0.53, 1e-08, 0
717811201, 2.51, 3.34e-09, 4.99e-09, 2.02, 0.89, 1e-08, 0
720403201, 17.85, 1.28e-09, 1.08e-09, 0.89, 0.52, 1e-08, 0
722995201, 6.6, 4.76e-09, 5.75e-09, 1.96, 0.62, 1e-08, 0
725587201, 4.54, 2.05e-09, 2.14e-09, 1.72, 0.6, 1e-08, 0
728179201, 24.0, 1.29e-08, 6.62e-09, 1.95, 0.29, 1e-08, 0
730771201, 61.22, 5.28e-09, 1.94e-09, 1.12, 0.23, 1e-08, 0
733363201, 19.71, 1.81e-09, 1.28e-09, 1.27, 0.43, 1e-08, 0
735955201, 15.09, 6.51e-09, 4.1e-09, 1.89, 0.36, 1e-08, 0
738547201, 8.72, 4.42e-09, 3.82e-09, 1.81, 0.46, 1e-08, 0
