timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 5.25, 1.64e-08, 8.52e-09, 2.37, 0, 1e-08, 0
448243201, 4.55, 1.61e-08, 8.79e-09, 2.37, 0, 1e-08, 0
463795201, 1.07, 9.83e-09, 1.23e-08, 2.37, 0, 1e-08, 0
468979201, 2.77, 2.67e-08, 1.86e-08, 2.37, 0, 1e-08, 0
471571201, 9.15, 2.58e-08, 1.24e-08, 2.37, 0, 1e-08, 0
474163201, 9.75, 2.08e-08, 1.38e-08, 2.37, 0, 1e-08, 0
476755201, 12.36, 5e-08, 1.74e-08, 2.37, 0, 1e-08, 0
479347201, 10.89, 3.32e-08, 1.34e-08, 2.37, 0, 1e-08, 0
481939201, 5.15, 2.17e-08, 1.22e-08, 2.37, 0, 1e-08, 0
484531201, 1.03, 1.42e-08, 1.5e-08, 2.37, 0, 1e-08, 0
487123201, 2.0, 1.73e-08, 1.35e-08, 2.37, 0, 1e-08, 0
489715201, 24.66, 5.7e-08, 1.43e-08, 2.37, 0, 1e-08, 0
492307201, 10.74, 4.5e-08, 1.84e-08, 2.37, 0, 1e-08, 0
494899201, 2.2, 1.72e-08, 1.35e-08, 2.37, 0, 1e-08, 0
497491201, 2.07, 9.22e-09, 8.97e-09, 2.37, 0, 1e-08, 0
500083201, 2.7, 1.34e-08, 9.19e-09, 2.37, 0, 1e-08, 0
502675201, 2.92, 2.2e-08, 1.41e-08, 2.37, 0, 1e-08, 0
513043201, 1.52, 1.79e-08, 1.57e-08, 2.37, 0, 1e-08, 0
520819201, 1.53, 1.38e-08, 1.21e-08, 2.37, 0, 1e-08, 0
533779201, 16.9, 5.57e-08, 1.76e-08, 2.37, 0, 1e-08, 0
536371201, 29.41, 5.71e-08, 1.61e-08, 2.37, 0, 1e-08, 0
549331201, 9.74, 4.18e-08, 1.66e-08, 2.37, 0, 1e-08, 0
562291201, 3.81, 2.06e-08, 1.27e-08, 2.37, 0, 1e-08, 0
564883201, 1.24, 1.67e-08, 1.62e-08, 2.37, 0, 1e-08, 0
572659201, 3.3, 3.03e-08, 1.89e-08, 2.37, 0, 1e-08, 0
588211201, 2.16, 2.54e-08, 1.97e-08, 2.37, 0, 1e-08, 0
598579201, 3.31, 3.48e-08, 2.23e-08, 2.37, 0, 1e-08, 0
603763201, 4.78, 3.07e-08, 1.74e-08, 2.37, 0, 1e-08, 0
614131201, 4.03, 3.13e-08, 1.95e-08, 2.37, 0, 1e-08, 0
616723201, 2.19, 3.98e-08, 3.14e-08, 2.37, 0, 1e-08, 0
624499201, 4.16, 2.37e-08, 1.49e-08, 2.37, 0, 1e-08, 0
627091201, 3.18, 1.97e-08, 1.27e-08, 2.37, 0, 1e-08, 0
650419201, 4.27, 5.08e-08, 2.73e-08, 2.37, 0, 1e-08, 0
653011201, 1.03, 1.65e-08, 1.76e-08, 2.37, 0, 1e-08, 0
663379201, 2.93, 4.98e-08, 3.18e-08, 2.37, 0, 1e-08, 0
676339201, 3.04, 3.66e-08, 2.35e-08, 2.37, 0, 1e-08, 0
681523201, 2.93, 4.21e-08, 2.84e-08, 2.37, 0, 1e-08, 0
686707201, 3.52, 1.8e-08, 1.16e-08, 2.37, 0, 1e-08, 0
694483201, 2.38, 4.15e-08, 2.99e-08, 2.37, 0, 1e-08, 0
702259201, 4.57, 2.7e-08, 1.45e-08, 2.37, 0, 1e-08, 0
704851201, 1.6, 1.16e-08, 1.11e-08, 2.37, 0, 1e-08, 0
707443201, 3.78, 3.18e-08, 1.91e-08, 2.37, 0, 1e-08, 0
712627201, 2.01, 2.97e-08, 2.58e-08, 2.37, 0, 1e-08, 0
717811201, 1.01, 1.22e-08, 1.33e-08, 2.37, 0, 1e-08, 0
730771201, 1.72, 1.83e-08, 1.53e-08, 2.37, 0, 1e-08, 0
