timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297000001, 2.56, 2.51e-08, 3.36e-08, 1.87, 0.63, 1e-08, 0
297259201, 1.2, 6.05e-09, 1.44e-08, 1.34, 1, 1e-08, 0
297777601, 2.01, 1.74e-08, 2.35e-08, 1.63, 0.57, 1e-08, 0
298555201, 4.18, 4.34e-08, 5.97e-08, 1.69, 0.53, 1e-08, 0
298814401, 4.14, 6.9e-08, 6.03e-08, 2.05, 0.46, 1e-08, 0
300628801, 8.75, 1.08e-07, 7.19e-08, 2.08, 0.36, 1e-08, 0
303480001, 5.43, 1.99e-07, 1.02e-07, 6.62, 0.16, 1e-08, 0
305812801, 7.9, 3.36e-09, 4.24e-09, 0.99, 0.72, 1e-08, 0
306331201, 15.87, 6.63e-08, 5.05e-08, 1.93, 0.38, 1e-08, 0
306849601, 2.02, 9.7e-08, 7.91e-08, 2.7, 0.98, 1e-08, 0
307627201, 1.69, 1.8e-08, 2.77e-08, 1.65, 0.6, 1e-08, 0
309960001, 1.2, 2.16e-08, 4.09e-08, 2.11, 0.99, 1e-08, 0
311515201, 6.8, 1.77e-07, 8.61e-08, 2.83, 0.61, 1e-08, 0
313329601, 7.43, 1.8e-07, 1.2e-07, 2.38, 0.45, 1e-08, 0
313848001, 3.82, 1.02e-08, 1.79e-08, 1.39, 0.78, 1e-08, 0
314625601, 3.04, 1.4e-07, 9.59e-08, 3.13, 0.81, 1e-08, 0
316440001, 2.78, 1.21e-07, 9.48e-08, 2.55, 0.58, 1e-08, 0
317736001, 1.71, 1.3e-07, 1.16e-07, 2.94, 0.84, 1e-08, 0
322920001, 2.05, 8.45e-08, 7.93e-08, 2.29, 0.51, 1e-08, 0
323697601, 21.45, 1.37e-08, 1.33e-08, 1.03, 0.5, 1e-08, 0
324993601, 2.74, 1.84e-08, 3e-08, 1.84, 0.74, 1e-08, 0
325771201, 2.69, 9.11e-08, 7.76e-08, 2.23, 0.47, 1e-08, 0
326548801, 6.11, 2.87e-07, 1.38e-07, 3.25, 0.59, 1e-08, 0
328104001, 8.41, 3.71e-08, 4.27e-08, 1.67, 0.5, 1e-08, 0
331473601, 1.78, 8.27e-09, 1.62e-08, 1.26, 0.89, 1e-08, 0
331992001, 2.54, 9.3e-08, 9.3e-08, 2.51, 0.74, 1e-08, 0
335361601, 4.16, 1.69e-07, 1.4e-07, 2.53, 0.69, 1e-08, 0
338212801, 2.67, 1.1e-07, 8.63e-08, 2.95, 1.02, 1e-08, 0
341582401, 2.49, 4.39e-08, 5.83e-08, 2.0, 0.71, 1e-08, 0
342619201, 3.21, 1.51e-08, 2.87e-08, 1.74, 0.86, 1e-08, 0
343656001, 5.34, 3.52e-08, 4.9e-08, 1.8, 0.56, 1e-08, 0
343915201, 5.08, 1.49e-07, 8.98e-08, 2.56, 0.44, 1e-08, 0
344174401, 7.47, 1.85e-07, 1.17e-07, 2.38, 0.47, 1e-08, 0
344952001, 3.16, 5.14e-08, 6.14e-08, 1.98, 0.6, 1e-08, 0
345470401, 1.25, 1.01e-07, 1.09e-07, 2.89, 0.91, 1e-08, 0
347544001, 3.63, 1.44e-08, 1.98e-08, 1.48, 0.58, 1e-08, 0
347803201, 5.13, 7.15e-08, 4.66e-08, 2.06, 0.36, 1e-08, 0
349358401, 4.14, 7.02e-09, 1.08e-08, 1.03, 0.77, 1e-08, 0
350136001, 2.77, 1.58e-07, 1.1e-07, 4.85, 2.62, 1e-08, 0
351172801, 1.95, 2.62e-08, 3.71e-08, 1.94, 0.67, 1e-08, 0
352728001, 2.65, 8.7e-08, 8.62e-08, 2.72, 1.16, 1e-08, 0
354024001, 1.06, 1.03e-07, 1.16e-07, 2.95, 1.09, 1e-08, 0
354283201, 1.46, 1.79e-08, 3.2e-08, 1.61, 0.69, 1e-08, 0
355579201, 5.43, 9.11e-08, 8.57e-08, 2.35, 0.56, 1e-08, 0
357134401, 2.2, 4.74e-08, 5.15e-08, 2.25, 0.63, 1e-08, 0
357912001, 2.49, 1.28e-07, 1.1e-07, 2.71, 0.64, 1e-08, 0
358430401, 1.08, 6.6e-08, 7.91e-08, 2.58, 0.77, 1e-08, 0
360763201, 4.99, 3.88e-08, 4.55e-08, 1.86, 0.52, 1e-08, 0
362318401, 1.98, 5.4e-08, 6.81e-08, 2.26, 0.78, 1e-08, 0
362836801, 9.37, 6.77e-09, 9.63e-09, 1.09, 0.74, 1e-08, 0
363873601, 3.01, 1.5e-07, 1.08e-07, 2.6, 0.54, 1e-08, 0
364392001, 3.55, 4.94e-08, 5.96e-08, 1.72, 0.61, 1e-08, 0
365428801, 5.17, 1.1e-07, 7.71e-08, 2.41, 0.45, 1e-08, 0
365688001, 1.84, 1.24e-08, 2.14e-08, 1.54, 0.7, 1e-08, 0
366206401, 1.81, 1.88e-08, 2.63e-08, 1.89, 0.65, 1e-08, 0
366724801, 2.39, 3.78e-08, 5.23e-08, 2.18, 0.74, 1e-08, 0
368539201, 1.09, 6.58e-08, 8.44e-08, 2.29, 0.71, 1e-08, 0
369316801, 5.25, 1.2e-07, 1.01e-07, 2.28, 0.5, 1e-08, 0
373723201, 1.98, 1.71e-08, 2.56e-08, 1.33, 0.64, 1e-08, 0
373982401, 1.17, 5.07e-08, 7.11e-08, 2.46, 1.22, 1e-08, 0
375796801, 1.75, 3.86e-08, 4.66e-08, 1.99, 0.61, 1e-08, 0
376315201, 1.06, 3.46e-08, 5.18e-08, 2.06, 0.77, 1e-08, 0
378129601, 5.74, 1.94e-07, 1.17e-07, 2.72, 0.48, 1e-08, 0
379166401, 2.52, 3.71e-08, 4.07e-08, 1.96, 0.52, 1e-08, 0
380462401, 2.56, 1.08e-07, 7.82e-08, 3.09, 0.96, 1e-08, 0
381758401, 1.92, 3.04e-08, 3.53e-08, 1.81, 0.53, 1e-08, 0
384091201, 1.24, 9.71e-08, 1.04e-07, 3.2, 1.83, 1e-08, 0
384609601, 2.35, 1.08e-08, 1.85e-08, 1.54, 0.7, 1e-08, 0
385128001, 3.03, 1.26e-08, 3.47e-08, 1.73, 1.19, 1e-08, 0
386683201, 2.07, 1.56e-07, 1.24e-07, 2.88, 0.68, 1e-08, 0
387201601, 5.5, 2.2e-08, 4.22e-08, 1.71, 0.83, 1e-08, 0
389016001, 1.02, 2.8e-08, 4.58e-08, 2.05, 0.98, 1e-08, 0
390052801, 1.65, 4.44e-08, 6.54e-08, 2.28, 0.82, 1e-08, 0
390571201, 3.46, 6.4e-09, 9.39e-09, 1.26, 0.66, 1e-08, 0
390830401, 7.79, 9.37e-08, 6.45e-08, 1.85, 0.36, 1e-08, 0
391608001, 4.33, 4.42e-08, 4.95e-08, 1.78, 0.52, 1e-08, 0
393940801, 1.89, 6.78e-09, 1.77e-08, 1.18, 1.06, 1e-08, 0
396532801, 4.97, 2.63e-07, 1.41e-07, 3.22, 0.7, 1e-08, 0
397569601, 2.06, 7.47e-08, 8.84e-08, 2.51, 1.03, 1e-08, 0
398347201, 6.92, 7.84e-08, 5.28e-08, 1.87, 0.35, 1e-08, 0
401457601, 3.78, 1.37e-07, 1.14e-07, 2.47, 0.63, 1e-08, 0
401716801, 1.66, 1.14e-07, 1.07e-07, 2.88, 0.94, 1e-08, 0
402235201, 2.72, 6.64e-08, 6.38e-08, 2.47, 0.99, 1e-08, 0
402753601, 1.5, 3.15e-08, 3.9e-08, 2.06, 0.57, 1e-08, 0
403272001, 1.09, 7.78e-08, 8.32e-08, 2.98, 0.84, 1e-08, 0
405345601, 1.14, 1.85e-08, 3.76e-08, 1.82, 0.89, 1e-08, 0
405604801, 3.33, 1.38e-07, 1.06e-07, 2.89, 0.74, 1e-08, 0
408456001, 3.83, 7.82e-08, 4.99e-08, 2.67, 0.55, 1e-08, 0
410270401, 2.28, 5.73e-08, 4.39e-08, 2.77, 0.68, 1e-08, 0
410529601, 6.52, 3.58e-08, 1.09e-07, 2.06, 1.4, 1e-08, 0
419342401, 2.52, 1.22e-08, 1.69e-08, 1.57, 0.57, 1e-08, 0
419601601, 1.01, 2.33e-08, 2.85e-08, 2.22, 0.53, 1e-08, 0
420379201, 7.68, 1.31e-07, 8.99e-08, 2.51, 0.5, 1e-08, 0
424008001, 4.68, 3.22e-07, 1.88e-07, 3.16, 0.61, 1e-08, 0
424267201, 6.73, 3.97e-07, 1.95e-07, 3.07, 0.65, 1e-08, 0
427896001, 1.04, 2.57e-08, 3.66e-08, 2.06, 0.7, 1e-08, 0
429192001, 1.84, 1.38e-09, 1.88e-09, 0.68, 0.89, 1e-08, 0
430488001, 2.68, 8.56e-09, 1.22e-08, 1.52, 0.63, 1e-08, 0
431006401, 1.69, 5.05e-08, 5.15e-08, 2.87, 0.95, 1e-08, 0
431265601, 2.05, 6.4e-08, 5.1e-08, 3.02, 0.88, 1e-08, 0
431784001, 5.66, 9.05e-08, 5.73e-08, 2.73, 0.73, 1e-08, 0
432561601, 2.13, 5.5e-09, 7.92e-09, 1.4, 0.6, 1e-08, 0
433857601, 5.14, 5.55e-08, 3.38e-08, 2.32, 0.41, 1e-08, 0
435672001, 2.13, 5.76e-08, 4.96e-08, 2.78, 0.74, 1e-08, 0
436708801, 3.63, 1.65e-09, 1.77e-09, 0.01, 0.19, 1e-08, 0
439819201, 1.28, 1.67e-08, 3.58e-08, 2.04, 1.05, 1e-08, 0
442152001, 6.92, 2.06e-07, 1.06e-07, 2.61, 0.7, 1e-08, 0
448372801, 1.16, 3.07e-08, 3.52e-08, 2.2, 0.65, 1e-08, 0
451224001, 6.01, 3.21e-08, 3.67e-08, 1.63, 0.51, 1e-08, 0
452779201, 3.75, 2.84e-09, 3.03e-09, 0.41, 0.8, 1e-08, 0
455371201, 1.99, 1.35e-07, 1.1e-07, 6.51, 0.25, 1e-08, 0
456148801, 1.49, 1.13e-08, 2.34e-08, 1.79, 1, 1e-08, 0
456926401, 1.14, 8.56e-08, 9.45e-08, 3.01, 0.91, 1e-08, 0
462628801, 2.95, 1.75e-08, 2.13e-08, 1.78, 0.59, 1e-08, 0
462888001, 1.72, 2.97e-08, 4.47e-08, 2.1, 0.73, 1e-08, 0
465998401, 1.39, 1.21e-07, 1.16e-07, 2.96, 0.97, 1e-08, 0
466257601, 5.77, 4.11e-08, 4.61e-08, 1.7, 0.5, 1e-08, 0
469108801, 2.88, 1.64e-07, 1.13e-07, 2.98, 0.73, 1e-08, 0
471441601, 3.29, 1.25e-07, 8.21e-08, 3.14, 0.71, 1e-08, 0
471960001, 1.75, 3.13e-08, 7.38e-08, 1.89, 1.09, 1e-08, 0
480513601, 4.91, 5.12e-08, 4.28e-08, 1.93, 0.43, 1e-08, 0
480772801, 2.52, 5.23e-09, 6.65e-09, 0.97, 0.62, 1e-08, 0
481032001, 13.61, 1.79e-07, 7.4e-08, 2.4, 0.42, 1e-08, 0
481291201, 1.92, 4.17e-08, 5.07e-08, 2.08, 0.6, 1e-08, 0
482328001, 2.09, 2.81e-08, 4.49e-08, 1.82, 0.64, 1e-08, 0
485179201, 1.79, 1.78e-08, 2.74e-08, 1.85, 0.7, 1e-08, 0
486734401, 1.7, 1.15e-07, 1.24e-07, 2.81, 1.12, 1e-08, 0
487771201, 2.23, 6.93e-08, 5.66e-08, 2.71, 0.68, 1e-08, 0
488808001, 5.64, 2.11e-07, 1.2e-07, 2.97, 0.56, 1e-08, 0
491659201, 1.77, 2.52e-08, 4.44e-08, 1.7, 0.72, 1e-08, 0
494510401, 1.57, 8.45e-09, 1.67e-08, 1.53, 0.8, 1e-08, 0
495806401, 2.97, 8.19e-08, 7.34e-08, 2.07, 0.51, 1e-08, 0
498916801, 4.68, 1.3e-07, 8.28e-08, 2.7, 0.74, 1e-08, 0
499176001, 3.31, 4.03e-09, 8.26e-09, 1.16, 0.92, 1e-08, 0
499694401, 1.02, 3.85e-08, 4.23e-08, 2.51, 0.6, 1e-08, 0
502027201, 1.65, 4.13e-08, 5.36e-08, 1.92, 0.63, 1e-08, 0
504878401, 3.72, 7.39e-08, 7.39e-08, 1.94, 0.5, 1e-08, 0
506433601, 1.69, 1.11e-08, 2.34e-08, 1.3, 0.89, 1e-08, 0
507470401, 1.25, 9.32e-08, 9.37e-08, 3.24, 1.19, 1e-08, 0
512136001, 2.6, 6.13e-08, 1.17e-07, 2.62, 1.4, 1e-08, 0
515246401, 5.67, 4.77e-08, 5.63e-08, 1.59, 0.5, 1e-08, 0
517579201, 1.1, 8.23e-09, 1.67e-08, 1.49, 0.83, 1e-08, 0
518616001, 1.86, 1.16e-07, 1.04e-07, 2.31, 0.5, 1e-08, 0
519393601, 1.66, 1.97e-08, 3.98e-08, 1.72, 0.86, 1e-08, 0
519652801, 2.12, 1.74e-08, 2.66e-08, 1.4, 0.66, 1e-08, 0
519912001, 2.84, 5.86e-08, 7.24e-08, 2.24, 0.69, 1e-08, 0
524577601, 3.97, 1.44e-07, 9.72e-08, 2.42, 0.46, 1e-08, 0
526132801, 1.31, 1.35e-08, 2.06e-08, 1.87, 0.71, 1e-08, 0
531316801, 3.38, 2.73e-08, 2.64e-08, 1.73, 0.43, 1e-08, 0
531835201, 3.9, 8.22e-09, 1.27e-08, 1.29, 0.68, 1e-08, 0
533131201, 1.67, 1.05e-07, 1.15e-07, 2.73, 1.03, 1e-08, 0
533649601, 3.85, 1.93e-07, 1.26e-07, 3.05, 0.86, 1e-08, 0
534168001, 9.38, 2.79e-07, 1.25e-07, 2.8, 0.44, 1e-08, 0
534686401, 2.7, 1.26e-08, 2.07e-08, 1.42, 0.69, 1e-08, 0
535982401, 1.51, 6.43e-08, 6.96e-08, 2.51, 0.79, 1e-08, 0
537278401, 2.05, 5.47e-08, 7e-08, 2.31, 0.71, 1e-08, 0
538315201, 2.51, 7.95e-08, 1.17e-07, 2.01, 0.79, 1e-08, 0
538574401, 2.75, 6.11e-08, 6.71e-08, 2.14, 0.6, 1e-08, 0
539352001, 4.06, 4.53e-09, 6.38e-09, 1.04, 0.74, 1e-08, 0
540648001, 1.73, 5.7e-08, 5.48e-08, 2.57, 0.67, 1e-08, 0
541684801, 2.04, 1.31e-07, 1.03e-07, 3.05, 0.98, 1e-08, 0
544795201, 2.91, 2.2e-08, 2.43e-08, 1.85, 0.54, 1e-08, 0
547646401, 2.21, 2.7e-08, 3.75e-08, 1.96, 0.67, 1e-08, 0
551534401, 1.71, 7.03e-08, 6.25e-08, 2.45, 0.52, 1e-08, 0
556977601, 3.87, 9.04e-09, 1.39e-08, 1.12, 0.64, 1e-08, 0
558532801, 10.4, 1.35e-07, 7.3e-08, 2.15, 0.36, 1e-08, 0
562420801, 1.75, 3.43e-07, 4.05e-07, 2.64, 0.9, 1e-08, 0
566049601, 2.45, 6.78e-08, 9.83e-08, 2.33, 0.86, 1e-08, 0
567864001, 3.93, 9.93e-08, 8.37e-08, 2.33, 0.53, 1e-08, 0
568641601, 1.79, 5.48e-08, 6.01e-08, 2.26, 0.63, 1e-08, 0
569419201, 2.72, 1.06e-07, 8.69e-08, 2.55, 0.74, 1e-08, 0
570974401, 3.7, 8.89e-08, 6.62e-08, 2.5, 0.63, 1e-08, 0
572529601, 8.22, 6.38e-08, 4.33e-08, 1.92, 0.35, 1e-08, 0
573307201, 4.11, 1.21e-07, 7.92e-08, 2.29, 0.41, 1e-08, 0
574344001, 3.91, 6.73e-08, 6.19e-08, 2.03, 0.48, 1e-08, 0
574603201, 4.18, 1.33e-07, 8.99e-08, 2.47, 0.75, 1e-08, 0
574862401, 2.64, 5.14e-08, 6.46e-08, 1.82, 0.7, 1e-08, 0
576676801, 4.41, 1.1e-08, 1.94e-08, 1.58, 0.75, 1e-08, 0
577195201, 11.28, 5.47e-08, 5.96e-08, 1.57, 0.44, 1e-08, 0
582120001, 3.08, 3.68e-07, 2.8e-07, 2.93, 1.27, 1e-08, 0
583675201, 4.59, 1.03e-07, 9.11e-08, 2.17, 0.6, 1e-08, 0
583934401, 7.35, 2.54e-07, 1.33e-07, 2.74, 0.5, 1e-08, 0
586008001, 1.42, 8.49e-08, 8.61e-08, 2.81, 0.96, 1e-08, 0
586526401, 1.67, 6.49e-08, 7.21e-08, 2.27, 0.89, 1e-08, 0
587044801, 3.35, 3.19e-08, 3.41e-08, 1.84, 0.49, 1e-08, 0
588340801, 5.88, 1.03e-07, 8.49e-08, 2.16, 0.47, 1e-08, 0
590673601, 1.95, 5.38e-08, 5.12e-08, 2.31, 0.55, 1e-08, 0
593524801, 6.13, 2.49e-07, 1.3e-07, 2.62, 0.42, 1e-08, 0
594561601, 2.23, 1.24e-07, 9.81e-08, 2.91, 0.69, 1e-08, 0
594820801, 1.7, 3.88e-08, 5.76e-08, 1.63, 0.62, 1e-08, 0
596894401, 1.1, 8.26e-08, 9.84e-08, 2.32, 0.66, 1e-08, 0
597412801, 3.55, 7.92e-09, 1.16e-08, 1.21, 0.69, 1e-08, 0
600523201, 2.3, 1.07e-07, 8.92e-08, 2.73, 0.69, 1e-08, 0
601300801, 3.92, 1.97e-07, 1.18e-07, 3.66, 0.81, 1e-08, 0
601560001, 1.81, 7.71e-08, 7.28e-08, 2.49, 0.94, 1e-08, 0
603892801, 1.27, 1.58e-08, 3.05e-08, 1.95, 0.82, 1e-08, 0
605188801, 5.33, 1.32e-08, 1.41e-08, 1.25, 0.48, 1e-08, 0
606225601, 3.7, 1.17e-08, 1.47e-08, 1.31, 0.54, 1e-08, 0
608299201, 2.53, 7.15e-08, 9.03e-08, 2.53, 0.92, 1e-08, 0
614520001, 4.32, 4.18e-08, 5.35e-08, 1.73, 0.66, 1e-08, 0
614779201, 1.04, 8.41e-08, 1.01e-07, 2.4, 0.69, 1e-08, 0
618408001, 4.87, 1.46e-07, 8.31e-08, 2.74, 0.51, 1e-08, 0
618667201, 2.06, 7.92e-08, 7.18e-08, 2.28, 0.58, 1e-08, 0
620481601, 2.99, 1.21e-08, 1.58e-08, 1.17, 0.84, 1e-08, 0
623592001, 2.73, 7.44e-08, 5.74e-08, 2.43, 0.5, 1e-08, 0
624369601, 6.97, 1.34e-07, 9.42e-08, 2.23, 0.42, 1e-08, 0
625924801, 4.42, 8.46e-08, 7.82e-08, 2.19, 0.51, 1e-08, 0
626184001, 3.42, 8.33e-08, 7.18e-08, 2.38, 0.59, 1e-08, 0
627998401, 4.13, 6.09e-08, 8.88e-08, 1.78, 0.62, 1e-08, 0
632145601, 4.9, 1.36e-07, 7.71e-08, 2.84, 0.52, 1e-08, 0
633960001, 3.34, 5.13e-08, 4.83e-08, 1.89, 0.45, 1e-08, 0
634478401, 4.82, 9.93e-08, 6.47e-08, 2.13, 0.36, 1e-08, 0
634737601, 2.39, 8e-08, 6.52e-08, 2.21, 0.47, 1e-08, 0
636552001, 3.15, 1.97e-08, 3.36e-08, 1.91, 0.74, 1e-08, 0
636811201, 8.23, 1.28e-07, 6.78e-08, 2.36, 0.37, 1e-08, 0
637588801, 1.0, 2.84e-09, 4.51e-09, 0.06, 2.49, 1e-08, 0
637848001, 1.72, 7.31e-08, 8e-08, 2.39, 0.76, 1e-08, 0
638107201, 3.81, 5.71e-08, 4.98e-08, 1.79, 0.41, 1e-08, 0
638366401, 1.58, 9.87e-08, 1e-07, 2.84, 0.97, 1e-08, 0
640180801, 2.14, 9.26e-08, 7.64e-08, 2.58, 0.61, 1e-08, 0
642772801, 9.93, 6.37e-09, 9.11e-09, 0.83, 0.95, 1e-08, 0
644068801, 3.56, 1.23e-07, 9.09e-08, 2.35, 0.46, 1e-08, 0
646401601, 2.88, 4.65e-08, 6.26e-08, 2.07, 0.6, 1e-08, 0
648475201, 1.82, 4.96e-09, 8.74e-09, 1.04, 0.84, 1e-08, 0
649252801, 1.63, 9.06e-08, 9.74e-08, 2.47, 0.69, 1e-08, 0
649512001, 2.47, 1.09e-08, 2e-08, 1.49, 0.8, 1e-08, 0
649771201, 2.08, 3.25e-09, 6.71e-09, 0.79, 0.77, 1e-08, 0
651326401, 3.02, 1.89e-07, 1.24e-07, 3.35, 1.26, 1e-08, 0
652622401, 1.67, 2.6e-08, 4.13e-08, 1.83, 0.73, 1e-08, 0
654955201, 4.18, 5.58e-08, 5.03e-08, 2.04, 0.44, 1e-08, 0
655473601, 11.52, 3.91e-09, 4.75e-09, 0.89, 0.74, 1e-08, 0
656251201, 10.97, 2.88e-07, 1.23e-07, 2.72, 0.43, 1e-08, 0
657028801, 11.04, 2.09e-08, 2.87e-08, 1.27, 0.61, 1e-08, 0
658584001, 2.81, 1.71e-07, 2.14e-07, 2.52, 0.86, 1e-08, 0
659361601, 5.6, 5.15e-07, 3.32e-07, 2.42, 0.54, 1e-08, 0
659880001, 8.09, 3.49e-07, 1.79e-07, 2.74, 0.42, 1e-08, 0
664804801, 9.71, 1.39e-08, 1.81e-08, 1.21, 0.59, 1e-08, 0
665064001, 2.0, 2.19e-08, 3.39e-08, 1.87, 0.71, 1e-08, 0
665323201, 1.11, 2.2e-08, 3.98e-08, 1.76, 0.74, 1e-08, 0
666619201, 1.92, 2.32e-08, 3.01e-08, 1.75, 0.5, 1e-08, 0
666878401, 4.48, 5.99e-08, 4.5e-08, 1.99, 0.38, 1e-08, 0
667656001, 8.93, 5.42e-09, 6.47e-09, 1.03, 0.6, 1e-08, 0
669211201, 9.86, 3.42e-09, 3.53e-09, 0.16, 1.24, 1e-08, 0
669470401, 5.75, 1.72e-07, 1.04e-07, 2.34, 0.43, 1e-08, 0
671025601, 1.48, 2.17e-08, 3.47e-08, 1.82, 0.74, 1e-08, 0
671803201, 1.0, 1.74e-08, 2.9e-08, 1.9, 0.74, 1e-08, 0
674136001, 2.97, 7.53e-08, 8.96e-08, 2.03, 0.59, 1e-08, 0
676728001, 1.66, 1.73e-06, 1.83e-06, 3.62, 1.19, 1e-08, 0
679579201, 5.23, 1.8e-07, 1.05e-07, 3.0, 0.68, 1e-08, 0
680356801, 8.68, 2.01e-07, 9.15e-08, 2.46, 0.35, 1e-08, 0
680616001, 1.44, 1.13e-07, 1.13e-07, 3.2, 1.68, 1e-08, 0
681134401, 1.95, 7.04e-08, 7.05e-08, 1.85, 0.47, 1e-08, 0
683208001, 2.81, 6.48e-08, 9.8e-08, 2.07, 0.71, 1e-08, 0
683726401, 4.09, 8.77e-09, 1.26e-08, 1.36, 0.69, 1e-08, 0
686836801, 2.06, 2.28e-08, 4.98e-08, 1.92, 1.01, 1e-08, 0
687614401, 1.15, 8.02e-08, 8.47e-08, 2.92, 0.91, 1e-08, 0
687873601, 2.13, 7.95e-08, 8.73e-08, 2.22, 0.61, 1e-08, 0
689169601, 2.32, 1.39e-07, 1.09e-07, 2.8, 0.74, 1e-08, 0
695908801, 5.51, 1.68e-08, 4.91e-08, 1.68, 1.2, 1e-08, 0
