timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279374401, 3.35, 5.62e-08, 4.25e-08, 2.59, 0.63, 1e-08, 0
279633601, 3.04, 6.61e-08, 4.67e-08, 3.24, 0.89, 1e-08, 0
281707201, 2.08, 4.37e-08, 3.93e-08, 2.62, 0.7, 1e-08, 0
282744001, 1.63, 4.55e-08, 4.1e-08, 3.86, 6.21, 1e-08, 0
283003201, 1.01, 9.01e-09, 1.57e-08, 1.99, 0.92, 1e-08, 0
283262401, 3.46, 3.54e-08, 2.9e-08, 2.18, 0.54, 1e-08, 0
284040001, 3.64, 4.83e-08, 3.85e-08, 2.67, 0.8, 1e-08, 0
284558401, 1.52, 4.73e-08, 4.4e-08, 3.34, 0.95, 1e-08, 0
284817601, 1.2, 4.12e-08, 4.23e-08, 3.58, 2.38, 1e-08, 0
286113601, 2.77, 6.11e-08, 5.29e-08, 2.59, 0.81, 1e-08, 0
287409601, 3.19, 5.34e-08, 3.84e-08, 2.83, 0.65, 1e-08, 0
287668801, 2.76, 6.28e-08, 5e-08, 3.23, 0.97, 1e-08, 0
288964801, 2.36, 3.13e-08, 2.95e-08, 2.29, 0.6, 1e-08, 0
290001601, 2.62, 6e-08, 4.48e-08, 3.65, 1.28, 1e-08, 0
290260801, 2.21, 4.41e-08, 3.91e-08, 2.82, 0.73, 1e-08, 0
291297601, 1.05, 1.06e-08, 1.56e-08, 2.03, 0.8, 1e-08, 0
291556801, 6.69, 9.07e-08, 4.72e-08, 2.97, 0.66, 1e-08, 0
291816001, 8.49, 1.09e-07, 4.8e-08, 3.82, 0.79, 1e-08, 0
292852801, 7.12, 1.13e-07, 5.49e-08, 3.62, 1.04, 1e-08, 0
293112001, 2.84, 3.65e-08, 3.57e-08, 2.64, 0.91, 1e-08, 0
294408001, 6.04, 4.67e-08, 3.56e-08, 2.28, 0.55, 1e-08, 0
298555201, 5.8, 4.38e-08, 2.77e-08, 2.26, 0.45, 1e-08, 0
299073601, 2.69, 4.78e-08, 4.18e-08, 2.71, 0.76, 1e-08, 0
300110401, 2.37, 2.61e-08, 3.21e-08, 2.34, 0.94, 1e-08, 0
300628801, 1.11, 3.36e-08, 3.71e-08, 2.71, 1.09, 1e-08, 0
302184001, 1.85, 7.72e-09, 1.12e-08, 1.83, 0.78, 1e-08, 0
302443201, 5.04, 7.41e-08, 4.56e-08, 2.92, 0.66, 1e-08, 0
303220801, 4.83, 9.28e-08, 5.14e-08, 5.08, 1.74, 1e-08, 0
305553601, 1.38, 1.73e-08, 2.59e-08, 2.1, 0.79, 1e-08, 0
307886401, 1.18, 2.8e-08, 3.3e-08, 2.6, 0.98, 1e-08, 0
310219201, 2.8, 4.96e-08, 4.09e-08, 2.85, 0.8, 1e-08, 0
310996801, 7.31, 1.35e-07, 6.49e-08, 3.73, 0.89, 1e-08, 0
311774401, 9.94, 2.5e-08, 3.06e-08, 1.73, 0.58, 1e-08, 0
315662401, 1.19, 5.09e-08, 5.51e-08, 3.35, 1.11, 1e-08, 0
316180801, 5.98, 1.22e-07, 6.19e-08, 5.0, 1.56, 1e-08, 0
316699201, 1.35, 3.23e-08, 3.44e-08, 2.66, 0.77, 1e-08, 0
317217601, 4.78, 8.37e-08, 4.8e-08, 3.58, 0.99, 1e-08, 0
319032001, 1.45, 4.37e-08, 4.18e-08, 3.12, 0.91, 1e-08, 0
319550401, 3.58, 4.99e-08, 4.54e-08, 2.98, 0.96, 1e-08, 0
320587201, 2.54, 1.84e-08, 2.11e-08, 2.04, 0.63, 1e-08, 0
322142401, 1.58, 6.81e-09, 1.19e-08, 1.54, 0.78, 1e-08, 0
324993601, 2.46, 7.67e-08, 5.84e-08, 3.92, 1.41, 1e-08, 0
325252801, 4.03, 6.99e-08, 4.43e-08, 2.6, 0.5, 1e-08, 0
326548801, 1.02, 2.15e-08, 2.88e-08, 2.75, 1.04, 1e-08, 0
327067201, 3.36, 2.07e-08, 2.13e-08, 2.1, 0.63, 1e-08, 0
327585601, 3.22, 6.62e-08, 4.98e-08, 2.83, 0.7, 1e-08, 0
329140801, 1.41, 9.64e-09, 1.24e-08, 1.69, 0.61, 1e-08, 0
330177601, 6.42, 4.16e-08, 3.12e-08, 2.1, 0.46, 1e-08, 0
330436801, 6.16, 4.17e-08, 2.79e-08, 2.23, 0.44, 1e-08, 0
331473601, 4.07, 8.88e-09, 1.02e-08, 1.47, 0.52, 1e-08, 0
332510401, 2.95, 6.03e-08, 4.28e-08, 2.82, 0.67, 1e-08, 0
334065601, 1.73, 5.05e-08, 4.51e-08, 2.67, 0.75, 1e-08, 0
335620801, 10.39, 1.12e-07, 4.6e-08, 5.02, 1.6, 1e-08, 0
336139201, 2.98, 3.23e-08, 2.71e-08, 2.07, 0.52, 1e-08, 0
337435201, 2.58, 5.35e-08, 3.91e-08, 3.81, 2.94, 1e-08, 0
338472001, 2.01, 7.02e-08, 5.7e-08, 3.58, 1.29, 1e-08, 0
340027201, 2.81, 7.12e-08, 4.99e-08, 4.01, 1.46, 1e-08, 0
340545601, 2.91, 5.81e-08, 4.6e-08, 3.08, 0.92, 1e-08, 0
340804801, 5.97, 1.14e-07, 6.99e-08, 3.2, 0.86, 1e-08, 0
341064001, 10.46, 1.23e-07, 6.19e-08, 2.76, 0.49, 1e-08, 0
342619201, 1.1, 2.5e-08, 3.44e-08, 2.81, 1.3, 1e-08, 0
342878401, 6.46, 1.38e-08, 2.51e-08, 1.76, 0.86, 1e-08, 0
343396801, 1.38, 1.41e-08, 2.04e-08, 1.98, 0.8, 1e-08, 0
343656001, 4.19, 6.69e-08, 4.32e-08, 2.75, 0.67, 1e-08, 0
345211201, 5.92, 7.48e-09, 9.2e-09, 1.31, 0.56, 1e-08, 0
345729601, 6.99, 1.1e-07, 5.59e-08, 3.0, 0.59, 1e-08, 0
346507201, 5.61, 1.07e-08, 9.9e-09, 1.46, 0.47, 1e-08, 0
347025601, 1.57, 4.55e-08, 4.22e-08, 3.48, 3.72, 1e-08, 0
347284801, 1.74, 3.7e-08, 3.51e-08, 2.85, 0.85, 1e-08, 0
348062401, 14.72, 1.25e-07, 4.88e-08, 2.64, 0.4, 1e-08, 0
348321601, 2.12, 1.58e-08, 1.8e-08, 1.91, 0.58, 1e-08, 0
348840001, 13.9, 1.19e-07, 5.22e-08, 2.76, 0.43, 1e-08, 0
350136001, 5.22, 8.21e-09, 1.03e-08, 1.48, 0.61, 1e-08, 0
350395201, 7.6, 1.18e-07, 5.49e-08, 4.76, 1.8, 1e-08, 0
351172801, 5.96, 5.67e-08, 3.71e-08, 2.21, 0.52, 1e-08, 0
351432001, 4.78, 5.02e-09, 6.37e-09, 1.36, 0.61, 1e-08, 0
351691201, 1.31, 2.75e-08, 3.01e-08, 2.61, 0.94, 1e-08, 0
351950401, 2.27, 5.43e-08, 4.33e-08, 3.26, 1.03, 1e-08, 0
352468801, 2.65, 1.91e-08, 1.8e-08, 1.94, 0.51, 1e-08, 0
352728001, 7.69, 5.79e-08, 3.46e-08, 2.16, 0.4, 1e-08, 0
353764801, 2.49, 2.61e-08, 2.73e-08, 2.29, 0.68, 1e-08, 0
354024001, 3.18, 2.36e-08, 2.12e-08, 1.92, 0.49, 1e-08, 0
354542401, 2.95, 4.82e-08, 3.72e-08, 3.02, 0.9, 1e-08, 0
355320001, 1.47, 5.41e-08, 5.28e-08, 3.5, 1.1, 1e-08, 0
355579201, 1.8, 4.66e-08, 4.68e-08, 3.23, 1.21, 1e-08, 0
357134401, 2.48, 1.47e-08, 1.79e-08, 1.94, 0.68, 1e-08, 0
358948801, 3.68, 6.21e-08, 4.09e-08, 3.15, 0.94, 1e-08, 0
359726401, 4.68, 5.85e-09, 6.96e-09, 1.36, 0.58, 1e-08, 0
360244801, 4.21, 5.43e-08, 3.93e-08, 2.31, 0.5, 1e-08, 0
360504001, 4.26, 4.39e-08, 3.38e-08, 2.51, 0.61, 1e-08, 0
363096001, 1.65, 4.22e-08, 4.4e-08, 2.91, 1.07, 1e-08, 0
363873601, 3.47, 7.94e-08, 5.14e-08, 4.56, 1.33, 1e-08, 0
366206401, 1.92, 5.07e-08, 4.56e-08, 3.09, 0.97, 1e-08, 0
367243201, 1.74, 5.6e-08, 4.98e-08, 3.31, 0.98, 1e-08, 0
368020801, 1.7, 4.35e-08, 4.18e-08, 3.17, 1.08, 1e-08, 0
368280001, 1.73, 3.49e-08, 4.03e-08, 2.52, 1.04, 1e-08, 0
369835201, 1.12, 2.58e-08, 3.13e-08, 2.24, 0.87, 1e-08, 0
370353601, 4.59, 8.5e-08, 5.22e-08, 3.52, 0.88, 1e-08, 0
370872001, 1.04, 4.53e-08, 6.18e-08, 4.27, 7.78, 1e-08, 0
371131201, 3.16, 4.27e-08, 4.08e-08, 2.51, 0.62, 1e-08, 0
371390401, 9.69, 3.16e-09, 3.61e-09, 0.65, 0.94, 1e-08, 0
371649601, 5.93, 8.76e-08, 5.04e-08, 2.55, 0.58, 1e-08, 0
372168001, 10.97, 1.6e-07, 6.19e-08, 4.65, 2.38, 1e-08, 0
372427201, 3.21, 7.23e-08, 5.09e-08, 5.47, 2.97, 1e-08, 0
372686401, 2.49, 6.51e-08, 4.87e-08, 4.57, 1.85, 1e-08, 0
372945601, 3.35, 7.42e-09, 9.77e-09, 1.26, 0.58, 1e-08, 0
373464001, 2.45, 5.28e-08, 4.5e-08, 2.67, 0.99, 1e-08, 0
374500801, 1.17, 4.87e-08, 5.07e-08, 4.62, 1.78, 1e-08, 0
375537601, 5.39, 9.31e-08, 5.1e-08, 2.94, 0.62, 1e-08, 0
375796801, 4.51, 1.03e-07, 5.82e-08, 5.53, 2.21, 1e-08, 0
378129601, 3.03, 6.55e-08, 5.05e-08, 3.32, 1.19, 1e-08, 0
378648001, 2.12, 1.8e-08, 2.28e-08, 2.17, 0.78, 1e-08, 0
378907201, 1.12, 3.79e-09, 5.71e-09, 1.33, 0.67, 1e-08, 0
380203201, 11.85, 9.93e-08, 4.48e-08, 2.69, 0.47, 1e-08, 0
380462401, 1.08, 3.35e-08, 3.94e-08, 2.74, 1.12, 1e-08, 0
381499201, 2.02, 2.35e-08, 3.22e-08, 2.29, 0.89, 1e-08, 0
381758401, 4.24, 1.38e-08, 1.9e-08, 1.74, 0.63, 1e-08, 0
382795201, 7.39, 4.54e-08, 2.8e-08, 1.7, 0.32, 1e-08, 0
383054401, 3.14, 7.72e-08, 5.17e-08, 3.48, 0.93, 1e-08, 0
383572801, 2.35, 1.22e-08, 1.56e-08, 1.78, 0.63, 1e-08, 0
384868801, 5.57, 9.93e-08, 5.37e-08, 4.58, 1.78, 1e-08, 0
385128001, 3.15, 4.9e-08, 4.08e-08, 2.84, 0.78, 1e-08, 0
385905601, 12.59, 1.42e-07, 5.31e-08, 3.24, 0.58, 1e-08, 0
387720001, 2.3, 1.43e-08, 2.05e-08, 2.24, 0.88, 1e-08, 0
387979201, 3.91, 4.1e-08, 2.99e-08, 2.28, 0.56, 1e-08, 0
388238401, 2.2, 5.16e-08, 4.2e-08, 4.03, 1.29, 1e-08, 0
388756801, 5.88, 4.98e-08, 3.43e-08, 2.24, 0.49, 1e-08, 0
389793601, 4.46, 4.82e-08, 4.32e-08, 2.27, 0.61, 1e-08, 0
390312001, 1.06, 8.74e-09, 1.62e-08, 2.16, 1.08, 1e-08, 0
391608001, 1.18, 4.59e-08, 4.84e-08, 4.53, 2.17, 1e-08, 0
392904001, 11.33, 2.88e-09, 3.17e-09, 0.59, 0.91, 1e-08, 0
394459201, 1.3, 2.87e-08, 3.48e-08, 2.67, 0.89, 1e-08, 0
395755201, 1.4, 3.83e-08, 3.86e-08, 3.29, 1.82, 1e-08, 0
398865601, 5.62, 1.07e-07, 6.09e-08, 4.79, 1.89, 1e-08, 0
399643201, 1.04, 3.07e-08, 3.78e-08, 2.37, 0.83, 1e-08, 0
400161601, 1.84, 4.34e-08, 4.06e-08, 2.66, 0.79, 1e-08, 0
400680001, 1.0, 3.63e-08, 4.17e-08, 2.56, 0.75, 1e-08, 0
400939201, 10.63, 1.38e-07, 6.22e-08, 2.9, 0.6, 1e-08, 0
401198401, 6.31, 1.32e-07, 6.72e-08, 4.79, 1.83, 1e-08, 0
402753601, 1.39, 1e-08, 1.6e-08, 2.07, 0.89, 1e-08, 0
403790401, 1.44, 4.68e-08, 4.55e-08, 3.25, 1.2, 1e-08, 0
405086401, 1.54, 1.98e-08, 2.12e-08, 2.05, 0.58, 1e-08, 0
405864001, 1.58, 5.64e-08, 5.55e-08, 3.19, 1.02, 1e-08, 0
406900801, 1.63, 4.21e-08, 4.34e-08, 2.83, 1.02, 1e-08, 0
407678401, 1.0, 1.83e-08, 2.99e-08, 2.34, 0.97, 1e-08, 0
411566401, 10.61, 1.18e-07, 4.9e-08, 3.2, 0.54, 1e-08, 0
417787201, 1.8, 2.69e-08, 3.16e-08, 2.05, 0.71, 1e-08, 0
418824001, 2.64, 3.13e-08, 3.09e-08, 2.31, 0.66, 1e-08, 0
419342401, 1.45, 5.83e-08, 5.89e-08, 3.44, 1.27, 1e-08, 0
421416001, 2.69, 6.62e-09, 9.56e-09, 1.63, 0.93, 1e-08, 0
423748801, 10.73, 1.14e-08, 1.35e-08, 1.24, 0.58, 1e-08, 0
424267201, 9.0, 2.93e-07, 1.78e-07, 2.51, 0.58, 1e-08, 0
425304001, 4.17, 1.18e-07, 7.11e-08, 5.0, 2.14, 1e-08, 0
426081601, 2.29, 7.26e-08, 5.65e-08, 4.42, 1.8, 1e-08, 0
428155201, 2.06, 6.85e-08, 5.97e-08, 4.08, 1.95, 1e-08, 0
428932801, 1.48, 6.16e-08, 8.92e-08, 2.31, 1.12, 1e-08, 0
429710401, 2.26, 7.46e-08, 5.83e-08, 3.93, 1.2, 1e-08, 0
430488001, 1.89, 6.45e-08, 5.64e-08, 3.15, 0.86, 1e-08, 0
430747201, 4.12, 6.92e-08, 4.9e-08, 2.48, 0.57, 1e-08, 0
431265601, 5.78, 6.49e-08, 4.72e-08, 2.29, 0.52, 1e-08, 0
432043201, 2.56, 5.96e-08, 5.34e-08, 2.91, 1.08, 1e-08, 0
432820801, 3.9, 1.37e-08, 1.76e-08, 1.86, 0.7, 1e-08, 0
436449601, 5.36, 1.05e-07, 6.3e-08, 2.82, 0.68, 1e-08, 0
438004801, 3.98, 5.3e-08, 4.93e-08, 1.89, 0.54, 1e-08, 0
439560001, 2.61, 2.24e-08, 2.39e-08, 1.88, 0.53, 1e-08, 0
440337601, 1.73, 3.35e-08, 3.77e-08, 2.58, 0.9, 1e-08, 0
441115201, 2.02, 5.66e-08, 4.66e-08, 3.45, 1.39, 1e-08, 0
441633601, 1.13, 3.63e-08, 3.88e-08, 3.78, 1.7, 1e-08, 0
443188801, 5.97, 9.08e-08, 4.63e-08, 3.26, 0.97, 1e-08, 0
444744001, 3.87, 9.03e-08, 5.56e-08, 3.96, 1.05, 1e-08, 0
445003201, 11.68, 5.49e-08, 3.44e-08, 1.97, 0.35, 1e-08, 0
445262401, 2.29, 2.47e-08, 2.95e-08, 2.16, 0.68, 1e-08, 0
446040001, 3.03, 6.39e-08, 4.51e-08, 4.26, 1.59, 1e-08, 0
450446401, 3.83, 4.29e-08, 4.04e-08, 2.46, 0.74, 1e-08, 0
452001601, 5.62, 9.6e-08, 5.12e-08, 3.51, 0.93, 1e-08, 0
452779201, 2.11, 1.21e-08, 1.63e-08, 2.07, 0.8, 1e-08, 0
456667201, 2.78, 5.1e-08, 6.07e-08, 2.59, 0.97, 1e-08, 0
456926401, 2.58, 7.31e-09, 1.07e-08, 1.72, 0.77, 1e-08, 0
457444801, 1.07, 2.66e-08, 3.15e-08, 2.98, 1.27, 1e-08, 0
458481601, 1.85, 6.32e-08, 6.58e-08, 4.23, 9.71, 1e-08, 0
459259201, 1.36, 3.41e-08, 3.78e-08, 2.68, 1.2, 1e-08, 0
459518401, 7.03, 9.75e-08, 4.76e-08, 3.36, 0.99, 1e-08, 0
463665601, 1.02, 4.06e-08, 4.72e-08, 3.86, 2.38, 1e-08, 0
467294401, 1.91, 4.66e-08, 4.39e-08, 3.17, 1.19, 1e-08, 0
468331201, 1.74, 5.93e-08, 5.17e-08, 3.88, 1.67, 1e-08, 0
468849601, 4.1, 2.35e-08, 2.73e-08, 2.05, 0.65, 1e-08, 0
472737601, 1.11, 1.14e-08, 1.88e-08, 2.0, 1, 1e-08, 0
479736001, 2.3, 8.04e-09, 1.14e-08, 1.74, 0.74, 1e-08, 0
482846401, 1.07, 3.39e-08, 3.82e-08, 3.01, 0.94, 1e-08, 0
483105601, 1.39, 3.82e-09, 5.97e-09, 1.31, 0.75, 1e-08, 0
485179201, 1.46, 4.8e-08, 4.55e-08, 3.32, 1.03, 1e-08, 0
485438401, 1.71, 7.99e-09, 1.5e-08, 1.68, 0.87, 1e-08, 0
485697601, 5.18, 5.65e-08, 3.65e-08, 2.32, 0.45, 1e-08, 0
486475201, 3.96, 7.03e-08, 4.7e-08, 2.87, 0.82, 1e-08, 0
488030401, 2.39, 3.34e-08, 3.5e-08, 2.24, 0.69, 1e-08, 0
488289601, 17.19, 3.27e-07, 1.13e-07, 4.43, 0.96, 1e-08, 0
488808001, 1.59, 5.08e-08, 4.69e-08, 4.01, 3.23, 1e-08, 0
489067201, 4.21, 3.5e-08, 3.01e-08, 2.16, 0.51, 1e-08, 0
491140801, 2.9, 5.17e-08, 4.22e-08, 3.0, 0.87, 1e-08, 0
491659201, 1.54, 3.98e-08, 3.86e-08, 3.12, 0.97, 1e-08, 0
493473601, 1.01, 4.82e-09, 8.6e-09, 1.56, 0.83, 1e-08, 0
493992001, 3.63, 4.59e-08, 3.58e-08, 2.41, 0.53, 1e-08, 0
495806401, 3.4, 6.73e-08, 4.55e-08, 3.47, 1.17, 1e-08, 0
496065601, 2.38, 5.35e-08, 4.87e-08, 3.53, 1.44, 1e-08, 0
496584001, 2.94, 1.75e-08, 1.96e-08, 1.92, 0.65, 1e-08, 0
499953601, 6.14, 1.31e-07, 6.99e-08, 4.98, 1.77, 1e-08, 0
500731201, 1.95, 5.75e-08, 5.05e-08, 4.3, 3.63, 1e-08, 0
502286401, 3.77, 8.46e-08, 5.92e-08, 2.91, 0.85, 1e-08, 0
502545601, 2.19, 4.56e-08, 4.37e-08, 2.8, 1.06, 1e-08, 0
503323201, 1.35, 2.16e-08, 3.27e-08, 2.39, 1.21, 1e-08, 0
504619201, 1.98, 5.66e-08, 4.85e-08, 4.58, 1.93, 1e-08, 0
507988801, 1.45, 3.73e-08, 3.8e-08, 3.03, 1.01, 1e-08, 0
510840001, 1.05, 1.09e-08, 1.92e-08, 1.97, 0.91, 1e-08, 0
513432001, 1.63, 5.4e-09, 8.69e-09, 1.6, 0.69, 1e-08, 0
517579201, 1.07, 4.07e-08, 4.54e-08, 3.19, 1.28, 1e-08, 0
518097601, 1.3, 4.9e-09, 8.31e-09, 1.37, 0.74, 1e-08, 0
518616001, 1.19, 3.32e-08, 3.63e-08, 3.1, 0.99, 1e-08, 0
519134401, 1.23, 1.59e-08, 2.04e-08, 2.14, 0.79, 1e-08, 0
519652801, 1.34, 3.67e-08, 4.93e-08, 2.53, 1.38, 1e-08, 0
520430401, 3.11, 7.24e-08, 8.26e-08, 2.41, 0.86, 1e-08, 0
525614401, 7.6, 2.02e-08, 2.68e-08, 1.84, 0.74, 1e-08, 0
525873601, 2.33, 2.36e-08, 2.43e-08, 2.29, 0.68, 1e-08, 0
526910401, 1.49, 6.03e-08, 5.66e-08, 4.35, 1.77, 1e-08, 0
527688001, 1.65, 5.21e-08, 4.9e-08, 3.43, 1.2, 1e-08, 0
527947201, 1.76, 5.37e-08, 4.73e-08, 3.54, 1.51, 1e-08, 0
530539201, 1.62, 3.18e-08, 3.1e-08, 2.68, 0.81, 1e-08, 0
530798401, 1.57, 3.68e-08, 3.74e-08, 2.88, 1.01, 1e-08, 0
531057601, 3.34, 6.86e-08, 4.63e-08, 3.34, 0.93, 1e-08, 0
533908801, 2.95, 7.12e-08, 5.79e-08, 2.93, 0.88, 1e-08, 0
534427201, 1.36, 1.34e-08, 2.11e-08, 2.18, 0.92, 1e-08, 0
534945601, 1.7, 4.01e-08, 4.07e-08, 3.06, 1.06, 1e-08, 0
535982401, 4.31, 6.05e-09, 8.36e-09, 1.55, 0.71, 1e-08, 0
536500801, 4.12, 5.82e-08, 4.18e-08, 2.71, 0.64, 1e-08, 0
536760001, 5.02, 1.43e-08, 2.19e-08, 1.82, 0.75, 1e-08, 0
537019201, 2.46, 1.62e-08, 2.37e-08, 2.26, 0.9, 1e-08, 0
537796801, 4.83, 9.36e-08, 5.35e-08, 3.67, 1, 1e-08, 0
539092801, 1.46, 5.39e-08, 5.89e-08, 2.57, 0.91, 1e-08, 0
539352001, 4.25, 4.2e-08, 6.19e-08, 1.95, 0.82, 1e-08, 0
540129601, 5.13, 3.05e-08, 2.66e-08, 2.01, 0.5, 1e-08, 0
540907201, 2.86, 3.01e-08, 2.79e-08, 2.28, 0.63, 1e-08, 0
541166401, 3.74, 7.32e-08, 4.66e-08, 3.2, 0.74, 1e-08, 0
546868801, 4.03, 5.09e-08, 3.53e-08, 2.78, 0.73, 1e-08, 0
549460801, 10.95, 3.06e-08, 2.68e-08, 2.12, 0.5, 1e-08, 0
552571201, 3.59, 1.24e-08, 1.91e-08, 1.91, 0.78, 1e-08, 0
552830401, 3.18, 1.66e-08, 1.52e-08, 1.95, 0.5, 1e-08, 0
553867201, 1.26, 7.6e-09, 1.22e-08, 1.96, 0.81, 1e-08, 0
556718401, 2.58, 2.42e-08, 2.93e-08, 1.3, 0.59, 1e-08, 0
557496001, 8.96, 1.34e-07, 5.71e-08, 3.71, 0.91, 1e-08, 0
558532801, 2.45, 5.73e-09, 7.76e-09, 1.51, 0.63, 1e-08, 0
558792001, 5.37, 4.46e-08, 3.11e-08, 2.74, 0.68, 1e-08, 0
559310401, 3.62, 3.14e-08, 2.79e-08, 2.59, 0.69, 1e-08, 0
563976001, 1.85, 3.13e-08, 3.06e-08, 2.77, 0.92, 1e-08, 0
564235201, 3.4, 5.17e-08, 3.33e-08, 4.23, 1.29, 1e-08, 0
565012801, 4.9, 2.16e-08, 2.05e-08, 2.06, 0.58, 1e-08, 0
566827201, 3.26, 5.24e-09, 6.55e-09, 1.62, 0.62, 1e-08, 0
568123201, 1.05, 3.36e-08, 3.89e-08, 2.95, 0.99, 1e-08, 0
569678401, 3.47, 6.25e-08, 4.52e-08, 3.02, 1.02, 1e-08, 0
570456001, 2.29, 2.02e-08, 2.15e-08, 2.27, 0.69, 1e-08, 0
572011201, 1.66, 7.67e-08, 6.94e-08, 3.62, 1.09, 1e-08, 0
573566401, 1.54, 3.3e-08, 3.36e-08, 2.63, 0.74, 1e-08, 0
574603201, 1.75, 4.23e-08, 3.75e-08, 2.64, 0.82, 1e-08, 0
576936001, 2.02, 3.3e-08, 2.85e-08, 2.64, 0.66, 1e-08, 0
577195201, 1.08, 3.23e-08, 3.53e-08, 3.79, 1.37, 1e-08, 0
577454401, 4.12, 1.44e-08, 1.93e-08, 2.03, 0.69, 1e-08, 0
578491201, 1.03, 3.39e-08, 4.34e-08, 3.22, 1.42, 1e-08, 0
579009601, 1.23, 5.51e-09, 8.5e-09, 1.71, 0.78, 1e-08, 0
583156801, 4.09, 6.28e-08, 3.91e-08, 2.7, 0.63, 1e-08, 0
583416001, 1.21, 3.93e-08, 4.04e-08, 3.83, 1.49, 1e-08, 0
583675201, 5.52, 5.21e-08, 3.56e-08, 2.36, 0.53, 1e-08, 0
584452801, 12.54, 2.04e-09, 2.05e-09, 0.15, 1.04, 1e-08, 0
588081601, 4.46, 3.75e-08, 2.96e-08, 2.3, 0.54, 1e-08, 0
589377601, 1.05, 2.81e-08, 3.39e-08, 2.48, 0.78, 1e-08, 0
591969601, 2.39, 1.15e-08, 1.35e-08, 1.7, 0.59, 1e-08, 0
594820801, 1.0, 2.64e-08, 2.97e-08, 3.87, 1.52, 1e-08, 0
595598401, 2.52, 3.97e-08, 3.77e-08, 3.2, 1.08, 1e-08, 0
596894401, 2.19, 4.33e-08, 3.67e-08, 3.08, 0.98, 1e-08, 0
597931201, 3.28, 8.61e-08, 5.87e-08, 4.31, 1.65, 1e-08, 0
598190401, 4.72, 5.25e-08, 4.02e-08, 2.56, 0.69, 1e-08, 0
598968001, 1.08, 1.21e-08, 1.76e-08, 2.22, 0.75, 1e-08, 0
599227201, 1.44, 3.29e-09, 5.09e-09, 1.46, 0.68, 1e-08, 0
600523201, 3.37, 6.37e-08, 4.14e-08, 2.84, 0.77, 1e-08, 0
601300801, 1.2, 1.96e-08, 3.24e-08, 2.2, 1.05, 1e-08, 0
601560001, 3.28, 6.24e-08, 1.03e-07, 3.6, 3.53, 1e-08, 0
602596801, 1.21, 1.41e-08, 2.51e-08, 1.83, 0.92, 1e-08, 0
602856001, 3.8, 5.86e-08, 4.26e-08, 2.73, 0.72, 1e-08, 0
603374401, 2.84, 8.37e-08, 5.76e-08, 4.54, 1.61, 1e-08, 0
604411201, 4.53, 6.89e-08, 4.52e-08, 2.59, 0.6, 1e-08, 0
606225601, 2.38, 3.58e-09, 4.69e-09, 1.13, 0.63, 1e-08, 0
607262401, 4.59, 8.49e-08, 5.22e-08, 2.62, 0.55, 1e-08, 0
607521601, 3.4, 2.82e-08, 2.85e-08, 2.15, 0.59, 1e-08, 0
608558401, 3.87, 2.97e-08, 2.32e-08, 2.0, 0.47, 1e-08, 0
609336001, 7.32, 6.53e-08, 3.32e-08, 2.74, 0.47, 1e-08, 0
