timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293716801, 10.67, 2.7e-08, 1.55e-08, 1.93, 0, 1e-08, 0
294926401, 7.12, 2.07e-08, 1.39e-08, 1.93, 0, 1e-08, 0
296136001, 8.85, 1.96e-08, 1.25e-08, 1.93, 0, 1e-08, 0
297345601, 6.65, 1.76e-08, 1.19e-08, 1.93, 0, 1e-08, 0
299160001, 3.95, 2e-08, 1.4e-08, 1.93, 0, 1e-08, 0
301579201, 1.79, 8.62e-09, 8.98e-09, 1.93, 0, 1e-08, 0
302788801, 12.31, 3.97e-08, 2.06e-08, 1.93, 0, 1e-08, 0
305208001, 1.09, 6.23e-09, 8.19e-09, 1.93, 0, 1e-08, 0
305812801, 14.16, 3.52e-08, 1.97e-08, 1.93, 0, 1e-08, 0
306417601, 4.65, 2.28e-08, 1.58e-08, 1.93, 0, 1e-08, 0
307022401, 3.6, 1.78e-08, 1.71e-08, 1.93, 0, 1e-08, 0
307627201, 10.37, 2.09e-08, 1.4e-08, 1.93, 0, 1e-08, 0
308836801, 5.15, 2.06e-08, 1.59e-08, 1.93, 0, 1e-08, 0
311256001, 4.42, 1.09e-08, 1.07e-08, 1.93, 0, 1e-08, 0
312465601, 9.32, 1.86e-08, 1.43e-08, 1.93, 0, 1e-08, 0
313070401, 2.73, 1.37e-08, 1.26e-08, 1.93, 0, 1e-08, 0
314884801, 5.9, 1.97e-08, 1.32e-08, 1.93, 0, 1e-08, 0
316094401, 21.41, 3.93e-08, 1.82e-08, 1.93, 0, 1e-08, 0
317304001, 5.32, 2.14e-08, 1.45e-08, 1.93, 0, 1e-08, 0
317908801, 1.97, 1.63e-08, 1.57e-08, 1.93, 0, 1e-08, 0
319118401, 10.78, 3.28e-08, 1.7e-08, 1.93, 0, 1e-08, 0
320932801, 4.27, 9.62e-09, 9.4e-09, 1.93, 0, 1e-08, 0
322142401, 8.87, 2.57e-08, 1.56e-08, 1.93, 0, 1e-08, 0
323352001, 7.66, 1.24e-08, 1.01e-08, 1.93, 0, 1e-08, 0
325771201, 11.75, 7.16e-09, 7.06e-09, 1.93, 0, 1e-08, 0
326376001, 4.81, 1.67e-08, 1.27e-08, 1.93, 0, 1e-08, 0
328190401, 4.58, 1.36e-08, 1.05e-08, 1.93, 0, 1e-08, 0
331214401, 11.48, 1.42e-08, 1.08e-08, 1.93, 0, 1e-08, 0
332424001, 3.02, 1.53e-08, 1.37e-08, 1.93, 0, 1e-08, 0
336052801, 3.22, 6.77e-09, 7.15e-09, 1.93, 0, 1e-08, 0
336657601, 1.5, 1.75e-08, 1.8e-08, 1.93, 0, 1e-08, 0
337262401, 6.86, 7.46e-09, 6.73e-09, 1.93, 0, 1e-08, 0
337867201, 4.17, 1.1e-08, 1.07e-08, 1.93, 0, 1e-08, 0
342100801, 6.58, 8.04e-09, 7.88e-09, 1.93, 0, 1e-08, 0
344520001, 6.93, 1.22e-08, 9.51e-09, 1.93, 0, 1e-08, 0
345729601, 6.29, 1.92e-08, 1.22e-08, 1.93, 0, 1e-08, 0
346939201, 9.07, 2.32e-08, 1.37e-08, 1.93, 0, 1e-08, 0
348753601, 3.33, 2.03e-08, 1.49e-08, 1.93, 0, 1e-08, 0
349963201, 2.25, 9.88e-09, 1.05e-08, 1.93, 0, 1e-08, 0
354801601, 3.05, 9.46e-09, 9.32e-09, 1.93, 0, 1e-08, 0
357220801, 6.83, 8e-09, 7.98e-09, 1.93, 0, 1e-08, 0
357825601, 2.4, 1.6e-08, 1.37e-08, 1.93, 0, 1e-08, 0
358430401, 1.99, 1.53e-08, 1.41e-08, 1.93, 0, 1e-08, 0
361454401, 8.97, 3.66e-08, 1.82e-08, 1.93, 0, 1e-08, 0
362059201, 2.75, 1.36e-08, 1.17e-08, 1.93, 0, 1e-08, 0
363268801, 4.86, 4.16e-08, 2.8e-08, 1.93, 0, 1e-08, 0
364478401, 1.86, 1.72e-08, 1.54e-08, 1.93, 0, 1e-08, 0
367502401, 5.74, 2.63e-08, 1.68e-08, 1.93, 0, 1e-08, 0
368107201, 4.5, 2.39e-08, 1.73e-08, 1.93, 0, 1e-08, 0
369316801, 16.21, 1.97e-08, 1.1e-08, 1.93, 0, 1e-08, 0
372945601, 2.9, 1.28e-08, 1.15e-08, 1.93, 0, 1e-08, 0
374760001, 3.61, 1.71e-08, 1.25e-08, 1.93, 0, 1e-08, 0
375364801, 2.71, 1.12e-08, 1.02e-08, 1.93, 0, 1e-08, 0
377784001, 2.36, 8.53e-09, 8.46e-09, 1.93, 0, 1e-08, 0
378388801, 5.15, 1.49e-08, 1.04e-08, 1.93, 0, 1e-08, 0
382017601, 4.32, 1.61e-08, 1.38e-08, 1.93, 0, 1e-08, 0
383227201, 3.58, 1.09e-08, 1.02e-08, 1.93, 0, 1e-08, 0
385646401, 2.18, 1.94e-08, 1.69e-08, 1.93, 0, 1e-08, 0
386251201, 8.56, 2.76e-08, 1.75e-08, 1.93, 0, 1e-08, 0
386856001, 4.18, 2.21e-08, 1.56e-08, 1.93, 0, 1e-08, 0
387460801, 6.2, 1.85e-08, 1.32e-08, 1.93, 0, 1e-08, 0
388065601, 8.89, 3.73e-08, 1.88e-08, 1.93, 0, 1e-08, 0
388670401, 3.22, 1.53e-08, 1.43e-08, 1.93, 0, 1e-08, 0
389880001, 18.47, 2.3e-08, 1.51e-08, 1.93, 0, 1e-08, 0
390484801, 19.66, 3.05e-08, 1.29e-08, 1.93, 0, 1e-08, 0
391089601, 2.41, 9.27e-09, 9.61e-09, 1.93, 0, 1e-08, 0
391694401, 14.99, 3.59e-08, 1.67e-08, 1.93, 0, 1e-08, 0
392299201, 3.23, 1.44e-08, 1.21e-08, 1.93, 0, 1e-08, 0
392904001, 31.23, 5.71e-08, 2.03e-08, 1.93, 0, 1e-08, 0
393508801, 37.67, 4.99e-08, 1.76e-08, 1.93, 0, 1e-08, 0
394113601, 7.69, 3.21e-08, 1.94e-08, 1.93, 0, 1e-08, 0
394718401, 29.5, 6.54e-08, 2.25e-08, 1.93, 0, 1e-08, 0
395323201, 21.84, 3.69e-08, 1.59e-08, 1.93, 0, 1e-08, 0
395928001, 64.48, 7.24e-08, 2.13e-08, 1.93, 0, 1e-08, 0
396532801, 42.5, 6.01e-08, 1.92e-08, 1.93, 0, 1e-08, 0
397137601, 41.68, 6.07e-08, 2.04e-08, 1.93, 0, 1e-08, 0
398347201, 1.08, 1.73e-08, 1.99e-08, 1.93, 0, 1e-08, 0
399556801, 24.61, 4.99e-08, 1.92e-08, 1.93, 0, 1e-08, 0
400161601, 3.25, 1.35e-08, 1.31e-08, 1.93, 0, 1e-08, 0
400766401, 16.54, 3.12e-08, 1.7e-08, 1.93, 0, 1e-08, 0
401371201, 35.52, 7.84e-08, 2.37e-08, 1.93, 0, 1e-08, 0
401976001, 25.54, 3.98e-08, 1.78e-08, 1.93, 0, 1e-08, 0
402580801, 11.34, 2.81e-08, 1.74e-08, 1.93, 0, 1e-08, 0
403185601, 7.26, 2.63e-08, 1.84e-08, 1.93, 0, 1e-08, 0
403790401, 26.45, 4.42e-08, 2.06e-08, 1.93, 0, 1e-08, 0
404395201, 43.24, 4.3e-08, 1.49e-08, 1.93, 0, 1e-08, 0
405000001, 36.37, 4.73e-08, 1.65e-08, 1.93, 0, 1e-08, 0
405604801, 14.78, 2.55e-08, 1.45e-08, 1.93, 0, 1e-08, 0
406209601, 23.07, 3.59e-08, 1.66e-08, 1.93, 0, 1e-08, 0
406814401, 3.36, 1.75e-08, 1.4e-08, 1.93, 0, 1e-08, 0
407419201, 22.2, 3.73e-08, 1.53e-08, 1.93, 0, 1e-08, 0
408024001, 7.15, 2.56e-08, 1.73e-08, 1.93, 0, 1e-08, 0
408628801, 6.22, 2.06e-08, 1.54e-08, 1.93, 0, 1e-08, 0
409233601, 14.87, 4.49e-08, 2.29e-08, 1.93, 0, 1e-08, 0
409838401, 17.24, 5.01e-08, 2.22e-08, 1.93, 0, 1e-08, 0
410443201, 28.9, 5.43e-08, 2.44e-08, 1.93, 0, 1e-08, 0
411048001, 13.93, 2.69e-08, 1.42e-08, 1.93, 0, 1e-08, 0
411652801, 12.16, 3.9e-08, 1.66e-08, 1.93, 0, 1e-08, 0
412257601, 4.79, 1.9e-08, 1.37e-08, 1.93, 0, 1e-08, 0
412862401, 41.9, 6.18e-08, 2.21e-08, 1.93, 0, 1e-08, 0
413467201, 3.77, 1.05e-08, 1.09e-08, 1.93, 0, 1e-08, 0
414072001, 11.84, 3.44e-08, 2.02e-08, 1.93, 0, 1e-08, 0
415281601, 2.02, 3.51e-08, 3.32e-08, 1.93, 0, 1e-08, 0
415886401, 13.09, 4.87e-08, 2.06e-08, 1.93, 0, 1e-08, 0
418305601, 8.44, 9.69e-09, 7.01e-09, 1.93, 0, 1e-08, 0
419515201, 3.39, 1.54e-08, 1.42e-08, 1.93, 0, 1e-08, 0
420120001, 14.72, 4.5e-08, 1.85e-08, 1.93, 0, 1e-08, 0
420724801, 24.48, 6.02e-08, 2.13e-08, 1.93, 0, 1e-08, 0
421329601, 10.67, 3.42e-08, 1.78e-08, 1.93, 0, 1e-08, 0
421934401, 10.72, 2.27e-08, 1.53e-08, 1.93, 0, 1e-08, 0
422539201, 7.33, 2.4e-08, 1.57e-08, 1.93, 0, 1e-08, 0
425563201, 1.16, 9.88e-09, 1.19e-08, 1.93, 0, 1e-08, 0
426772801, 14.93, 2.47e-08, 1.63e-08, 1.93, 0, 1e-08, 0
427377601, 19.24, 5.26e-08, 2.18e-08, 1.93, 0, 1e-08, 0
428587201, 8.46, 2.59e-08, 1.89e-08, 1.93, 0, 1e-08, 0
429192001, 10.93, 2.3e-08, 1.61e-08, 1.93, 0, 1e-08, 0
430401601, 12.38, 4.96e-08, 2.45e-08, 1.93, 0, 1e-08, 0
431611201, 17.28, 3.69e-08, 1.87e-08, 1.93, 0, 1e-08, 0
432216001, 13.78, 2.18e-08, 1.45e-08, 1.93, 0, 1e-08, 0
432820801, 46.01, 6.34e-08, 2.28e-08, 1.93, 0, 1e-08, 0
435240001, 30.12, 6.96e-08, 2.87e-08, 1.93, 0, 1e-08, 0
435844801, 23.46, 5.56e-08, 2.32e-08, 1.93, 0, 1e-08, 0
436449601, 5.44, 3.04e-08, 2.06e-08, 1.93, 0, 1e-08, 0
437054401, 8.79, 2.25e-08, 1.61e-08, 1.93, 0, 1e-08, 0
438264001, 13.85, 3.11e-08, 1.83e-08, 1.93, 0, 1e-08, 0
438868801, 22.53, 2.71e-08, 1.26e-08, 1.93, 0, 1e-08, 0
439473601, 5.75, 1.88e-08, 1.32e-08, 1.93, 0, 1e-08, 0
443707201, 7.66, 3.05e-08, 1.87e-08, 1.93, 0, 1e-08, 0
445521601, 11.81, 3.27e-08, 1.6e-08, 1.93, 0, 1e-08, 0
446126401, 9.62, 2.53e-08, 1.47e-08, 1.93, 0, 1e-08, 0
447336001, 5.0, 1.01e-08, 9.99e-09, 1.93, 0, 1e-08, 0
448545601, 6.58, 2.61e-08, 1.86e-08, 1.93, 0, 1e-08, 0
451569601, 1.79, 1.01e-08, 1.14e-08, 1.93, 0, 1e-08, 0
452779201, 1.96, 1.6e-08, 1.54e-08, 1.93, 0, 1e-08, 0
453384001, 4.17, 1.74e-08, 1.37e-08, 1.93, 0, 1e-08, 0
453988801, 1.47, 2.14e-08, 2.12e-08, 1.93, 0, 1e-08, 0
454593601, 11.25, 2.26e-08, 1.39e-08, 1.93, 0, 1e-08, 0
457012801, 2.3, 1.16e-08, 1.1e-08, 1.93, 0, 1e-08, 0
457617601, 4.47, 1.79e-08, 1.53e-08, 1.93, 0, 1e-08, 0
460036801, 1.43, 1.42e-08, 1.58e-08, 1.93, 0, 1e-08, 0
461246401, 1.25, 5.05e-09, 6.82e-09, 1.93, 0, 1e-08, 0
461851201, 4.47, 7.25e-09, 7.36e-09, 1.93, 0, 1e-08, 0
462456001, 6.2, 7.08e-09, 6.93e-09, 1.93, 0, 1e-08, 0
463060801, 11.45, 3.49e-08, 1.84e-08, 1.93, 0, 1e-08, 0
463665601, 7.28, 2.23e-08, 1.77e-08, 1.93, 0, 1e-08, 0
464270401, 5.7, 1.72e-08, 1.4e-08, 1.93, 0, 1e-08, 0
464875201, 1.77, 1.64e-08, 1.59e-08, 1.93, 0, 1e-08, 0
465480001, 3.09, 9.16e-09, 9.24e-09, 1.93, 0, 1e-08, 0
466084801, 6.79, 2.54e-08, 1.53e-08, 1.93, 0, 1e-08, 0
466689601, 13.51, 2.53e-08, 1.38e-08, 1.93, 0, 1e-08, 0
467294401, 4.35, 6.96e-09, 7.14e-09, 1.93, 0, 1e-08, 0
467899201, 12.16, 1.9e-08, 1.19e-08, 1.93, 0, 1e-08, 0
468504001, 3.06, 2.92e-08, 2.09e-08, 1.93, 0, 1e-08, 0
469108801, 5.53, 1.19e-08, 9.29e-09, 1.93, 0, 1e-08, 0
470923201, 10.92, 2.21e-08, 1.26e-08, 1.93, 0, 1e-08, 0
472737601, 19.8, 1.69e-08, 1.04e-08, 1.93, 0, 1e-08, 0
473947201, 3.84, 2.4e-08, 1.73e-08, 1.93, 0, 1e-08, 0
474552001, 1.6, 1.33e-08, 1.32e-08, 1.93, 0, 1e-08, 0
475761601, 1.4, 1.24e-08, 1.38e-08, 1.93, 0, 1e-08, 0
478180801, 6.04, 1.5e-08, 1.16e-08, 1.93, 0, 1e-08, 0
479995201, 4.3, 1.11e-08, 1.02e-08, 1.93, 0, 1e-08, 0
481204801, 1.1, 1.15e-08, 1.41e-08, 1.93, 0, 1e-08, 0
482414401, 5.03, 1.83e-08, 1.55e-08, 1.93, 0, 1e-08, 0
483019201, 4.82, 1.61e-08, 1.2e-08, 1.93, 0, 1e-08, 0
484228801, 3.02, 9.39e-09, 9.41e-09, 1.93, 0, 1e-08, 0
484833601, 3.57, 1.23e-08, 1.15e-08, 1.93, 0, 1e-08, 0
485438401, 14.98, 2.62e-08, 1.45e-08, 1.93, 0, 1e-08, 0
487857601, 1.64, 1.64e-08, 1.71e-08, 1.93, 0, 1e-08, 0
489672001, 35.16, 5.03e-08, 1.97e-08, 1.93, 0, 1e-08, 0
490276801, 7.55, 3.86e-08, 2.06e-08, 1.93, 0, 1e-08, 0
491486401, 5.21, 1.13e-08, 1.07e-08, 1.93, 0, 1e-08, 0
493905601, 2.81, 1.61e-08, 1.3e-08, 1.93, 0, 1e-08, 0
494510401, 17.92, 3.67e-08, 1.96e-08, 1.93, 0, 1e-08, 0
496324801, 1.04, 1.34e-08, 1.58e-08, 1.93, 0, 1e-08, 0
496929601, 1.88, 1.88e-08, 1.78e-08, 1.93, 0, 1e-08, 0
498744001, 6.47, 2.65e-08, 1.69e-08, 1.93, 0, 1e-08, 0
507816001, 16.18, 2.46e-08, 1.5e-08, 1.93, 0, 1e-08, 0
512654401, 9.33, 2.39e-08, 1.44e-08, 1.93, 0, 1e-08, 0
513259201, 1.19, 3.98e-09, 4.64e-09, 1.93, 0, 1e-08, 0
513864001, 16.61, 5.36e-08, 2.34e-08, 1.93, 0, 1e-08, 0
516888001, 5.76, 2.13e-08, 1.56e-08, 1.93, 0, 1e-08, 0
519307201, 2.53, 2.18e-08, 1.76e-08, 1.93, 0, 1e-08, 0
520516801, 9.32, 3.61e-08, 2.01e-08, 1.93, 0, 1e-08, 0
521121601, 6.57, 2.08e-08, 1.31e-08, 1.93, 0, 1e-08, 0
522331201, 1.22, 5.32e-09, 7.18e-09, 1.93, 0, 1e-08, 0
525355201, 1.84, 1.2e-08, 1.17e-08, 1.93, 0, 1e-08, 0
527774401, 3.47, 1.85e-08, 1.33e-08, 1.93, 0, 1e-08, 0
529588801, 2.9, 1.09e-08, 1.07e-08, 1.93, 0, 1e-08, 0
530798401, 1.21, 1.05e-08, 1.2e-08, 1.93, 0, 1e-08, 0
534427201, 1.95, 1.13e-08, 1.1e-08, 1.93, 0, 1e-08, 0
536846401, 1.16, 6.69e-09, 8.6e-09, 1.93, 0, 1e-08, 0
537451201, 5.72, 7.27e-09, 6.94e-09, 1.93, 0, 1e-08, 0
539870401, 2.11, 1.31e-08, 1.28e-08, 1.93, 0, 1e-08, 0
546523201, 2.48, 2.96e-08, 2.66e-08, 1.93, 0, 1e-08, 0
547128001, 1.8, 5.25e-09, 5.87e-09, 1.93, 0, 1e-08, 0
547732801, 3.45, 1.06e-08, 8.7e-09, 1.93, 0, 1e-08, 0
548337601, 2.14, 4.45e-08, 4.03e-08, 1.93, 0, 1e-08, 0
548942401, 3.88, 9.41e-09, 7.8e-09, 1.93, 0, 1e-08, 0
553176001, 2.9, 1.3e-08, 1.05e-08, 1.93, 0, 1e-08, 0
553780801, 7.86, 1.64e-08, 1.11e-08, 1.93, 0, 1e-08, 0
554385601, 2.56, 1.38e-08, 1.21e-08, 1.93, 0, 1e-08, 0
560433601, 4.37, 2.31e-08, 1.49e-08, 1.93, 0, 1e-08, 0
562852801, 2.67, 5.91e-09, 6.27e-09, 1.93, 0, 1e-08, 0
563457601, 2.49, 7.72e-09, 7.49e-09, 1.93, 0, 1e-08, 0
564667201, 3.08, 8.02e-09, 7.1e-09, 1.93, 0, 1e-08, 0
567691201, 10.11, 2.52e-08, 1.39e-08, 1.93, 0, 1e-08, 0
568296001, 7.84, 2.98e-08, 1.71e-08, 1.93, 0, 1e-08, 0
571320001, 5.47, 1.05e-08, 1.04e-08, 1.93, 0, 1e-08, 0
572529601, 3.26, 2.58e-08, 2.03e-08, 1.93, 0, 1e-08, 0
573134401, 9.37, 2.2e-08, 1.64e-08, 1.93, 0, 1e-08, 0
581601601, 1.8, 1.36e-08, 1.25e-08, 1.93, 0, 1e-08, 0
583416001, 3.6, 9.2e-09, 9.52e-09, 1.93, 0, 1e-08, 0
584020801, 3.49, 3.01e-08, 2.01e-08, 1.93, 0, 1e-08, 0
585230401, 1.9, 4.52e-09, 5.35e-09, 1.93, 0, 1e-08, 0
585835201, 1.16, 4.43e-09, 8.45e-09, 1.93, 0, 1e-08, 0
587044801, 4.58, 2.7e-08, 1.76e-08, 1.93, 0, 1e-08, 0
588254401, 6.23, 1.53e-08, 1.07e-08, 1.93, 0, 1e-08, 0
590068801, 1.14, 1.36e-08, 1.54e-08, 1.93, 0, 1e-08, 0
590673601, 6.75, 8.47e-09, 8.21e-09, 1.93, 0, 1e-08, 0
593092801, 1.15, 7.44e-09, 9.23e-09, 1.93, 0, 1e-08, 0
597931201, 2.12, 8.52e-09, 9e-09, 1.93, 0, 1e-08, 0
598536001, 5.31, 7.09e-09, 6.61e-09, 1.93, 0, 1e-08, 0
599140801, 3.51, 1.82e-08, 1.27e-08, 1.93, 0, 1e-08, 0
599745601, 18.09, 1.93e-08, 1.03e-08, 1.93, 0, 1e-08, 0
602164801, 1.35, 1.21e-08, 1.27e-08, 1.93, 0, 1e-08, 0
607608001, 7.11, 3.83e-08, 1.95e-08, 1.93, 0, 1e-08, 0
610027201, 5.4, 1.22e-08, 1.11e-08, 1.93, 0, 1e-08, 0
612446401, 2.35, 8.37e-09, 8.12e-09, 1.93, 0, 1e-08, 0
617284801, 4.21, 1.81e-08, 1.28e-08, 1.93, 0, 1e-08, 0
618494401, 6.17, 1.31e-08, 1.2e-08, 1.93, 0, 1e-08, 0
619099201, 26.58, 4.97e-08, 1.86e-08, 1.93, 0, 1e-08, 0
621518401, 2.7, 1.25e-08, 1.32e-08, 1.93, 0, 1e-08, 0
625147201, 6.67, 2.39e-08, 1.57e-08, 1.93, 0, 1e-08, 0
633009601, 2.59, 1.55e-08, 1.41e-08, 1.93, 0, 1e-08, 0
633614401, 2.53, 1.7e-08, 1.42e-08, 1.93, 0, 1e-08, 0
635428801, 1.17, 2.57e-08, 3.15e-08, 1.93, 0, 1e-08, 0
638452801, 1.44, 1.04e-08, 1.11e-08, 1.93, 0, 1e-08, 0
639662401, 1.61, 1.68e-08, 1.54e-08, 1.93, 0, 1e-08, 0
643896001, 1.13, 7.94e-09, 1.03e-08, 1.93, 0, 1e-08, 0
644500801, 2.68, 1.32e-08, 1.01e-08, 1.93, 0, 1e-08, 0
646315201, 5.14, 2.44e-08, 1.73e-08, 1.93, 0, 1e-08, 0
654782401, 2.49, 1.51e-08, 1.43e-08, 1.93, 0, 1e-08, 0
661435201, 1.08, 9.39e-09, 1.19e-08, 1.93, 0, 1e-08, 0
668088001, 7.42, 3.49e-08, 1.93e-08, 1.93, 0, 1e-08, 0
669297601, 3.42, 1.27e-08, 1.24e-08, 1.93, 0, 1e-08, 0
675345601, 1.15, 7.48e-09, 9.2e-09, 1.93, 0, 1e-08, 0
678369601, 3.5, 1.44e-08, 1.21e-08, 1.93, 0, 1e-08, 0
678974401, 9.0, 1.64e-08, 1.27e-08, 1.93, 0, 1e-08, 0
680184001, 5.05, 2.11e-08, 1.36e-08, 1.93, 0, 1e-08, 0
682603201, 6.88, 1.74e-08, 1.43e-08, 1.93, 0, 1e-08, 0
683812801, 5.08, 1.47e-08, 1.25e-08, 1.93, 0, 1e-08, 0
684417601, 3.26, 1.87e-08, 1.5e-08, 1.93, 0, 1e-08, 0
686232001, 1.24, 1.15e-08, 1.38e-08, 1.93, 0, 1e-08, 0
688046401, 1.94, 9.77e-09, 1.05e-08, 1.93, 0, 1e-08, 0
691675201, 3.24, 1.2e-08, 9.8e-09, 1.93, 0, 1e-08, 0
694094401, 7.13, 9.05e-09, 8.45e-09, 1.93, 0, 1e-08, 0
697118401, 7.02, 2.55e-08, 1.54e-08, 1.93, 0, 1e-08, 0
699537601, 4.41, 2.46e-08, 1.75e-08, 1.93, 0, 1e-08, 0
700142401, 8.6, 3.52e-08, 1.82e-08, 1.93, 0, 1e-08, 0
704980801, 9.63, 1.12e-08, 7.78e-09, 1.93, 0, 1e-08, 0
705585601, 2.21, 1.22e-08, 1.12e-08, 1.93, 0, 1e-08, 0
709819201, 7.22, 3.04e-08, 1.63e-08, 1.93, 0, 1e-08, 0
710424001, 1.16, 9.66e-09, 1.25e-08, 1.93, 0, 1e-08, 0
712843201, 4.57, 1.81e-08, 1.35e-08, 1.93, 0, 1e-08, 0
715262401, 3.72, 6.45e-09, 6.64e-09, 1.93, 0, 1e-08, 0
721310401, 6.5, 9.98e-09, 9.03e-09, 1.93, 0, 1e-08, 0
722520001, 11.95, 1.89e-08, 1e-08, 1.93, 0, 1e-08, 0
724334401, 3.31, 1.27e-08, 1.22e-08, 1.93, 0, 1e-08, 0
724939201, 2.14, 1.06e-08, 9.42e-09, 1.93, 0, 1e-08, 0
733406401, 2.86, 1.63e-08, 1.32e-08, 1.93, 0, 1e-08, 0
736430401, 2.96, 8.3e-09, 7.99e-09, 1.93, 0, 1e-08, 0
737035201, 2.26, 1.29e-08, 1.17e-08, 1.93, 0, 1e-08, 0
