timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294148801, 2.76, 2.4e-08, 2.33e-08, 2.3, 0, 1e-08, 0
295185601, 1.55, 2.46e-08, 2.84e-08, 2.3, 0, 1e-08, 0
295963201, 2.63, 3.13e-08, 2.51e-08, 2.3, 0, 1e-08, 0
297000001, 1.76, 2.17e-08, 2.38e-08, 2.3, 0, 1e-08, 0
299332801, 4.65, 2.2e-08, 2.08e-08, 2.3, 0, 1e-08, 0
300110401, 1.72, 2.19e-08, 2.26e-08, 2.3, 0, 1e-08, 0
300628801, 5.6, 3.57e-08, 2.43e-08, 2.3, 0, 1e-08, 0
301147201, 16.01, 8.63e-08, 3.46e-08, 2.3, 0, 1e-08, 0
305035201, 2.86, 3.61e-08, 2.84e-08, 2.3, 0, 1e-08, 0
305812801, 1.19, 1.83e-08, 2.31e-08, 2.3, 0, 1e-08, 0
309441601, 2.44, 2.04e-08, 2.12e-08, 2.3, 0, 1e-08, 0
311256001, 1.5, 1.77e-08, 2.04e-08, 2.3, 0, 1e-08, 0
312552001, 1.36, 1.35e-08, 1.7e-08, 2.3, 0, 1e-08, 0
313329601, 1.09, 1.45e-08, 1.89e-08, 2.3, 0, 1e-08, 0
313588801, 6.89, 5.48e-08, 3.72e-08, 2.3, 0, 1e-08, 0
314366401, 4.28, 2.8e-08, 2.23e-08, 2.3, 0, 1e-08, 0
314884801, 3.44, 2.28e-08, 2.15e-08, 2.3, 0, 1e-08, 0
315144001, 2.43, 3.66e-08, 3.09e-08, 2.3, 0, 1e-08, 0
315403201, 8.05, 7.56e-08, 4.13e-08, 2.3, 0, 1e-08, 0
316180801, 2.48, 4.98e-08, 4.03e-08, 2.3, 0, 1e-08, 0
316440001, 12.22, 6.98e-08, 3.14e-08, 2.3, 0, 1e-08, 0
316699201, 2.51, 4.56e-08, 3.75e-08, 2.3, 0, 1e-08, 0
317217601, 1.46, 2.71e-08, 2.81e-08, 2.3, 0, 1e-08, 0
317476801, 2.03, 3.18e-08, 2.73e-08, 2.3, 0, 1e-08, 0
317995201, 3.01, 3.48e-08, 2.6e-08, 2.3, 0, 1e-08, 0
323697601, 11.37, 5.77e-08, 2.88e-08, 2.3, 0, 1e-08, 0
324216001, 6.43, 3.68e-08, 2.65e-08, 2.3, 0, 1e-08, 0
325771201, 3.04, 3.81e-08, 2.98e-08, 2.3, 0, 1e-08, 0
326548801, 2.16, 2.74e-08, 2.55e-08, 2.3, 0, 1e-08, 0
327844801, 7.42, 4.44e-08, 2.93e-08, 2.3, 0, 1e-08, 0
328363201, 2.49, 3.4e-08, 3.1e-08, 2.3, 0, 1e-08, 0
329400001, 3.06, 2.74e-08, 2.47e-08, 2.3, 0, 1e-08, 0
331992001, 4.13, 4.02e-08, 2.79e-08, 2.3, 0, 1e-08, 0
332510401, 3.95, 5.26e-08, 3.36e-08, 2.3, 0, 1e-08, 0
333028801, 1.08, 2.34e-08, 2.73e-08, 2.3, 0, 1e-08, 0
333806401, 1.13, 1.14e-08, 1.55e-08, 2.3, 0, 1e-08, 0
334324801, 8.08, 5.55e-08, 3.15e-08, 2.3, 0, 1e-08, 0
334843201, 3.8, 5.9e-08, 3.79e-08, 2.3, 0, 1e-08, 0
336398401, 4.48, 5.34e-08, 3.5e-08, 2.3, 0, 1e-08, 0
337694401, 10.34, 3.96e-08, 2.58e-08, 2.3, 0, 1e-08, 0
337953601, 1.34, 2.57e-08, 2.64e-08, 2.3, 0, 1e-08, 0
339249601, 5.7, 4.45e-08, 3.06e-08, 2.3, 0, 1e-08, 0
341582401, 1.14, 2.85e-08, 3.15e-08, 2.3, 0, 1e-08, 0
341841601, 1.36, 2.15e-08, 2.31e-08, 2.3, 0, 1e-08, 0
342360001, 3.48, 4.22e-08, 3.29e-08, 2.3, 0, 1e-08, 0
342619201, 1.84, 2.99e-08, 2.87e-08, 2.3, 0, 1e-08, 0
342878401, 6.66, 5.28e-08, 3.02e-08, 2.3, 0, 1e-08, 0
344692801, 10.71, 5.56e-08, 2.75e-08, 2.3, 0, 1e-08, 0
346766401, 3.91, 2.32e-08, 2.14e-08, 2.3, 0, 1e-08, 0
347025601, 1.23, 2.27e-08, 2.45e-08, 2.3, 0, 1e-08, 0
348062401, 7.55, 3.81e-08, 2.46e-08, 2.3, 0, 1e-08, 0
349876801, 3.68, 3.04e-08, 2.27e-08, 2.3, 0, 1e-08, 0
350395201, 11.41, 5.87e-08, 3.37e-08, 2.3, 0, 1e-08, 0
350913601, 1.94, 3.49e-08, 3e-08, 2.3, 0, 1e-08, 0
351172801, 6.15, 3.89e-08, 2.49e-08, 2.3, 0, 1e-08, 0
351691201, 5.89, 3.61e-08, 2.86e-08, 2.3, 0, 1e-08, 0
351950401, 2.29, 3.23e-08, 3.09e-08, 2.3, 0, 1e-08, 0
352468801, 3.7, 2.86e-08, 2.24e-08, 2.3, 0, 1e-08, 0
354283201, 1.56, 1.82e-08, 1.91e-08, 2.3, 0, 1e-08, 0
354801601, 12.19, 6e-08, 3.61e-08, 2.3, 0, 1e-08, 0
355060801, 4.64, 2.69e-08, 2.47e-08, 2.3, 0, 1e-08, 0
355320001, 4.71, 3.98e-08, 2.76e-08, 2.3, 0, 1e-08, 0
355579201, 3.21, 3.24e-08, 2.69e-08, 2.3, 0, 1e-08, 0
358948801, 1.83, 1.01e-08, 1.22e-08, 2.3, 0, 1e-08, 0
359467201, 3.02, 2.7e-08, 2.53e-08, 2.3, 0, 1e-08, 0
360244801, 8.71, 5.78e-08, 2.93e-08, 2.3, 0, 1e-08, 0
360504001, 5.08, 3.38e-08, 2.64e-08, 2.3, 0, 1e-08, 0
360763201, 13.02, 9.19e-08, 3.7e-08, 2.3, 0, 1e-08, 0
361540801, 13.37, 6.41e-08, 3.4e-08, 2.3, 0, 1e-08, 0
362318401, 4.27, 4.24e-08, 3.45e-08, 2.3, 0, 1e-08, 0
362836801, 5.2, 4.31e-08, 2.99e-08, 2.3, 0, 1e-08, 0
363614401, 1.21, 2.08e-08, 2.37e-08, 2.3, 0, 1e-08, 0
364132801, 1.07, 2.3e-08, 3.01e-08, 2.3, 0, 1e-08, 0
365169601, 9.97, 3.21e-08, 2.25e-08, 2.3, 0, 1e-08, 0
365428801, 20.63, 7.93e-08, 2.97e-08, 2.3, 0, 1e-08, 0
365688001, 6.87, 7.82e-08, 3.9e-08, 2.3, 0, 1e-08, 0
367502401, 7.95, 8.08e-08, 3.83e-08, 2.3, 0, 1e-08, 0
368280001, 3.79, 5.13e-08, 3.35e-08, 2.3, 0, 1e-08, 0
368539201, 2.31, 3.87e-08, 3.13e-08, 2.3, 0, 1e-08, 0
369576001, 1.97, 3.66e-08, 3.09e-08, 2.3, 0, 1e-08, 0
369835201, 2.44, 3.87e-08, 3.3e-08, 2.3, 0, 1e-08, 0
371908801, 1.29, 1.67e-08, 2.05e-08, 2.3, 0, 1e-08, 0
373464001, 2.57, 3.53e-08, 3.2e-08, 2.3, 0, 1e-08, 0
373723201, 5.41, 4.79e-08, 2.93e-08, 2.3, 0, 1e-08, 0
374500801, 1.25, 1.81e-08, 2.11e-08, 2.3, 0, 1e-08, 0
374760001, 2.1, 3.42e-08, 3.05e-08, 2.3, 0, 1e-08, 0
375796801, 6.07, 6.9e-08, 3.71e-08, 2.3, 0, 1e-08, 0
376056001, 2.13, 5.17e-08, 4.57e-08, 2.3, 0, 1e-08, 0
376315201, 3.94, 3.33e-08, 2.56e-08, 2.3, 0, 1e-08, 0
376574401, 2.59, 2.74e-08, 2.41e-08, 2.3, 0, 1e-08, 0
377092801, 6.09, 4.46e-08, 2.74e-08, 2.3, 0, 1e-08, 0
377870401, 3.1, 4.73e-08, 3.33e-08, 2.3, 0, 1e-08, 0
378129601, 1.34, 2.4e-08, 2.59e-08, 2.3, 0, 1e-08, 0
378648001, 7.92, 1.71e-08, 1.61e-08, 2.3, 0, 1e-08, 0
378907201, 9.15, 7.55e-08, 3.57e-08, 2.3, 0, 1e-08, 0
379166401, 1.25, 2.78e-08, 3.35e-08, 2.3, 0, 1e-08, 0
380721601, 1.8, 4.14e-08, 3.58e-08, 2.3, 0, 1e-08, 0
381240001, 1.53, 3.28e-08, 3.42e-08, 2.3, 0, 1e-08, 0
381499201, 1.71, 2.78e-08, 2.64e-08, 2.3, 0, 1e-08, 0
383054401, 1.3, 2.46e-08, 2.83e-08, 2.3, 0, 1e-08, 0
385646401, 1.63, 2e-08, 2.12e-08, 2.3, 0, 1e-08, 0
385905601, 11.87, 6.73e-08, 3.09e-08, 2.3, 0, 1e-08, 0
386164801, 1.32, 1.82e-08, 2.11e-08, 2.3, 0, 1e-08, 0
386942401, 3.24, 3.67e-08, 2.69e-08, 2.3, 0, 1e-08, 0
387201601, 1.06, 3.35e-08, 4.18e-08, 2.3, 0, 1e-08, 0
387720001, 2.34, 1.52e-08, 1.59e-08, 2.3, 0, 1e-08, 0
388238401, 4.23, 4.58e-08, 2.95e-08, 2.3, 0, 1e-08, 0
389534401, 10.83, 7.69e-08, 3.72e-08, 2.3, 0, 1e-08, 0
391348801, 5.57, 3.56e-08, 2.64e-08, 2.3, 0, 1e-08, 0
391608001, 7.39, 3.35e-08, 2.5e-08, 2.3, 0, 1e-08, 0
391867201, 5.79, 6.37e-08, 3.85e-08, 2.3, 0, 1e-08, 0
392385601, 3.65, 2.44e-08, 2.02e-08, 2.3, 0, 1e-08, 0
393422401, 4.94, 6.04e-08, 3.46e-08, 2.3, 0, 1e-08, 0
393681601, 5.41, 5.37e-08, 3.46e-08, 2.3, 0, 1e-08, 0
394718401, 4.35, 1.98e-08, 1.92e-08, 2.3, 0, 1e-08, 0
396273601, 2.11, 2.45e-08, 2.56e-08, 2.3, 0, 1e-08, 0
396532801, 3.4, 3.02e-08, 2.6e-08, 2.3, 0, 1e-08, 0
396792001, 10.4, 2.53e-08, 1.74e-08, 2.3, 0, 1e-08, 0
397051201, 1.11, 2e-08, 2.29e-08, 2.3, 0, 1e-08, 0
399124801, 4.86, 7.53e-08, 4.59e-08, 2.3, 0, 1e-08, 0
399902401, 6.08, 4.93e-08, 3.07e-08, 2.3, 0, 1e-08, 0
400161601, 4.85, 3.7e-08, 2.46e-08, 2.3, 0, 1e-08, 0
401457601, 3.9, 1.98e-08, 1.87e-08, 2.3, 0, 1e-08, 0
402494401, 4.51, 2.41e-08, 2.14e-08, 2.3, 0, 1e-08, 0
402753601, 3.08, 3.81e-08, 3.01e-08, 2.3, 0, 1e-08, 0
404308801, 5.25, 6.43e-08, 3.57e-08, 2.3, 0, 1e-08, 0
405345601, 2.83, 2.48e-08, 2.52e-08, 2.3, 0, 1e-08, 0
407160001, 6.01, 5.06e-08, 3e-08, 2.3, 0, 1e-08, 0
407937601, 7.21, 6.19e-08, 3.77e-08, 2.3, 0, 1e-08, 0
409492801, 8.04, 7.68e-08, 4.11e-08, 2.3, 0, 1e-08, 0
411048001, 1.67, 3.2e-08, 2.98e-08, 2.3, 0, 1e-08, 0
411307201, 1.67, 1.52e-08, 1.76e-08, 2.3, 0, 1e-08, 0
411825601, 3.62, 1.06e-08, 1.07e-08, 2.3, 0, 1e-08, 0
412603201, 3.69, 4.37e-08, 2.92e-08, 2.3, 0, 1e-08, 0
414676801, 4.25, 6.62e-08, 4.8e-08, 2.3, 0, 1e-08, 0
415713601, 1.31, 1.6e-08, 1.85e-08, 2.3, 0, 1e-08, 0
415972801, 1.12, 1.41e-08, 1.7e-08, 2.3, 0, 1e-08, 0
416232001, 5.21, 3.27e-08, 2.08e-08, 2.3, 0, 1e-08, 0
417009601, 12.31, 7.63e-08, 3.59e-08, 2.3, 0, 1e-08, 0
418046401, 2.09, 2.16e-08, 2.05e-08, 2.3, 0, 1e-08, 0
418305601, 1.04, 2.69e-08, 3.07e-08, 2.3, 0, 1e-08, 0
420120001, 2.55, 2.64e-08, 2.25e-08, 2.3, 0, 1e-08, 0
420638401, 1.1, 2.12e-08, 2.42e-08, 2.3, 0, 1e-08, 0
420897601, 1.56, 3.18e-08, 3.05e-08, 2.3, 0, 1e-08, 0
421416001, 4.7, 5.02e-08, 3.18e-08, 2.3, 0, 1e-08, 0
421675201, 4.1, 4.03e-08, 3.02e-08, 2.3, 0, 1e-08, 0
421934401, 1.71, 2.39e-08, 2.42e-08, 2.3, 0, 1e-08, 0
422712001, 2.27, 3.37e-08, 2.78e-08, 2.3, 0, 1e-08, 0
425044801, 4.42, 3.95e-08, 3e-08, 2.3, 0, 1e-08, 0
425822401, 10.46, 8.61e-08, 3.78e-08, 2.3, 0, 1e-08, 0
426340801, 4.87, 4.1e-08, 2.69e-08, 2.3, 0, 1e-08, 0
427118401, 1.37, 3.48e-08, 3.86e-08, 2.3, 0, 1e-08, 0
427377601, 1.31, 3.4e-08, 3.72e-08, 2.3, 0, 1e-08, 0
428155201, 3.66, 4.69e-08, 3.52e-08, 2.3, 0, 1e-08, 0
428673601, 3.88, 1.01e-07, 7.51e-08, 2.3, 0, 1e-08, 0
429710401, 1.43, 1.78e-08, 1.92e-08, 2.3, 0, 1e-08, 0
429969601, 2.57, 3.11e-08, 2.34e-08, 2.3, 0, 1e-08, 0
431006401, 2.5, 4.09e-08, 3.39e-08, 2.3, 0, 1e-08, 0
433598401, 1.27, 3.61e-08, 4.29e-08, 2.3, 0, 1e-08, 0
434116801, 7.84, 5.7e-08, 2.86e-08, 2.3, 0, 1e-08, 0
434894401, 2.13, 2.36e-08, 2.02e-08, 2.3, 0, 1e-08, 0
435412801, 1.89, 4.4e-08, 3.95e-08, 2.3, 0, 1e-08, 0
435672001, 2.22, 2.13e-08, 2.39e-08, 2.3, 0, 1e-08, 0
435931201, 19.23, 9.12e-08, 4.5e-08, 2.3, 0, 1e-08, 0
439300801, 7.61, 2.94e-08, 1.88e-08, 2.3, 0, 1e-08, 0
440078401, 12.23, 5.9e-08, 3.22e-08, 2.3, 0, 1e-08, 0
440596801, 5.25, 4.28e-08, 2.76e-08, 2.3, 0, 1e-08, 0
441892801, 3.42, 2.62e-08, 2.21e-08, 2.3, 0, 1e-08, 0
442152001, 3.57, 5.15e-08, 3.56e-08, 2.3, 0, 1e-08, 0
443188801, 3.44, 3.2e-08, 2.38e-08, 2.3, 0, 1e-08, 0
445003201, 1.14, 2.04e-08, 2.37e-08, 2.3, 0, 1e-08, 0
445780801, 3.67, 2.64e-08, 2.06e-08, 2.3, 0, 1e-08, 0
446558401, 4.5, 4.23e-08, 2.87e-08, 2.3, 0, 1e-08, 0
448632001, 4.79, 1.07e-07, 6.48e-08, 2.3, 0, 1e-08, 0
448891201, 6.83, 1.13e-07, 6.17e-08, 2.3, 0, 1e-08, 0
450705601, 18.69, 7.65e-08, 3.07e-08, 2.3, 0, 1e-08, 0
450964801, 1.11, 2.57e-08, 2.91e-08, 2.3, 0, 1e-08, 0
451483201, 3.17, 3.05e-08, 2.62e-08, 2.3, 0, 1e-08, 0
452779201, 9.73, 5.93e-08, 3.08e-08, 2.3, 0, 1e-08, 0
454075201, 1.84, 3.52e-08, 3.52e-08, 2.3, 0, 1e-08, 0
454334401, 4.25, 3.46e-08, 2.46e-08, 2.3, 0, 1e-08, 0
455112001, 1.2, 2.09e-08, 2.41e-08, 2.3, 0, 1e-08, 0
455630401, 5.65, 3.7e-08, 2.64e-08, 2.3, 0, 1e-08, 0
456408001, 4.7, 8.73e-08, 5.29e-08, 2.3, 0, 1e-08, 0
456667201, 9.76, 1.38e-07, 6.48e-08, 2.3, 0, 1e-08, 0
459259201, 1.31, 3.08e-08, 3.12e-08, 2.3, 0, 1e-08, 0
459777601, 1.42, 2.12e-08, 2.46e-08, 2.3, 0, 1e-08, 0
460814401, 6.52, 6.77e-08, 3.51e-08, 2.3, 0, 1e-08, 0
461073601, 1.48, 2.8e-08, 2.91e-08, 2.3, 0, 1e-08, 0
461332801, 2.02, 3.2e-08, 2.92e-08, 2.3, 0, 1e-08, 0
464184001, 2.79, 3.02e-08, 2.54e-08, 2.3, 0, 1e-08, 0
464443201, 6.71, 2.81e-08, 2e-08, 2.3, 0, 1e-08, 0
464702401, 2.58, 3.21e-08, 2.64e-08, 2.3, 0, 1e-08, 0
465220801, 4.71, 7.31e-08, 4.59e-08, 2.3, 0, 1e-08, 0
465480001, 6.69, 2.38e-08, 2.2e-08, 2.3, 0, 1e-08, 0
465739201, 6.37, 2.99e-08, 2.05e-08, 2.3, 0, 1e-08, 0
467035201, 1.06, 1.56e-08, 2.05e-08, 2.3, 0, 1e-08, 0
468590401, 6.65, 4.37e-08, 2.8e-08, 2.3, 0, 1e-08, 0
469368001, 1.39, 1.82e-08, 2.07e-08, 2.3, 0, 1e-08, 0
470404801, 3.05, 3.79e-08, 2.99e-08, 2.3, 0, 1e-08, 0
471182401, 3.62, 4.79e-08, 3.7e-08, 2.3, 0, 1e-08, 0
474552001, 10.92, 1.01e-07, 4.2e-08, 2.3, 0, 1e-08, 0
475070401, 8.17, 7.21e-08, 3.4e-08, 2.3, 0, 1e-08, 0
475848001, 1.32, 3.46e-08, 3.64e-08, 2.3, 0, 1e-08, 0
476107201, 10.24, 4.64e-08, 2.65e-08, 2.3, 0, 1e-08, 0
476366401, 11.57, 7.46e-08, 3.37e-08, 2.3, 0, 1e-08, 0
477144001, 4.98, 4.06e-08, 3.08e-08, 2.3, 0, 1e-08, 0
477403201, 8.09, 4.55e-08, 2.43e-08, 2.3, 0, 1e-08, 0
477662401, 20.4, 5.52e-08, 2.64e-08, 2.3, 0, 1e-08, 0
477921601, 3.62, 2.45e-08, 2.1e-08, 2.3, 0, 1e-08, 0
478958401, 9.94, 3.93e-08, 2.68e-08, 2.3, 0, 1e-08, 0
479217601, 2.91, 4.39e-08, 3.21e-08, 2.3, 0, 1e-08, 0
479995201, 10.14, 4.61e-08, 2.64e-08, 2.3, 0, 1e-08, 0
480254401, 4.06, 4.04e-08, 2.76e-08, 2.3, 0, 1e-08, 0
480513601, 1.04, 2.43e-08, 2.81e-08, 2.3, 0, 1e-08, 0
480772801, 2.68, 3.19e-08, 2.64e-08, 2.3, 0, 1e-08, 0
481291201, 4.19, 5.75e-08, 3.57e-08, 2.3, 0, 1e-08, 0
481550401, 3.73, 3.57e-08, 2.93e-08, 2.3, 0, 1e-08, 0
482068801, 3.9, 3.07e-08, 2.37e-08, 2.3, 0, 1e-08, 0
482846401, 8.38, 4.88e-08, 3.16e-08, 2.3, 0, 1e-08, 0
483105601, 3.44, 5.06e-08, 3.44e-08, 2.3, 0, 1e-08, 0
483624001, 3.74, 4.3e-08, 2.93e-08, 2.3, 0, 1e-08, 0
484142401, 1.55, 2.75e-08, 2.94e-08, 2.3, 0, 1e-08, 0
485956801, 1.26, 2.79e-08, 3.06e-08, 2.3, 0, 1e-08, 0
487512001, 3.87, 3.23e-08, 2.48e-08, 2.3, 0, 1e-08, 0
487771201, 8.02, 4.09e-08, 3.05e-08, 2.3, 0, 1e-08, 0
488030401, 1.16, 4.8e-08, 5.51e-08, 2.3, 0, 1e-08, 0
490104001, 1.7, 2.78e-08, 2.9e-08, 2.3, 0, 1e-08, 0
491918401, 1.22, 4.08e-08, 5.39e-08, 2.3, 0, 1e-08, 0
493473601, 1.96, 1.48e-08, 1.6e-08, 2.3, 0, 1e-08, 0
493732801, 6.69, 6.54e-08, 4.48e-08, 2.3, 0, 1e-08, 0
496324801, 3.6, 2.46e-08, 2.32e-08, 2.3, 0, 1e-08, 0
497620801, 5.64, 4.72e-08, 2.89e-08, 2.3, 0, 1e-08, 0
499694401, 9.8, 7.79e-08, 4.59e-08, 2.3, 0, 1e-08, 0
500990401, 1.22, 2.39e-08, 2.78e-08, 2.3, 0, 1e-08, 0
501249601, 6.02, 3.46e-08, 2.7e-08, 2.3, 0, 1e-08, 0
501768001, 1.63, 2.75e-08, 3.04e-08, 2.3, 0, 1e-08, 0
502286401, 8.92, 3.8e-08, 2.49e-08, 2.3, 0, 1e-08, 0
502804801, 2.81, 3.12e-08, 2.43e-08, 2.3, 0, 1e-08, 0
504360001, 3.95, 3.94e-08, 3.14e-08, 2.3, 0, 1e-08, 0
506174401, 3.97, 4.71e-08, 3.58e-08, 2.3, 0, 1e-08, 0
506692801, 6.72, 6.89e-08, 3.53e-08, 2.3, 0, 1e-08, 0
509803201, 2.7, 3.25e-08, 2.59e-08, 2.3, 0, 1e-08, 0
510062401, 5.07, 3.25e-08, 2.42e-08, 2.3, 0, 1e-08, 0
510321601, 1.09, 3.06e-08, 3.46e-08, 2.3, 0, 1e-08, 0
511876801, 1.58, 2.89e-08, 2.71e-08, 2.3, 0, 1e-08, 0
512136001, 2.91, 3.11e-08, 2.75e-08, 2.3, 0, 1e-08, 0
513432001, 4.87, 4.81e-08, 2.89e-08, 2.3, 0, 1e-08, 0
514468801, 6.02, 4.58e-08, 3.07e-08, 2.3, 0, 1e-08, 0
514728001, 5.71, 3.67e-08, 2.72e-08, 2.3, 0, 1e-08, 0
514987201, 3.21, 2.42e-08, 2.29e-08, 2.3, 0, 1e-08, 0
515764801, 2.44, 4.71e-08, 4.22e-08, 2.3, 0, 1e-08, 0
516542401, 1.4, 2.59e-08, 3e-08, 2.3, 0, 1e-08, 0
517838401, 2.02, 2.51e-08, 2.37e-08, 2.3, 0, 1e-08, 0
518097601, 1.58, 1.99e-08, 2.29e-08, 2.3, 0, 1e-08, 0
518875201, 1.33, 3.04e-08, 3.33e-08, 2.3, 0, 1e-08, 0
519912001, 3.68, 1.83e-08, 1.83e-08, 2.3, 0, 1e-08, 0
520689601, 1.58, 4.15e-08, 4.32e-08, 2.3, 0, 1e-08, 0
521208001, 1.12, 1.65e-08, 2.08e-08, 2.3, 0, 1e-08, 0
521985601, 1.53, 2.69e-08, 3.14e-08, 2.3, 0, 1e-08, 0
524577601, 3.33, 3.79e-08, 2.82e-08, 2.3, 0, 1e-08, 0
525096001, 6.78, 2.8e-08, 2.04e-08, 2.3, 0, 1e-08, 0
525873601, 1.24, 1.26e-08, 1.59e-08, 2.3, 0, 1e-08, 0
530798401, 1.46, 3.48e-08, 3.49e-08, 2.3, 0, 1e-08, 0
531057601, 2.66, 2e-08, 2.12e-08, 2.3, 0, 1e-08, 0
532094401, 2.63, 4.87e-08, 3.88e-08, 2.3, 0, 1e-08, 0
533908801, 15.21, 9.59e-08, 3.99e-08, 2.3, 0, 1e-08, 0
534686401, 5.79, 7.68e-08, 4.54e-08, 2.3, 0, 1e-08, 0
536500801, 4.96, 4.6e-08, 2.72e-08, 2.3, 0, 1e-08, 0
538833601, 3.77, 3.71e-08, 2.69e-08, 2.3, 0, 1e-08, 0
541684801, 3.14, 2.74e-08, 2.65e-08, 2.3, 0, 1e-08, 0
541944001, 7.31, 4.23e-08, 2.89e-08, 2.3, 0, 1e-08, 0
545313601, 8.33, 8.74e-07, 2e-09, 2.3, 0, 1e-08, 101
545572801, 3.94, 8.68e-07, 2e-09, 2.3, 0, 1e-08, 101
546868801, 12.92, 4.41e-08, 2.27e-08, 2.3, 0, 1e-08, 0
547128001, 5.62, 1.86e-08, 1.37e-08, 2.3, 0, 1e-08, 0
547387201, 3.9, 1.78e-08, 1.61e-08, 2.3, 0, 1e-08, 0
547646401, 2.01, 2.87e-08, 2.4e-08, 2.3, 0, 1e-08, 0
547905601, 4.34, 4.96e-08, 3.13e-08, 2.3, 0, 1e-08, 0
548683201, 4.89, 3.67e-08, 2.24e-08, 2.3, 0, 1e-08, 0
548942401, 3.8, 1.98e-08, 1.53e-08, 2.3, 0, 1e-08, 0
549720001, 2.45, 1.95e-08, 1.83e-08, 2.3, 0, 1e-08, 0
551016001, 2.19, 8.06e-08, 8.52e-08, 2.3, 0, 1e-08, 0
551534401, 11.91, 3.84e-08, 1.91e-08, 2.3, 0, 1e-08, 0
553608001, 2.9, 1.99e-08, 1.7e-08, 2.3, 0, 1e-08, 0
554385601, 2.23, 3.23e-07, 3.15e-07, 2.3, 0, 1e-08, 0
554904001, 1.33, 1.39e-08, 1.64e-08, 2.3, 0, 1e-08, 0
555163201, 1.06, 1.57e-08, 1.75e-08, 2.3, 0, 1e-08, 0
555422401, 2.43, 2.32e-08, 1.95e-08, 2.3, 0, 1e-08, 0
557496001, 2.8, 3.68e-08, 2.85e-08, 2.3, 0, 1e-08, 0
562680001, 4.48, 3.7e-08, 2.25e-08, 2.3, 0, 1e-08, 0
563457601, 5.36, 3.44e-08, 2.1e-08, 2.3, 0, 1e-08, 0
563716801, 2.07, 2.56e-08, 2.24e-08, 2.3, 0, 1e-08, 0
565790401, 3.69, 3.83e-08, 3.29e-08, 2.3, 0, 1e-08, 0
566568001, 2.2, 1.98e-08, 1.76e-08, 2.3, 0, 1e-08, 0
567086401, 1.4, 1.09e-08, 1.29e-08, 2.3, 0, 1e-08, 0
568123201, 5.2, 2.35e-08, 2.01e-08, 2.3, 0, 1e-08, 0
