timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
597931201, 0.26, 7.27e-08, 1e-08, 0
598968001, 0.57, 5.26e-08, 1e-08, 0
599486401, 0.0, 3.66e-08, 1e-08, 0
600523201, 0.0, 5.96e-08, 1e-08, 0
601819201, 0.0, 5.29e-08, 1e-08, 0
602078401, 0.0, 4.36e-08, 1e-08, 0
602337601, 0.0, 5.43e-08, 1e-08, 0
603633601, 0.0, 4.31e-08, 1e-08, 0
604929601, 0.29, 6.08e-08, 1e-08, 0
605188801, 0.0, 4.14e-08, 1e-08, 0
605448001, 0.18, 7.16e-08, 1e-08, 0
605966401, 0.85, 5.28e-08, 1e-08, 0
606484801, 0.0, 5.6e-08, 1e-08, 0
607003201, 0.0, 5.31e-08, 1e-08, 0
607780801, 0.0, 5.44e-08, 1e-08, 0
608040001, 0.0, 5.21e-08, 1e-08, 0
608299201, 0.0, 5.32e-08, 1e-08, 0
608558401, 0.0, 5.62e-08, 1e-08, 0
609336001, 0.59, 4.62e-08, 1e-08, 0
609595201, 0.0, 2.62e-08, 1e-08, 0
610372801, 0.0, 4.96e-08, 1e-08, 0
610632001, 0.0, 4.83e-08, 1e-08, 0
610891201, 0.05, 6.97e-08, 1e-08, 0
611150401, 0.0, 5.15e-08, 1e-08, 0
611409601, 0.0, 5.17e-08, 1e-08, 0
611668801, 0.0, 3.27e-08, 1e-08, 0
611928001, 0.0, 5.38e-08, 1e-08, 0
612187201, 0.48, 4.75e-08, 1e-08, 0
612446401, 0.31, 5.29e-08, 1e-08, 0
612705601, 0.0, 2.63e-08, 1e-08, 0
612964801, 0.0, 3.17e-08, 1e-08, 0
613224001, 0.08, 4.06e-08, 1e-08, 0
614001601, 0.0, 3.44e-08, 1e-08, 0
614520001, 0.87, 5.79e-08, 1e-08, 0
614779201, 0.0, 5.56e-08, 1e-08, 0
615038401, 0.0, 3.94e-08, 1e-08, 0
615556801, 0.03, 6.43e-08, 1e-08, 0
615816001, 0.0, 6.26e-08, 1e-08, 0
616075201, 0.0, 4.09e-08, 1e-08, 0
616334401, 0.0, 3.65e-08, 1e-08, 0
616593601, 0.0, 2.67e-08, 1e-08, 0
616852801, 0.32, 4.63e-08, 1e-08, 0
617371201, 0.13, 3.55e-08, 1e-08, 0
617630401, 0.0, 3.22e-08, 1e-08, 0
617889601, 0.65, 4.48e-08, 1e-08, 0
618148801, 0.0, 4.58e-08, 1e-08, 0
618667201, 0.0, 3.8e-08, 1e-08, 0
618926401, 0.0, 3.78e-08, 1e-08, 0
619185601, 0.06, 5.94e-08, 1e-08, 0
619444801, 0.14, 6.48e-08, 1e-08, 0
619963201, 0.0, 3.9e-08, 1e-08, 0
620740801, 0.0, 2.16e-08, 1e-08, 0
621259201, 0.08, 4.38e-08, 1e-08, 0
621518401, 0.0, 3.23e-08, 1e-08, 0
621777601, 0.11, 5.26e-08, 1e-08, 0
622036801, 0.16, 7.44e-08, 1e-08, 0
622296001, 0.0, 3.8e-08, 1e-08, 0
622814401, 0.0, 5.46e-08, 1e-08, 0
623073601, 0.0, 4.98e-08, 1e-08, 0
623592001, 0.0, 5.51e-08, 1e-08, 0
623851201, 0.43, 6.35e-08, 1e-08, 0
624110401, 0.0, 4.77e-08, 1e-08, 0
624369601, 0.0, 4.45e-08, 1e-08, 0
624628801, 0.0, 5.4e-08, 1e-08, 0
625147201, 0.96, 8.03e-08, 1e-08, 0
625665601, 0.0, 4.87e-08, 1e-08, 0
625924801, 0.06, 5.15e-08, 1e-08, 0
626443201, 0.0, 5.9e-08, 1e-08, 0
626702401, 0.07, 5.43e-08, 1e-08, 0
626961601, 0.0, 4.64e-08, 1e-08, 0
627480001, 0.0, 3.57e-08, 1e-08, 0
627998401, 0.0, 3.05e-08, 1e-08, 0
628257601, 0.0, 4.47e-08, 1e-08, 0
628516801, 0.99, 8.54e-08, 1e-08, 0
628776001, 0.0, 4.7e-08, 1e-08, 0
629035201, 0.05, 7.42e-08, 1e-08, 0
629553601, 0.93, 6.68e-08, 1e-08, 0
629812801, 0.34, 6.63e-08, 1e-08, 0
630849601, 0.03, 5.32e-08, 1e-08, 0
631108801, 0.0, 4.11e-08, 1e-08, 0
631368001, 0.0, 2.66e-08, 1e-08, 0
631627201, 0.0, 2.93e-08, 1e-08, 0
632145601, 0.21, 6.44e-08, 1e-08, 0
632664001, 0.0, 4.56e-08, 1e-08, 0
632923201, 0.01, 7.04e-08, 1e-08, 0
633182401, 0.44, 5.81e-08, 1e-08, 0
633441601, 0.0, 4.11e-08, 1e-08, 0
633700801, 0.0, 5.81e-08, 1e-08, 0
633960001, 0.0, 5.5e-08, 1e-08, 0
634478401, 0.65, 5.76e-08, 1e-08, 0
634737601, 0.0, 2.94e-08, 1e-08, 0
636033601, 0.0, 5.12e-08, 1e-08, 0
636292801, 0.0, 4e-08, 1e-08, 0
636552001, 0.12, 6.42e-08, 1e-08, 0
637329601, 0.0, 5.01e-08, 1e-08, 0
637848001, 0.0, 4.7e-08, 1e-08, 0
638107201, 0.0, 5.43e-08, 1e-08, 0
638625601, 0.14, 6.45e-08, 1e-08, 0
638884801, 0.0, 6.12e-08, 1e-08, 0
639144001, 0.93, 7.92e-08, 1e-08, 0
639921601, 0.02, 5.66e-08, 1e-08, 0
640440001, 0.0, 4.55e-08, 1e-08, 0
640958401, 0.0, 4.65e-08, 1e-08, 0
641217601, 0.0, 2.96e-08, 1e-08, 0
641476801, 0.0, 2.39e-08, 1e-08, 0
641995201, 0.02, 6.36e-08, 1e-08, 0
642513601, 0.76, 7.54e-08, 1e-08, 0
642772801, 0.0, 6.89e-08, 1e-08, 0
643032001, 0.0, 6.48e-08, 1e-08, 0
643291201, 0.0, 3.25e-08, 1e-08, 0
643550401, 0.0, 4.95e-08, 1e-08, 0
644068801, 0.0, 3.65e-08, 1e-08, 0
644328001, 0.0, 4.45e-08, 1e-08, 0
644587201, 0.0, 3.45e-08, 1e-08, 0
645105601, 0.0, 3.07e-08, 1e-08, 0
645624001, 0.1, 4.54e-08, 1e-08, 0
645883201, 0.31, 4.72e-08, 1e-08, 0
646142401, 0.73, 6.37e-08, 1e-08, 0
646401601, 0.03, 5.51e-08, 1e-08, 0
646660801, 0.0, 3.98e-08, 1e-08, 0
646920001, 0.09, 6.57e-08, 1e-08, 0
647179201, 0.2, 6.7e-08, 1e-08, 0
647438401, 0.0, 4.76e-08, 1e-08, 0
647697601, 0.0, 4.59e-08, 1e-08, 0
647956801, 0.01, 5.76e-08, 1e-08, 0
648475201, 0.0, 2.75e-08, 1e-08, 0
648993601, 0.0, 2.71e-08, 1e-08, 0
649252801, 0.26, 4.2e-08, 1e-08, 0
649512001, 0.0, 3.46e-08, 1e-08, 0
649771201, 0.0, 3.38e-08, 1e-08, 0
650030401, 0.0, 4.06e-08, 1e-08, 0
650289601, 0.0, 4.47e-08, 1e-08, 0
651326401, 0.0, 3.72e-08, 1e-08, 0
651585601, 0.0, 4.7e-08, 1e-08, 0
651844801, 0.28, 6.05e-08, 1e-08, 0
652363201, 0.0, 6.46e-08, 1e-08, 0
652881601, 0.88, 4.66e-08, 1e-08, 0
653659201, 0.0, 5.51e-08, 1e-08, 0
653918401, 0.0, 5.17e-08, 1e-08, 0
654436801, 0.0, 4.55e-08, 1e-08, 0
654696001, 0.14, 5.66e-08, 1e-08, 0
654955201, 0.0, 4.13e-08, 1e-08, 0
655214401, 0.0, 3.74e-08, 1e-08, 0
655473601, 0.65, 5.39e-08, 1e-08, 0
655732801, 0.0, 4.09e-08, 1e-08, 0
655992001, 0.0, 5.91e-08, 1e-08, 0
656251201, 0.23, 6.48e-08, 1e-08, 0
656510401, 0.28, 6.85e-08, 1e-08, 0
656769601, 0.0, 4.01e-08, 1e-08, 0
657288001, 0.0, 5.65e-08, 1e-08, 0
657547201, 0.0, 4.63e-08, 1e-08, 0
657806401, 0.0, 4.79e-08, 1e-08, 0
658065601, 0.0, 3.5e-08, 1e-08, 0
658324801, 0.0, 3.49e-08, 1e-08, 0
658843201, 0.0, 4.89e-08, 1e-08, 0
659102401, 0.29, 4.13e-08, 1e-08, 0
659361601, 0.34, 4.39e-08, 1e-08, 0
659880001, 0.24, 4.42e-08, 1e-08, 0
660139201, 0.0, 4.66e-08, 1e-08, 0
660398401, 0.01, 6.41e-08, 1e-08, 0
660657601, 0.0, 6.85e-08, 1e-08, 0
660916801, 0.0, 5.35e-08, 1e-08, 0
661176001, 0.0, 4.29e-08, 1e-08, 0
661435201, 0.0, 4.47e-08, 1e-08, 0
661694401, 0.0, 4.88e-08, 1e-08, 0
662212801, 0.0, 3.82e-08, 1e-08, 0
662472001, 0.4, 5.35e-08, 1e-08, 0
662731201, 0.03, 4.66e-08, 1e-08, 0
662990401, 0.0, 3.55e-08, 1e-08, 0
663249601, 0.0, 4.3e-08, 1e-08, 0
663508801, 0.0, 4.36e-08, 1e-08, 0
663768001, 0.0, 4.22e-08, 1e-08, 0
664027201, 0.0, 4.6e-08, 1e-08, 0
664545601, 0.23, 7.61e-08, 1e-08, 0
664804801, 0.0, 4.6e-08, 1e-08, 0
665323201, 0.0, 5.76e-08, 1e-08, 0
665841601, 0.0, 3.53e-08, 1e-08, 0
666100801, 0.0, 6.21e-08, 1e-08, 0
666360001, 0.0, 2.13e-08, 1e-08, 0
666619201, 0.0, 4.62e-08, 1e-08, 0
666878401, 0.0, 2.72e-08, 1e-08, 0
667137601, 0.0, 3.74e-08, 1e-08, 0
667396801, 0.0, 3.88e-08, 1e-08, 0
667656001, 0.4, 6.32e-08, 1e-08, 0
667915201, 0.0, 4.7e-08, 1e-08, 0
668174401, 0.0, 5.2e-08, 1e-08, 0
668433601, 0.0, 5.03e-08, 1e-08, 0
668692801, 0.0, 4.02e-08, 1e-08, 0
668952001, 0.45, 5.48e-08, 1e-08, 0
669211201, 0.0, 4.04e-08, 1e-08, 0
669470401, 0.0, 4.67e-08, 1e-08, 0
669729601, 0.0, 4.31e-08, 1e-08, 0
670248001, 0.0, 5.47e-08, 1e-08, 0
670507201, 0.0, 3.82e-08, 1e-08, 0
670766401, 0.0, 4.88e-08, 1e-08, 0
671544001, 0.0, 4.71e-08, 1e-08, 0
671803201, 0.0, 5.3e-08, 1e-08, 0
672321601, 0.35, 6.16e-08, 1e-08, 0
672840001, 0.0, 3.05e-08, 1e-08, 0
673099201, 0.08, 4.27e-08, 1e-08, 0
673358401, 0.0, 3.4e-08, 1e-08, 0
673617601, 0.0, 3.1e-08, 1e-08, 0
673876801, 0.0, 2.61e-08, 1e-08, 0
674136001, 0.0, 5.32e-08, 1e-08, 0
674654401, 0.0, 4.29e-08, 1e-08, 0
674913601, 0.0, 5.11e-08, 1e-08, 0
675950401, 0.6, 5.98e-08, 1e-08, 0
676209601, 0.18, 5.81e-08, 1e-08, 0
676468801, 0.0, 3.16e-08, 1e-08, 0
676728001, 0.32, 3.38e-08, 1e-08, 0
677246401, 0.0, 3.18e-08, 1e-08, 0
678024001, 0.04, 4.1e-08, 1e-08, 0
681393601, 0.0, 3.74e-08, 1e-08, 0
681912001, 0.0, 4.83e-08, 1e-08, 0
682689601, 0.13, 6.17e-08, 1e-08, 0
683726401, 0.17, 6.15e-08, 1e-08, 0
685022401, 0.0, 3.1e-08, 1e-08, 0
685281601, 0.0, 2.79e-08, 1e-08, 0
685800001, 0.55, 5.66e-08, 1e-08, 0
686059201, 0.36, 7.32e-08, 1e-08, 0
686836801, 0.0, 3.34e-08, 1e-08, 0
687096001, 0.0, 2.08e-08, 1e-08, 0
687355201, 0.0, 3.62e-08, 1e-08, 0
687614401, 0.0, 3.9e-08, 1e-08, 0
687873601, 0.0, 4.28e-08, 1e-08, 0
688132801, 0.0, 4.36e-08, 1e-08, 0
688392001, 0.0, 4.66e-08, 1e-08, 0
688651201, 0.56, 7.69e-08, 1e-08, 0
689169601, 0.07, 6.28e-08, 1e-08, 0
689428801, 0.0, 4.95e-08, 1e-08, 0
689688001, 0.0, 4.48e-08, 1e-08, 0
689947201, 0.46, 6.9e-08, 1e-08, 0
690206401, 0.61, 5.46e-08, 1e-08, 0
690724801, 0.0, 3.27e-08, 1e-08, 0
690984001, 0.0, 2.92e-08, 1e-08, 0
691502401, 0.08, 5.14e-08, 1e-08, 0
691761601, 0.0, 4.23e-08, 1e-08, 0
693057601, 0.0, 4.38e-08, 1e-08, 0
693316801, 0.0, 4.19e-08, 1e-08, 0
693576001, 0.0, 4.46e-08, 1e-08, 0
693835201, 0.0, 4.16e-08, 1e-08, 0
694094401, 0.0, 3.58e-08, 1e-08, 0
694353601, 0.63, 4.27e-08, 1e-08, 0
694612801, 0.94, 3.79e-08, 1e-08, 0
694872001, 0.65, 6.12e-08, 1e-08, 0
695390401, 0.0, 3.43e-08, 1e-08, 0
695649601, 0.15, 4.45e-08, 1e-08, 0
695908801, 0.22, 6.19e-08, 1e-08, 0
696168001, 0.0, 6.18e-08, 1e-08, 0
696427201, 0.0, 3.15e-08, 1e-08, 0
696686401, 0.0, 3.67e-08, 1e-08, 0
696945601, 0.15, 6.22e-08, 1e-08, 0
697464001, 0.0, 3.78e-08, 1e-08, 0
697982401, 0.0, 5.47e-08, 1e-08, 0
698500801, 0.2, 5.5e-08, 1e-08, 0
698760001, 0.0, 3.37e-08, 1e-08, 0
699019201, 0.0, 3.51e-08, 1e-08, 0
699278401, 0.44, 4.76e-08, 1e-08, 0
699537601, 0.0, 6.45e-08, 1e-08, 0
699796801, 0.26, 5.44e-08, 1e-08, 0
700056001, 0.12, 7.55e-08, 1e-08, 0
700315201, 0.77, 6.14e-08, 1e-08, 0
700833601, 0.0, 3.97e-08, 1e-08, 0
701352001, 0.09, 6.45e-08, 1e-08, 0
701611201, 0.38, 7.57e-08, 1e-08, 0
701870401, 0.0, 4.15e-08, 1e-08, 0
702129601, 0.0, 3.42e-08, 1e-08, 0
702648001, 0.0, 3.82e-08, 1e-08, 0
703166401, 0.15, 6.11e-08, 1e-08, 0
703425601, 0.0, 5.15e-08, 1e-08, 0
703684801, 0.0, 4.51e-08, 1e-08, 0
703944001, 0.59, 6.23e-08, 1e-08, 0
704462401, 0.09, 5.33e-08, 1e-08, 0
705499201, 0.5, 4.46e-08, 1e-08, 0
705758401, 0.0, 4.8e-08, 1e-08, 0
706276801, 0.0, 4.15e-08, 1e-08, 0
707054401, 0.0, 5.77e-08, 1e-08, 0
707313601, 0.0, 4.19e-08, 1e-08, 0
707572801, 0.0, 5.25e-08, 1e-08, 0
708091201, 0.46, 5.61e-08, 1e-08, 0
708350401, 0.0, 2.68e-08, 1e-08, 0
708609601, 0.05, 4.2e-08, 1e-08, 0
708868801, 0.59, 3.74e-08, 1e-08, 0
709128001, 0.0, 2.44e-08, 1e-08, 0
709387201, 0.0, 2.93e-08, 1e-08, 0
709646401, 0.0, 2.53e-08, 1e-08, 0
709905601, 0.07, 6e-08, 1e-08, 0
710164801, 0.98, 6.79e-08, 1e-08, 0
710424001, 0.0, 4.95e-08, 1e-08, 0
710683201, 0.0, 5.64e-08, 1e-08, 0
710942401, 0.0, 3.33e-08, 1e-08, 0
711201601, 0.0, 4.49e-08, 1e-08, 0
711460801, 0.0, 7.13e-08, 1e-08, 0
711720001, 0.0, 5.11e-08, 1e-08, 0
711979201, 0.0, 4.81e-08, 1e-08, 0
712238401, 0.0, 3.76e-08, 1e-08, 0
713016001, 0.0, 3.88e-08, 1e-08, 0
713275201, 0.0, 3.45e-08, 1e-08, 0
713534401, 0.0, 2.96e-08, 1e-08, 0
713793601, 0.0, 6.78e-08, 1e-08, 0
714052801, 0.0, 5.13e-08, 1e-08, 0
714312001, 0.0, 4.81e-08, 1e-08, 0
714571201, 0.65, 5.55e-08, 1e-08, 0
714830401, 0.0, 4.79e-08, 1e-08, 0
715348801, 0.0, 6.54e-08, 1e-08, 0
715867201, 0.0, 6.59e-08, 1e-08, 0
716385601, 0.0, 5.44e-08, 1e-08, 0
716644801, 0.07, 4.21e-08, 1e-08, 0
717163201, 0.0, 3.77e-08, 1e-08, 0
717422401, 0.01, 5.4e-08, 1e-08, 0
717681601, 0.0, 7e-08, 1e-08, 0
718459201, 0.64, 5.86e-08, 1e-08, 0
718977601, 0.46, 6.23e-08, 1e-08, 0
719236801, 0.52, 4.84e-08, 1e-08, 0
719496001, 0.81, 7.23e-08, 1e-08, 0
720014401, 0.05, 6.09e-08, 1e-08, 0
720273601, 0.0, 3.92e-08, 1e-08, 0
721310401, 0.0, 4.55e-08, 1e-08, 0
721569601, 0.0, 5.68e-08, 1e-08, 0
721828801, 0.01, 7.01e-08, 1e-08, 0
722347201, 0.0, 3.4e-08, 1e-08, 0
722606401, 0.0, 3.81e-08, 1e-08, 0
722865601, 0.03, 4.5e-08, 1e-08, 0
723124801, 0.0, 3.13e-08, 1e-08, 0
723384001, 0.73, 5.17e-08, 1e-08, 0
723643201, 0.0, 3.3e-08, 1e-08, 0
723902401, 0.0, 4.23e-08, 1e-08, 0
724161601, 0.24, 7.7e-08, 1e-08, 0
724420801, 0.29, 7.42e-08, 1e-08, 0
724680001, 0.0, 6.27e-08, 1e-08, 0
724939201, 0.0, 2.43e-08, 1e-08, 0
725198401, 0.74, 6.07e-08, 1e-08, 0
725457601, 0.0, 3.5e-08, 1e-08, 0
725976001, 0.01, 4.4e-08, 1e-08, 0
726235201, 0.0, 4.57e-08, 1e-08, 0
727272001, 0.0, 4.4e-08, 1e-08, 0
727531201, 0.12, 5.88e-08, 1e-08, 0
727790401, 0.0, 5.41e-08, 1e-08, 0
728049601, 0.0, 4.84e-08, 1e-08, 0
728308801, 0.0, 6.04e-08, 1e-08, 0
728568001, 0.0, 6.47e-08, 1e-08, 0
728827201, 0.0, 4.3e-08, 1e-08, 0
729086401, 0.29, 5.37e-08, 1e-08, 0
729345601, 0.0, 3.98e-08, 1e-08, 0
729864001, 0.68, 7.4e-08, 1e-08, 0
730641601, 0.0, 3.67e-08, 1e-08, 0
730900801, 0.24, 4.61e-08, 1e-08, 0
731419201, 0.38, 6.83e-08, 1e-08, 0
731678401, 0.0, 5.25e-08, 1e-08, 0
731937601, 0.0, 5.81e-08, 1e-08, 0
732715201, 0.0, 4.04e-08, 1e-08, 0
733752001, 0.0, 5.92e-08, 1e-08, 0
734011201, 0.14, 6.26e-08, 1e-08, 0
734270401, 0.0, 4.68e-08, 1e-08, 0
734788801, 0.0, 5.12e-08, 1e-08, 0
735048001, 0.0, 5.79e-08, 1e-08, 0
735825601, 0.7, 6.77e-08, 1e-08, 0
736603201, 0.99, 4.72e-08, 1e-08, 0
737380801, 0.0, 3.69e-08, 1e-08, 0
738158401, 0.0, 4.08e-08, 1e-08, 0
738676801, 0.0, 5.03e-08, 1e-08, 0
738936001, 0.11, 5.51e-08, 1e-08, 0
739195201, 0.0, 4.81e-08, 1e-08, 0
739972801, 0.0, 3.6e-08, 1e-08, 0
740491201, 0.0, 2.58e-08, 1e-08, 0
741009601, 0.0, 3.1e-08, 1e-08, 0
741528001, 0.0, 3.9e-08, 1e-08, 0
741787201, 0.0, 4.16e-08, 1e-08, 0
