timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 9.5, 1.41e-08, 9.49e-09, 2.25, 0.38, 1e-08, 0
386035201, 20.66, 2.38e-08, 1.13e-08, 2.17, 0.28, 1e-08, 0
388627201, 8.81, 2.91e-08, 2.05e-08, 2.79, 1.3, 1e-08, 0
391219201, 15.6, 1.13e-08, 6.48e-09, 1.91, 0.3, 1e-08, 0
393811201, 3.95, 1.5e-09, 2.45e-09, 1.41, 0.62, 1e-08, 0
396403201, 21.79, 2.82e-08, 1.17e-08, 2.32, 0.28, 1e-08, 0
398995201, 32.6, 3.4e-08, 1.26e-08, 2.24, 0.23, 1e-08, 0
401587201, 34.92, 1.87e-08, 7.8e-09, 1.87, 0.21, 1e-08, 0
404179201, 6.63, 5.91e-09, 7.2e-09, 1.85, 0.57, 1e-08, 0
406771201, 15.38, 5.2e-09, 3.88e-09, 1.61, 0.32, 1e-08, 0
409363201, 7.42, 2.59e-08, 2.27e-08, 2.35, 0.59, 1e-08, 0
411955201, 3.0, 6.01e-09, 5.91e-09, 2.22, 0.52, 1e-08, 0
414547201, 3.58, 2.52e-08, 1.88e-08, 2.64, 0.95, 1e-08, 0
417139201, 11.88, 1.56e-08, 1.01e-08, 2.26, 0.36, 1e-08, 0
419731201, 22.24, 2.74e-08, 1.59e-08, 2.2, 0.35, 1e-08, 0
422323201, 6.14, 6.32e-09, 8.06e-09, 2.02, 0.59, 1e-08, 0
424915201, 8.96, 3.52e-09, 2.97e-09, 1.55, 0.39, 1e-08, 0
427507201, 10.64, 2.25e-08, 1.69e-08, 2.38, 0.47, 1e-08, 0
430099201, 33.19, 3.44e-08, 1.15e-08, 2.33, 0.22, 1e-08, 0
432691201, 55.86, 1.69e-08, 1.11e-08, 1.62, 0.29, 1e-08, 0
435283201, 48.97, 1.55e-08, 7.51e-09, 1.89, 0.23, 1e-08, 0
437875201, 14.21, 1.31e-08, 1.16e-08, 1.85, 0.44, 1e-08, 0
443059201, 3.12, 1.25e-08, 1.15e-08, 2.6, 0.74, 1e-08, 0
445651201, 20.27, 3.51e-08, 1.34e-08, 2.53, 0.29, 1e-08, 0
448243201, 13.02, 3.35e-08, 1.66e-08, 2.56, 0.37, 1e-08, 0
450835201, 3.5, 1.4e-08, 1.06e-08, 2.46, 0.55, 1e-08, 0
453427201, 15.08, 2.61e-08, 1.2e-08, 2.46, 0.34, 1e-08, 0
458611201, 1.31, 1.31e-08, 1.28e-08, 3.44, 1.51, 1e-08, 0
466387201, 19.94, 8.81e-09, 5.59e-09, 1.77, 0.3, 1e-08, 0
468979201, 21.77, 1.08e-08, 9.38e-09, 1.9, 0.39, 1e-08, 0
471571201, 59.02, 2.33e-08, 8.4e-09, 1.94, 0.2, 1e-08, 0
474163201, 22.13, 1.79e-08, 8.32e-09, 2.04, 0.25, 1e-08, 0
476755201, 5.8, 1.37e-08, 8.99e-09, 2.17, 0.36, 1e-08, 0
479347201, 2.07, 1.61e-08, 1.45e-08, 2.97, 0.98, 1e-08, 0
481939201, 1.76, 2.91e-10, 4.33e-10, 0.81, 0.9, 1e-08, 0
484531201, 6.2, 8.78e-09, 7.22e-09, 2.01, 0.45, 1e-08, 0
487123201, 9.51, 3.45e-09, 4.35e-09, 1.62, 0.52, 1e-08, 0
492307201, 1.05, 2.73e-09, 6.07e-09, 2.12, 1.05, 1e-08, 0
494899201, 15.18, 1.62e-08, 8.08e-09, 2.08, 0.27, 1e-08, 0
497491201, 8.36, 6.81e-09, 5.61e-09, 1.79, 0.38, 1e-08, 0
500083201, 3.81, 1.35e-08, 1.21e-08, 2.39, 0.5, 1e-08, 0
502675201, 6.52, 4.23e-09, 4.44e-09, 1.78, 0.45, 1e-08, 0
505267201, 16.05, 3.25e-08, 1.63e-08, 2.73, 0.45, 1e-08, 0
507859201, 8.03, 2.46e-08, 1.24e-08, 2.62, 0.45, 1e-08, 0
510451201, 18.25, 8.5e-10, 8.18e-10, 0.92, 0.55, 1e-08, 0
515635201, 6.58, 1.42e-08, 1.08e-08, 2.39, 0.5, 1e-08, 0
518227201, 17.62, 1.27e-08, 1.26e-08, 2.02, 0.5, 1e-08, 0
520819201, 13.07, 3.34e-08, 1.46e-08, 2.47, 0.32, 1e-08, 0
523411201, 4.24, 1.69e-08, 1.18e-08, 2.72, 0.77, 1e-08, 0
526003201, 13.35, 4.93e-09, 4.7e-09, 1.59, 0.41, 1e-08, 0
528595201, 28.92, 4.54e-09, 3.76e-09, 1.51, 0.36, 1e-08, 0
531187201, 3.13, 1.22e-08, 1.05e-08, 2.43, 0.6, 1e-08, 0
533779201, 1.69, 6.72e-09, 1.29e-08, 2.28, 1.05, 1e-08, 0
536371201, 20.94, 2.12e-08, 9.3e-09, 2.19, 0.26, 1e-08, 0
538963201, 13.73, 3.29e-08, 1.36e-08, 2.43, 0.27, 1e-08, 0
541555201, 21.49, 1.65e-08, 1.02e-08, 1.96, 0.3, 1e-08, 0
546739201, 23.29, 2.8e-09, 2.41e-09, 1.33, 0.37, 1e-08, 0
549331201, 12.15, 4.5e-09, 6.13e-09, 1.79, 0.56, 1e-08, 0
551923201, 18.05, 2.42e-08, 9.9e-09, 2.15, 0.22, 1e-08, 0
554515201, 29.01, 1.45e-08, 6.29e-09, 1.94, 0.21, 1e-08, 0
559699201, 34.59, 1.25e-08, 6.31e-09, 1.9, 0.24, 1e-08, 0
562291201, 24.36, 2.33e-08, 9.15e-09, 2.17, 0.23, 1e-08, 0
564883201, 36.52, 1.41e-08, 5.92e-09, 1.92, 0.22, 1e-08, 0
567475201, 60.91, 3.14e-08, 9e-09, 2.25, 0.18, 1e-08, 0
570067201, 36.81, 1.66e-08, 7.32e-09, 1.93, 0.22, 1e-08, 0
572659201, 13.56, 2.23e-08, 1.24e-08, 2.46, 0.36, 1e-08, 0
575251201, 14.83, 8.07e-09, 7.01e-09, 1.89, 0.39, 1e-08, 0
577843201, 9.38, 1.4e-08, 7.78e-09, 2.27, 0.32, 1e-08, 0
580435201, 20.98, 1.45e-08, 7.28e-09, 2.07, 0.25, 1e-08, 0
583027201, 7.93, 1.17e-08, 7.2e-09, 2.0, 0.31, 1e-08, 0
585619201, 4.4, 4.93e-10, 9.99e-10, 1.06, 0.91, 1e-08, 0
588211201, 2.35, 1.57e-08, 1.23e-08, 3.35, 0.98, 1e-08, 0
590803201, 7.56, 2.53e-10, 2.84e-10, 0.72, 0.79, 1e-08, 0
593395201, 1.26, 7.58e-09, 8.84e-09, 2.54, 0.71, 1e-08, 0
595987201, 2.77, 7.6e-09, 6.81e-09, 2.24, 0.48, 1e-08, 0
601171201, 2.05, 3.27e-09, 7.64e-09, 2.01, 1.01, 1e-08, 0
603763201, 2.79, 1.95e-08, 8.75e-08, 3.83, 0.92, 1e-08, 0
606355201, 1.08, 8.53e-09, 1.02e-08, 2.63, 0.76, 1e-08, 0
608947201, 5.08, 8.63e-09, 8.08e-09, 2.31, 0.49, 1e-08, 0
616723201, 12.61, 2.95e-08, 1.3e-08, 2.9, 0.45, 1e-08, 0
619315201, 5.03, 1.66e-08, 1.08e-08, 2.5, 0.61, 1e-08, 0
627091201, 16.6, 1.79e-08, 9.39e-09, 2.26, 0.3, 1e-08, 0
629683201, 8.02, 1.96e-08, 1.3e-08, 2.5, 0.7, 1e-08, 0
632275201, 9.46, 6.06e-09, 6.16e-09, 1.96, 0.47, 1e-08, 0
634867201, 2.22, 1.03e-09, 2.44e-09, 1.35, 1.03, 1e-08, 0
640051201, 4.91, 5.92e-09, 7.06e-09, 2.12, 0.59, 1e-08, 0
642643201, 6.44, 1.38e-08, 8.7e-09, 2.43, 0.47, 1e-08, 0
645235201, 8.64, 6.37e-09, 4.94e-09, 1.99, 0.4, 1e-08, 0
647827201, 14.15, 1.85e-08, 9.72e-09, 2.41, 0.35, 1e-08, 0
653011201, 6.82, 1.85e-09, 1.96e-09, 1.49, 0.44, 1e-08, 0
655603201, 1.42, 3.33e-09, 4.27e-09, 2.16, 0.59, 1e-08, 0
658195201, 2.07, 1.52e-08, 1.14e-08, 3.85, 1.48, 1e-08, 0
660787201, 2.12, 9.81e-10, 2.08e-09, 1.63, 0.85, 1e-08, 0
665971201, 6.04, 1.37e-08, 9.43e-09, 2.38, 0.45, 1e-08, 0
668563201, 24.41, 8.57e-09, 6.73e-09, 1.76, 0.33, 1e-08, 0
671155201, 9.57, 2e-09, 2.37e-09, 1.47, 0.49, 1e-08, 0
673747201, 7.6, 1.11e-08, 9.79e-09, 2.37, 0.56, 1e-08, 0
676339201, 6.24, 1.29e-08, 8.22e-09, 2.36, 0.39, 1e-08, 0
678931201, 2.08, 1.55e-08, 1.22e-08, 3.37, 1.01, 1e-08, 0
681523201, 10.09, 3e-09, 3.77e-09, 1.72, 0.49, 1e-08, 0
684115201, 12.18, 1.13e-08, 8.01e-09, 2.08, 0.37, 1e-08, 0
686707201, 7.77, 2.4e-09, 2.18e-09, 1.58, 0.39, 1e-08, 0
697075201, 7.98, 5.8e-09, 5.92e-09, 1.97, 0.48, 1e-08, 0
699667201, 8.95, 8.62e-09, 8.18e-09, 2.12, 0.53, 1e-08, 0
702259201, 5.51, 1.16e-08, 7.12e-09, 2.31, 0.37, 1e-08, 0
704851201, 2.4, 1.65e-09, 2.22e-09, 1.76, 0.56, 1e-08, 0
710035201, 6.68, 7.07e-10, 1.41e-09, 1.31, 0.79, 1e-08, 0
712627201, 1.63, 9.89e-10, 1.91e-09, 1.57, 0.73, 1e-08, 0
717811201, 6.9, 7.57e-09, 6.31e-09, 2.08, 0.39, 1e-08, 0
720403201, 8.89, 5.19e-09, 4.23e-09, 1.86, 0.38, 1e-08, 0
722995201, 11.09, 2.08e-08, 1.15e-08, 2.67, 0.59, 1e-08, 0
725587201, 6.84, 7.12e-10, 1.03e-09, 1.26, 0.61, 1e-08, 0
738547201, 5.94, 4.54e-09, 5.12e-09, 1.83, 0.49, 1e-08, 0
