timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 5.83, 1.64e-08, 1.48e-08, 1.92, 0.49, 1e-08, 0
266500801, 5.23, 2.28e-09, 3.19e-09, 1.21, 0.72, 1e-08, 0
267105601, 13.29, 1.2e-08, 1.24e-08, 1.56, 0.48, 1e-08, 0
267710401, 10.77, 8.41e-08, 3.77e-08, 2.89, 0.71, 1e-08, 0
268315201, 7.73, 4.08e-08, 2.83e-08, 2.36, 0.53, 1e-08, 0
270129601, 5.33, 3.03e-08, 2.32e-08, 2.3, 0.51, 1e-08, 0
270734401, 16.47, 3.72e-09, 3.41e-09, 1.04, 0.46, 1e-08, 0
272548801, 7.12, 1.07e-08, 1.17e-08, 1.66, 0.48, 1e-08, 0
273153601, 8.16, 3.05e-08, 1.99e-08, 2.09, 0.44, 1e-08, 0
273758401, 5.93, 2.57e-08, 2.1e-08, 2.15, 0.45, 1e-08, 0
274363201, 1.33, 7.61e-09, 1.25e-08, 2.05, 0.88, 1e-08, 0
274968001, 2.53, 3.04e-08, 2.33e-08, 2.52, 0.64, 1e-08, 0
275572801, 6.07, 4.06e-08, 2.42e-08, 2.63, 0.7, 1e-08, 0
278596801, 6.8, 2.24e-09, 3.39e-09, 1.14, 0.75, 1e-08, 0
279201601, 4.3, 2.84e-08, 2.22e-08, 2.11, 0.45, 1e-08, 0
280411201, 5.86, 1.77e-08, 1.7e-08, 2.1, 0.53, 1e-08, 0
283435201, 37.42, 6.5e-08, 2.18e-08, 1.89, 0.19, 1e-08, 0
284644801, 4.5, 3.94e-08, 2.86e-08, 2.82, 1.5, 1e-08, 0
285249601, 6.14, 2.97e-08, 3.45e-08, 2.2, 0.69, 1e-08, 0
285854401, 7.59, 1.03e-08, 1.01e-08, 1.67, 0.47, 1e-08, 0
286459201, 1.41, 1.23e-08, 1.78e-08, 1.9, 0.66, 1e-08, 0
287064001, 21.27, 9.8e-09, 8.6e-09, 1.43, 0.39, 1e-08, 0
288273601, 15.06, 3.52e-08, 2.53e-08, 2.06, 0.44, 1e-08, 0
289483201, 14.79, 2.4e-08, 1.86e-08, 1.9, 0.43, 1e-08, 0
290088001, 6.18, 3.52e-08, 2.82e-08, 2.33, 0.54, 1e-08, 0
291297601, 9.73, 5.23e-08, 2.75e-08, 2.54, 0.43, 1e-08, 0
291902401, 9.53, 1.15e-08, 1.42e-08, 1.8, 0.6, 1e-08, 0
292507201, 1.9, 1.55e-08, 2.23e-08, 2.42, 0.88, 1e-08, 0
293112001, 3.4, 1.25e-08, 1.85e-08, 1.93, 0.7, 1e-08, 0
295531201, 2.06, 5.52e-09, 8.77e-09, 1.57, 0.64, 1e-08, 0
296740801, 1.5, 1.28e-08, 1.9e-08, 2.1, 0.85, 1e-08, 0
297345601, 3.34, 1.24e-08, 1.46e-08, 2.05, 0.61, 1e-08, 0
299160001, 2.44, 4.42e-09, 7.66e-09, 1.63, 0.79, 1e-08, 0
300369601, 1.97, 1.04e-08, 1.52e-08, 2.16, 0.87, 1e-08, 0
300974401, 4.21, 1.79e-08, 1.91e-08, 2.23, 0.65, 1e-08, 0
302184001, 3.49, 1.54e-08, 1.4e-08, 2.01, 0.48, 1e-08, 0
303998401, 8.04, 1.8e-09, 2.15e-09, 0.82, 0.75, 1e-08, 0
308232001, 1.43, 5.71e-09, 1.2e-08, 1.82, 0.97, 1e-08, 0
309441601, 9.52, 5.83e-08, 2.9e-08, 2.62, 0.46, 1e-08, 0
310046401, 9.43, 7.23e-09, 7.55e-09, 1.4, 0.47, 1e-08, 0
310651201, 4.99, 4.42e-08, 2.92e-08, 2.53, 0.59, 1e-08, 0
311860801, 12.01, 1.18e-09, 1.24e-09, 0.61, 0.79, 1e-08, 0
312465601, 5.15, 5.63e-09, 9.78e-09, 1.52, 0.69, 1e-08, 0
314280001, 1.02, 1.34e-08, 1.69e-08, 2.34, 0.71, 1e-08, 0
317304001, 4.48, 3.06e-08, 2.93e-08, 2.54, 0.7, 1e-08, 0
319118401, 2.15, 4.27e-09, 6.85e-09, 1.83, 0.82, 1e-08, 0
320328001, 2.38, 8.89e-09, 2.51e-08, 1.59, 1.27, 1e-08, 0
320932801, 4.63, 5.23e-08, 2.83e-08, 6.98, 0.21, 1e-08, 0
321537601, 9.88, 2.61e-09, 3.9e-09, 1.22, 0.72, 1e-08, 0
322747201, 13.56, 8.37e-08, 4.43e-08, 2.8, 0.51, 1e-08, 0
323352001, 4.14, 3.67e-08, 2.3e-08, 2.56, 0.74, 1e-08, 0
323956801, 10.23, 7.63e-09, 8.38e-09, 1.48, 0.47, 1e-08, 0
325166401, 7.08, 5.5e-08, 3.6e-08, 2.9, 0.94, 1e-08, 0
326376001, 9.6, 1.87e-09, 2.37e-09, 1.05, 0.66, 1e-08, 0
327585601, 1.24, 1.79e-08, 1.98e-08, 2.26, 0.6, 1e-08, 0
328190401, 3.07, 2.38e-09, 3.76e-09, 1.31, 0.73, 1e-08, 0
330004801, 7.02, 9.89e-09, 1.2e-08, 1.79, 0.58, 1e-08, 0
331214401, 2.94, 2.4e-08, 2.18e-08, 2.11, 0.55, 1e-08, 0
331819201, 4.15, 1.54e-08, 1.61e-08, 1.92, 0.57, 1e-08, 0
332424001, 1.01, 1.04e-08, 1.4e-08, 2.16, 0.7, 1e-08, 0
333633601, 1.08, 2.32e-08, 2.69e-08, 2.56, 0.68, 1e-08, 0
334238401, 7.01, 5.39e-08, 3.01e-08, 2.61, 0.54, 1e-08, 0
334843201, 12.48, 5.32e-08, 3.07e-08, 2.43, 0.38, 1e-08, 0
337867201, 1.71, 1e-08, 1.36e-08, 1.94, 0.61, 1e-08, 0
339076801, 14.03, 4.75e-09, 4.57e-09, 1.26, 0.47, 1e-08, 0
339681601, 1.54, 5.15e-09, 9.33e-09, 1.62, 0.73, 1e-08, 0
340286401, 6.49, 3.87e-08, 2.65e-08, 2.33, 0.55, 1e-08, 0
340891201, 4.38, 1.28e-08, 1.32e-08, 1.79, 0.51, 1e-08, 0
341496001, 7.4, 3.15e-08, 2.13e-08, 2.32, 0.5, 1e-08, 0
342705601, 3.62, 1.61e-08, 1.92e-08, 2.17, 0.68, 1e-08, 0
343915201, 9.58, 7.12e-08, 3.9e-08, 2.93, 0.66, 1e-08, 0
345124801, 1.23, 4.84e-09, 7.04e-09, 1.68, 0.7, 1e-08, 0
345729601, 2.73, 2.88e-08, 2.45e-08, 2.44, 0.58, 1e-08, 0
346939201, 5.09, 5.47e-09, 6.02e-09, 1.51, 0.52, 1e-08, 0
348148801, 5.99, 2.79e-09, 5.74e-09, 1.36, 0.92, 1e-08, 0
356011201, 6.11, 7.93e-09, 1.14e-08, 1.63, 0.57, 1e-08, 0
357220801, 4.66, 5.42e-08, 3.62e-08, 2.55, 0.52, 1e-08, 0
360244801, 11.18, 2.87e-09, 3.95e-09, 1.18, 0.6, 1e-08, 0
363268801, 11.28, 1.14e-08, 1.15e-08, 1.61, 0.47, 1e-08, 0
365083201, 1.68, 3.54e-09, 6.58e-09, 1.75, 0.89, 1e-08, 0
371131201, 18.96, 9.78e-08, 3.63e-08, 2.92, 0.52, 1e-08, 0
372945601, 2.72, 1.66e-09, 2e-09, 1.02, 0.61, 1e-08, 0
374155201, 7.33, 2.1e-08, 1.66e-08, 1.97, 0.42, 1e-08, 0
375969601, 10.98, 3e-08, 2.32e-08, 2.1, 0.43, 1e-08, 0
376574401, 8.72, 3.66e-08, 2.33e-08, 2.43, 0.45, 1e-08, 0
378388801, 1.05, 9.66e-09, 1.84e-08, 2.27, 1.05, 1e-08, 0
378993601, 1.26, 3.3e-09, 5.93e-09, 1.63, 0.8, 1e-08, 0
381412801, 5.85, 2.13e-08, 1.8e-08, 2.06, 0.43, 1e-08, 0
382017601, 9.38, 4.21e-08, 3.54e-08, 2.39, 0.58, 1e-08, 0
384436801, 4.51, 8.32e-09, 1.59e-08, 1.86, 0.9, 1e-08, 0
385041601, 13.69, 6.06e-08, 2.71e-08, 2.45, 0.4, 1e-08, 0
385646401, 14.05, 1.38e-08, 1.09e-08, 1.54, 0.35, 1e-08, 0
386856001, 2.28, 2.15e-08, 2.07e-08, 2.1, 0.51, 1e-08, 0
387460801, 8.81, 4.58e-08, 2.72e-08, 2.55, 0.51, 1e-08, 0
390484801, 1.37, 1.67e-08, 1.95e-08, 3.29, 1.53, 1e-08, 0
391089601, 12.02, 2.02e-08, 1.38e-08, 1.82, 0.37, 1e-08, 0
391694401, 2.51, 1.31e-08, 1.68e-08, 1.88, 0.68, 1e-08, 0
392299201, 4.29, 4.85e-09, 6.34e-09, 1.32, 0.54, 1e-08, 0
394718401, 4.98, 1.46e-09, 1.78e-09, 0.88, 0.72, 1e-08, 0
395928001, 3.93, 3.28e-08, 2.56e-08, 2.53, 0.65, 1e-08, 0
396532801, 11.91, 1.92e-08, 1.84e-08, 1.95, 0.52, 1e-08, 0
397137601, 12.04, 5.08e-08, 2.35e-08, 2.16, 0.33, 1e-08, 0
398347201, 4.64, 2.36e-08, 1.82e-08, 2.11, 0.44, 1e-08, 0
398952001, 9.31, 5.15e-08, 3.38e-08, 2.52, 0.45, 1e-08, 0
399556801, 11.4, 3e-08, 2.28e-08, 2.05, 0.41, 1e-08, 0
400161601, 4.45, 1.97e-08, 3.37e-08, 2.04, 0.81, 1e-08, 0
400766401, 15.01, 1.48e-08, 1.11e-08, 1.6, 0.36, 1e-08, 0
401371201, 5.09, 2.9e-08, 2.11e-08, 2.1, 0.47, 1e-08, 0
401976001, 17.55, 2.61e-08, 1.64e-08, 1.84, 0.33, 1e-08, 0
402580801, 1.69, 1.14e-08, 1.97e-08, 2.07, 0.84, 1e-08, 0
404395201, 5.38, 1.1e-08, 1.52e-08, 1.74, 0.66, 1e-08, 0
405000001, 3.46, 2.52e-09, 3.41e-09, 1.16, 0.67, 1e-08, 0
406209601, 3.28, 1.28e-08, 1.27e-08, 2.04, 0.54, 1e-08, 0
406814401, 13.73, 2.84e-09, 2.55e-09, 0.91, 0.53, 1e-08, 0
407419201, 3.54, 1.83e-08, 2.03e-08, 2.26, 0.71, 1e-08, 0
409233601, 1.96, 7.53e-09, 1.34e-08, 1.87, 0.99, 1e-08, 0
409838401, 3.13, 2.01e-08, 2.91e-08, 2.09, 1.08, 1e-08, 0
410443201, 4.71, 6.17e-08, 4.65e-08, 2.31, 0.54, 1e-08, 0
411652801, 1.84, 1.15e-08, 1.1e-08, 2.26, 0.52, 1e-08, 0
412862401, 1.81, 6.34e-09, 1.07e-08, 2.24, 0.93, 1e-08, 0
414072001, 3.26, 5.29e-08, 4.05e-08, 2.79, 0.74, 1e-08, 0
415886401, 4.96, 2.96e-08, 2.03e-08, 2.28, 0.5, 1e-08, 0
416491201, 4.99, 1.54e-08, 1.48e-08, 2.17, 0.49, 1e-08, 0
417096001, 5.57, 1.63e-08, 1.77e-08, 2.16, 0.55, 1e-08, 0
420120001, 22.58, 3.79e-08, 2.57e-08, 1.94, 0.36, 1e-08, 0
420724801, 6.59, 4.39e-08, 2.79e-08, 2.54, 0.49, 1e-08, 0
421329601, 6.35, 1.05e-08, 1.44e-08, 1.82, 0.62, 1e-08, 0
421934401, 2.95, 1.92e-08, 2.33e-08, 2.41, 0.75, 1e-08, 0
424353601, 1.96, 3.71e-09, 5.64e-09, 1.42, 0.76, 1e-08, 0
424958401, 2.75, 6.12e-09, 7.19e-09, 1.69, 0.57, 1e-08, 0
425563201, 5.7, 2.44e-09, 2.99e-09, 1.24, 0.61, 1e-08, 0
426772801, 3.9, 4.83e-09, 7.88e-09, 1.7, 0.78, 1e-08, 0
427377601, 2.65, 4.33e-08, 3.28e-08, 3.07, 1.34, 1e-08, 0
427982401, 7.38, 8.1e-08, 8.71e-08, 2.9, 1.85, 1e-08, 0
428587201, 2.5, 3.05e-08, 3.95e-08, 1.96, 0.72, 1e-08, 0
429192001, 6.33, 6.66e-08, 4.94e-08, 2.93, 1.17, 1e-08, 0
429796801, 15.38, 1.84e-08, 1.2e-08, 1.94, 0.34, 1e-08, 0
430401601, 12.1, 5.96e-08, 3.04e-08, 2.49, 0.38, 1e-08, 0
431611201, 17.88, 3.4e-09, 2.62e-09, 0.74, 0.51, 1e-08, 0
432820801, 11.47, 3.79e-08, 3.65e-08, 1.93, 0.53, 1e-08, 0
433425601, 3.88, 4.81e-08, 4.56e-08, 2.31, 0.59, 1e-08, 0
434030401, 24.93, 7.23e-09, 5.97e-09, 1.31, 0.37, 1e-08, 0
434635201, 10.5, 2.06e-08, 1.41e-08, 2.18, 0.39, 1e-08, 0
435240001, 35.54, 2.06e-08, 1.44e-08, 1.72, 0.34, 1e-08, 0
436449601, 12.23, 3.73e-08, 4.27e-08, 2.13, 0.63, 1e-08, 0
438264001, 7.99, 3.96e-08, 4.36e-08, 2.16, 0.67, 1e-08, 0
438868801, 9.68, 8.17e-09, 8.95e-09, 1.43, 0.51, 1e-08, 0
441892801, 3.83, 4.05e-08, 3.46e-08, 2.51, 1, 1e-08, 0
444916801, 10.75, 1.27e-08, 1.14e-08, 1.68, 0.41, 1e-08, 0
445521601, 12.6, 7.23e-08, 3.05e-08, 2.77, 0.54, 1e-08, 0
447940801, 7.46, 4.91e-08, 2.79e-08, 2.52, 0.43, 1e-08, 0
449150401, 5.36, 5.28e-09, 8.73e-09, 1.43, 0.79, 1e-08, 0
449755201, 1.33, 9.48e-09, 1.35e-08, 2.03, 0.82, 1e-08, 0
450360001, 2.45, 9.71e-10, 1.12e-09, 0.22, 1.14, 1e-08, 0
451569601, 2.3, 1.64e-08, 1.64e-08, 2.08, 0.57, 1e-08, 0
453384001, 11.08, 3.2e-08, 2.19e-08, 2.2, 0.44, 1e-08, 0
453988801, 12.29, 6.91e-08, 3.18e-08, 2.63, 0.52, 1e-08, 0
455198401, 2.65, 1.81e-08, 3.39e-08, 2.33, 2.04, 1e-08, 0
456408001, 2.48, 1.94e-08, 2.4e-08, 2.06, 0.69, 1e-08, 0
462456001, 1.4, 1.14e-08, 1.66e-08, 2.28, 0.91, 1e-08, 0
464875201, 4.08, 2.02e-08, 1.64e-08, 2.02, 0.44, 1e-08, 0
465480001, 6.34, 2.05e-08, 1.56e-08, 1.98, 0.41, 1e-08, 0
466084801, 10.0, 1.48e-08, 1.49e-08, 1.86, 0.5, 1e-08, 0
466689601, 1.96, 2.21e-09, 3.15e-09, 1.27, 0.63, 1e-08, 0
467294401, 4.56, 3.56e-09, 5.8e-09, 1.44, 0.73, 1e-08, 0
469108801, 8.26, 5.66e-08, 2.94e-08, 2.4, 0.4, 1e-08, 0
469713601, 17.21, 7.36e-09, 6.53e-09, 1.36, 0.41, 1e-08, 0
470318401, 14.71, 1.34e-08, 9.41e-09, 1.65, 0.35, 1e-08, 0
470923201, 22.25, 1.99e-08, 1.62e-08, 1.78, 0.43, 1e-08, 0
472132801, 39.33, 4.5e-08, 1.84e-08, 1.83, 0.22, 1e-08, 0
472737601, 2.64, 1.15e-08, 1.33e-08, 2.16, 0.66, 1e-08, 0
473342401, 12.88, 1.64e-08, 1.27e-08, 1.7, 0.38, 1e-08, 0
473947201, 4.82, 5.33e-08, 3.87e-08, 2.86, 1.46, 1e-08, 0
474552001, 2.7, 7.23e-09, 1.08e-08, 2.0, 0.78, 1e-08, 0
476971201, 15.58, 6.63e-08, 2.97e-08, 2.31, 0.33, 1e-08, 0
478785601, 2.78, 4.33e-08, 4.59e-08, 2.89, 2.82, 1e-08, 0
479390401, 1.73, 7.73e-09, 1.25e-08, 1.96, 0.79, 1e-08, 0
480600001, 4.55, 1.41e-09, 1.71e-09, 0.81, 0.74, 1e-08, 0
483624001, 2.28, 3.37e-09, 4.84e-09, 1.26, 0.68, 1e-08, 0
484833601, 3.07, 1.83e-08, 1.96e-08, 2.26, 0.6, 1e-08, 0
485438401, 4.87, 2.18e-08, 1.92e-08, 2.2, 0.54, 1e-08, 0
486043201, 15.68, 1.79e-08, 1.58e-08, 1.73, 0.4, 1e-08, 0
491486401, 3.22, 1.36e-08, 2.19e-08, 2.25, 0.97, 1e-08, 0
493905601, 7.86, 3.8e-08, 2.69e-08, 2.6, 0.59, 1e-08, 0
495115201, 1.25, 1.27e-08, 1.52e-08, 2.13, 0.63, 1e-08, 0
495720001, 5.67, 1.43e-08, 1.24e-08, 1.78, 0.39, 1e-08, 0
496324801, 8.9, 1.91e-08, 1.61e-08, 1.87, 0.4, 1e-08, 0
497534401, 3.38, 8.99e-09, 1.17e-08, 1.76, 0.61, 1e-08, 0
498744001, 1.0, 8.93e-09, 1.43e-08, 1.94, 0.73, 1e-08, 0
499348801, 1.21, 2.58e-08, 2.74e-08, 2.99, 0.89, 1e-08, 0
500558401, 6.37, 1.96e-08, 2.16e-08, 1.9, 0.55, 1e-08, 0
502977601, 3.27, 9.82e-09, 1.24e-08, 1.91, 0.63, 1e-08, 0
503582401, 10.48, 3.57e-08, 3.09e-08, 2.1, 0.48, 1e-08, 0
504792001, 15.05, 3.31e-08, 2.22e-08, 2.13, 0.4, 1e-08, 0
506606401, 5.58, 2e-08, 1.63e-08, 1.97, 0.51, 1e-08, 0
507816001, 6.82, 3.93e-08, 2.55e-08, 2.28, 0.49, 1e-08, 0
509025601, 6.56, 4.5e-08, 2.52e-08, 2.51, 0.42, 1e-08, 0
509630401, 10.86, 1.3e-09, 1.45e-09, 0.79, 0.73, 1e-08, 0
511444801, 9.79, 1.36e-09, 1.5e-09, 0.76, 0.69, 1e-08, 0
515678401, 5.35, 1.35e-08, 1.09e-08, 1.69, 0.41, 1e-08, 0
516888001, 5.09, 2.93e-08, 2.91e-08, 2.56, 0.75, 1e-08, 0
517492801, 2.28, 2.18e-08, 1.97e-08, 2.2, 0.59, 1e-08, 0
518097601, 10.35, 4.96e-08, 3.99e-08, 2.57, 0.6, 1e-08, 0
518702401, 3.01, 4.08e-09, 7.7e-09, 1.76, 0.94, 1e-08, 0
519307201, 9.23, 3.55e-08, 2.99e-08, 2.25, 0.62, 1e-08, 0
519912001, 6.25, 4.58e-08, 2.73e-08, 2.23, 0.42, 1e-08, 0
520516801, 4.27, 1.17e-07, 7.23e-08, 2.95, 0.9, 1e-08, 0
521121601, 6.12, 2e-08, 1.88e-08, 2.09, 0.52, 1e-08, 0
523540801, 5.42, 3.29e-08, 2.33e-08, 2.52, 0.51, 1e-08, 0
524750401, 9.15, 4.36e-08, 2.74e-08, 2.39, 0.47, 1e-08, 0
525355201, 8.18, 1.14e-08, 1.06e-08, 1.62, 0.43, 1e-08, 0
526564801, 5.05, 3.37e-09, 5.07e-09, 1.36, 0.65, 1e-08, 0
527774401, 2.73, 8.67e-09, 1.27e-08, 1.92, 0.69, 1e-08, 0
528379201, 2.91, 3.17e-08, 2.67e-08, 2.83, 1.01, 1e-08, 0
529588801, 30.43, 4.91e-09, 3.43e-09, 1.08, 0.37, 1e-08, 0
532008001, 2.99, 8.6e-09, 8.82e-09, 1.7, 0.47, 1e-08, 0
535032001, 7.13, 4.4e-08, 3.44e-08, 2.52, 0.62, 1e-08, 0
536241601, 8.7, 3.88e-08, 2.53e-08, 2.44, 0.45, 1e-08, 0
536846401, 8.73, 3.88e-08, 2.4e-08, 2.31, 0.42, 1e-08, 0
537451201, 4.94, 9.61e-09, 9.47e-09, 1.79, 0.5, 1e-08, 0
538056001, 16.15, 1.2e-07, 5.49e-08, 2.28, 0.35, 1e-08, 0
538660801, 2.73, 4.5e-08, 3.43e-08, 3.01, 1.6, 1e-08, 0
539265601, 4.23, 2.98e-08, 2.46e-08, 2.14, 0.45, 1e-08, 0
539870401, 1.03, 2.37e-08, 2.56e-08, 2.83, 1.84, 1e-08, 0
540475201, 3.15, 2.65e-08, 2.26e-08, 2.39, 0.6, 1e-08, 0
541080001, 17.67, 1.99e-08, 1.45e-08, 1.66, 0.34, 1e-08, 0
542894401, 6.26, 1.58e-08, 2.42e-08, 1.63, 0.72, 1e-08, 0
546523201, 9.16, 1.36e-08, 1.46e-08, 1.04, 0.58, 1e-08, 0
547732801, 19.23, 2.97e-09, 3.08e-09, 1.21, 0.49, 1e-08, 0
548942401, 2.5, 3.07e-08, 1.96e-07, 6.14, 1.23, 1e-08, 0
549547201, 7.49, 2.14e-08, 1.6e-08, 2.18, 0.45, 1e-08, 0
550152001, 11.24, 1.27e-09, 1.57e-09, 0.89, 0.75, 1e-08, 0
551361601, 6.29, 1.66e-08, 1.4e-08, 2.01, 0.38, 1e-08, 0
552571201, 12.51, 4.12e-08, 1.94e-08, 2.17, 0.31, 1e-08, 0
553176001, 6.31, 2.83e-08, 1.69e-08, 2.44, 0.41, 1e-08, 0
553780801, 6.08, 3e-08, 2.12e-08, 2.42, 0.47, 1e-08, 0
554385601, 5.86, 7.4e-09, 9.82e-09, 1.38, 0.6, 1e-08, 0
554990401, 10.92, 1.21e-08, 9.39e-09, 1.75, 0.35, 1e-08, 0
555595201, 7.05, 1.25e-08, 1.06e-08, 1.99, 0.43, 1e-08, 0
557409601, 1.3, 9.36e-09, 1.77e-08, 2.44, 1.25, 1e-08, 0
559224001, 19.38, 8.64e-09, 6.57e-09, 1.53, 0.32, 1e-08, 0
559828801, 17.74, 1.83e-08, 1.25e-08, 1.95, 0.35, 1e-08, 0
562248001, 14.71, 2.7e-08, 1.45e-08, 2.04, 0.31, 1e-08, 0
562852801, 5.09, 1.72e-08, 1.58e-08, 2.23, 0.56, 1e-08, 0
563457601, 9.8, 2.58e-08, 1.33e-08, 2.1, 0.33, 1e-08, 0
564062401, 16.19, 2.14e-08, 1.25e-08, 1.99, 0.31, 1e-08, 0
564667201, 9.74, 1.29e-08, 9.62e-09, 1.93, 0.39, 1e-08, 0
565272001, 1.5, 2.6e-08, 3.23e-08, 2.97, 3.55, 1e-08, 0
565876801, 10.66, 3.87e-09, 4.4e-09, 1.32, 0.52, 1e-08, 0
566481601, 29.61, 5.65e-08, 1.92e-08, 2.35, 0.26, 1e-08, 0
567086401, 13.69, 1.73e-08, 1.28e-08, 2.03, 0.4, 1e-08, 0
567691201, 4.1, 1.62e-09, 2.86e-09, 1.29, 0.84, 1e-08, 0
568296001, 24.6, 4.23e-08, 1.83e-08, 2.2, 0.27, 1e-08, 0
569505601, 13.24, 2.92e-08, 2.3e-08, 2.04, 0.43, 1e-08, 0
570110401, 1.18, 7.28e-09, 1.04e-08, 1.97, 0.67, 1e-08, 0
570715201, 22.51, 2.24e-08, 1.45e-08, 1.88, 0.34, 1e-08, 0
571320001, 6.3, 2.65e-08, 1.85e-08, 2.41, 0.46, 1e-08, 0
573134401, 4.43, 3.04e-08, 3.25e-08, 2.32, 0.67, 1e-08, 0
573739201, 12.32, 2.82e-08, 1.96e-08, 2.12, 0.43, 1e-08, 0
574948801, 12.08, 3.15e-08, 2.45e-08, 2.04, 0.43, 1e-08, 0
576158401, 9.9, 1.1e-08, 1.36e-08, 1.77, 0.55, 1e-08, 0
577972801, 6.77, 2.76e-08, 1.81e-08, 2.45, 0.49, 1e-08, 0
578577601, 7.48, 1.8e-08, 1.44e-08, 1.85, 0.39, 1e-08, 0
579787201, 2.04, 1.26e-08, 1.66e-08, 2.09, 0.69, 1e-08, 0
580392001, 6.8, 2.29e-09, 3.13e-09, 1.28, 0.62, 1e-08, 0
580996801, 6.07, 2.36e-08, 1.63e-08, 2.34, 0.41, 1e-08, 0
581601601, 13.8, 2.88e-08, 1.41e-08, 2.12, 0.29, 1e-08, 0
582206401, 1.82, 1.22e-08, 1.49e-08, 1.93, 0.56, 1e-08, 0
582811201, 16.02, 4.41e-08, 2.24e-08, 2.04, 0.29, 1e-08, 0
585230401, 6.31, 6.12e-10, 6.31e-10, 0.28, 1.03, 1e-08, 0
585835201, 1.08, 1.51e-08, 2.06e-08, 2.64, 1.05, 1e-08, 0
590068801, 10.81, 1.59e-09, 2.39e-09, 0.88, 0.98, 1e-08, 0
592488001, 1.17, 1.3e-08, 1.89e-08, 2.13, 0.75, 1e-08, 0
593092801, 3.31, 3e-08, 2.57e-08, 2.62, 0.85, 1e-08, 0
596116801, 1.19, 4.62e-09, 8.17e-09, 1.98, 0.93, 1e-08, 0
596721601, 11.18, 4.51e-08, 2.23e-08, 2.12, 0.34, 1e-08, 0
600350401, 3.02, 2.24e-09, 3.61e-09, 1.45, 0.77, 1e-08, 0
607003201, 4.71, 2.91e-08, 2.11e-08, 2.39, 0.5, 1e-08, 0
610027201, 7.51, 8.94e-09, 8.16e-09, 1.77, 0.46, 1e-08, 0
611841601, 3.59, 2.77e-08, 2.79e-08, 2.51, 0.9, 1e-08, 0
616680001, 28.52, 5.89e-08, 1.96e-08, 2.49, 0.26, 1e-08, 0
619099201, 2.7, 1.37e-08, 1.64e-08, 2.06, 0.66, 1e-08, 0
619704001, 1.64, 1.71e-08, 1.69e-08, 2.43, 0.91, 1e-08, 0
620308801, 2.86, 2.72e-08, 2.36e-08, 2.42, 0.69, 1e-08, 0
622123201, 9.14, 7.66e-09, 8.15e-09, 1.53, 0.5, 1e-08, 0
625147201, 4.59, 4.65e-08, 8.24e-08, 2.71, 4.17, 1e-08, 0
