timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471182401, 0.0, 8.25e-08, 1e-08, 102
471441601, 0.22, 1.32e-07, 1e-08, 0
471960001, 0.04, 1.21e-07, 1e-08, 0
472219201, 0.0, 8.97e-08, 1e-08, 0
472737601, 0.79, 1.35e-07, 1e-08, 0
473515201, 0.0, 7.83e-08, 1e-08, 102
473774401, 0.35, 9.75e-08, 1e-08, 0
475329601, 0.39, 1.53e-07, 1e-08, 0
475588801, 0.0, 1.05e-07, 1e-08, 102
476107201, 0.0, 1.22e-07, 1e-08, 102
476366401, 0.0, 8.66e-08, 1e-08, 0
476625601, 0.0, 1.05e-07, 1e-08, 102
477144001, 0.81, 9.36e-08, 1e-08, 0
478180801, 0.0, 1.21e-07, 1e-08, 0
478958401, 0.0, 1e-07, 1e-08, 102
479217601, 0.03, 1.03e-07, 1e-08, 0
479736001, 0.0, 1.4e-07, 1e-08, 0
480254401, 0.0, 1.27e-07, 1e-08, 0
480513601, 0.23, 1.04e-07, 1e-08, 102
481032001, 0.26, 1.01e-07, 1e-08, 1
481291201, 0.89, 1.62e-07, 1e-08, 0
481550401, 0.37, 1.27e-07, 1e-08, 0
481809601, 0.0, 7.09e-08, 1e-08, 0
482328001, 0.19, 9.76e-08, 1e-08, 0
483105601, 0.99, 8.99e-08, 1e-08, 0
483364801, 0.98, 1.34e-07, 1e-08, 0
483624001, 0.84, 1.17e-07, 1e-08, 0
483883201, 0.0, 6.99e-08, 1e-08, 0
484920001, 0.0, 1.04e-07, 1e-08, 102
485179201, 0.68, 1.59e-07, 1e-08, 0
485438401, 0.0, 9.45e-08, 1e-08, 102
485956801, 0.44, 1.3e-07, 1e-08, 0
486216001, 0.18, 1.3e-07, 1e-08, 0
486993601, 0.39, 1.49e-07, 1e-08, 0
487252801, 0.0, 5.95e-08, 1e-08, 102
487771201, 0.0, 7.87e-08, 1e-08, 0
488030401, 0.47, 1e-07, 1e-08, 0
488289601, 0.0, 9.83e-08, 1e-08, 0
488548801, 0.0, 1.18e-07, 1e-08, 0
489326401, 0.0, 1.08e-07, 1e-08, 102
489585601, 0.99, 1.43e-07, 1e-08, 102
490363201, 0.9, 1.69e-07, 1e-08, 0
490881601, 0.0, 7.7e-08, 1e-08, 102
491140801, 0.7, 1.62e-07, 1e-08, 0
491400001, 0.49, 9.95e-08, 1e-08, 0
491918401, 0.04, 7.51e-08, 1e-08, 0
492696001, 0.0, 9.04e-08, 1e-08, 102
492955201, 0.0, 8.58e-08, 1e-08, 0
493214401, 0.0, 1.04e-07, 1e-08, 102
493473601, 0.21, 1.31e-07, 1e-08, 0
493732801, 0.96, 1.77e-07, 1e-08, 0
493992001, 0.76, 1.75e-07, 1e-08, 0
494510401, 0.0, 8.46e-08, 1e-08, 0
494769601, 0.18, 1.39e-07, 1e-08, 0
495547201, 0.49, 1.23e-07, 1e-08, 0
495806401, 0.0, 1.07e-07, 1e-08, 0
496065601, 0.14, 1.24e-07, 1e-08, 0
496324801, 0.0, 8.14e-08, 1e-08, 0
496584001, 0.37, 1.36e-07, 1e-08, 0
496843201, 0.0, 1.28e-07, 1e-08, 102
497102401, 0.0, 9.9e-08, 1e-08, 0
497361601, 0.75, 2.45e-07, 1e-08, 102
497620801, 0.16, 1.25e-07, 1e-08, 0
497880001, 0.38, 1.4e-07, 1e-08, 0
498657601, 0.0, 3.07e-07, 1e-08, 0
499176001, 0.23, 1.49e-07, 1e-08, 0
499435201, 0.0, 1.1e-07, 1e-08, 0
499694401, 0.36, 1.52e-07, 1e-08, 0
500212801, 0.13, 1.31e-07, 1e-08, 0
500472001, 0.07, 1.19e-07, 1e-08, 0
500731201, 0.0, 7.79e-08, 1e-08, 102
501768001, 0.01, 8.76e-08, 1e-08, 0
502027201, 0.06, 1.29e-07, 1e-08, 0
502286401, 0.0, 8.5e-08, 1e-08, 0
502545601, 0.41, 1.54e-07, 1e-08, 0
502804801, 0.0, 9.82e-08, 1e-08, 0
503323201, 0.0, 1.12e-07, 1e-08, 0
503582401, 0.08, 1.75e-07, 1e-08, 0
503841601, 0.59, 1.84e-07, 1e-08, 0
504100801, 0.0, 8.65e-08, 1e-08, 0
504619201, 0.89, 1.34e-07, 1e-08, 0
504878401, 0.0, 1.64e-07, 1e-08, 0
505137601, 0.61, 1.58e-07, 1e-08, 0
505656001, 0.0, 7.93e-08, 1e-08, 102
506433601, 0.22, 1.06e-07, 1e-08, 0
506692801, 0.24, 1.02e-07, 1e-08, 0
506952001, 0.07, 8.75e-08, 1e-08, 1
507211201, 0.0, 1.1e-07, 1e-08, 0
507729601, 0.01, 1.46e-07, 1e-08, 102
508248001, 0.64, 1.75e-07, 1e-08, 0
508507201, 0.0, 9.46e-08, 1e-08, 102
508766401, 0.0, 8.16e-08, 1e-08, 0
509284801, 0.0, 8.9e-08, 1e-08, 0
509544001, 0.0, 8.41e-08, 1e-08, 0
510062401, 0.04, 1.08e-07, 1e-08, 0
510321601, 0.24, 9.05e-08, 1e-08, 0
511099201, 0.0, 9.33e-08, 1e-08, 102
511617601, 0.09, 1.09e-07, 1e-08, 0
511876801, 0.31, 1.71e-07, 1e-08, 0
512136001, 0.29, 1.33e-07, 1e-08, 0
512395201, 0.66, 1.69e-07, 1e-08, 0
513172801, 0.0, 1.26e-07, 1e-08, 102
513432001, 0.0, 9.21e-08, 1e-08, 0
513691201, 0.0, 6.33e-08, 1e-08, 0
513950401, 0.03, 1.02e-07, 1e-08, 0
514209601, 0.0, 8.52e-08, 1e-08, 0
514728001, 0.51, 1.03e-07, 1e-08, 0
515246401, 0.05, 7.36e-08, 1e-08, 0
515764801, 0.07, 1.06e-07, 1e-08, 0
516283201, 0.07, 1.04e-07, 1e-08, 0
516801601, 0.0, 1.19e-07, 1e-08, 102
517060801, 0.79, 1.92e-07, 1e-08, 0
517838401, 0.13, 9.33e-08, 1e-08, 0
518097601, 0.0, 7.46e-08, 1e-08, 102
518356801, 0.07, 6.51e-08, 1e-08, 0
518616001, 0.0, 1.04e-07, 1e-08, 0
518875201, 0.0, 7.48e-08, 1e-08, 0
519393601, 0.56, 1.34e-07, 1e-08, 0
520171201, 0.84, 1.5e-07, 1e-08, 0
520430401, 0.0, 1.09e-07, 1e-08, 102
520689601, 0.96, 1.32e-07, 1e-08, 102
521726401, 0.41, 1.14e-07, 1e-08, 0
521985601, 0.0, 9.3e-08, 1e-08, 0
522504001, 0.09, 8.08e-08, 1e-08, 0
522763201, 0.01, 1.29e-07, 1e-08, 0
523022401, 0.61, 9.59e-08, 1e-08, 0
523281601, 0.09, 9.09e-08, 1e-08, 0
523800001, 0.65, 9.56e-08, 1e-08, 0
524318401, 0.67, 1.3e-07, 1e-08, 0
524577601, 0.15, 1.04e-07, 1e-08, 0
524836801, 0.09, 8.46e-08, 1e-08, 0
525355201, 0.0, 9.66e-08, 1e-08, 102
525873601, 0.91, 1.73e-07, 1e-08, 0
526132801, 0.0, 7.04e-08, 1e-08, 0
526392001, 0.0, 9.67e-08, 1e-08, 0
526651201, 0.06, 1.05e-07, 1e-08, 0
527688001, 0.0, 7.9e-08, 1e-08, 0
527947201, 0.0, 1.12e-07, 1e-08, 102
528206401, 0.42, 1.05e-07, 1e-08, 0
528984001, 0.0, 8.18e-08, 1e-08, 102
529502401, 0.0, 9.72e-08, 1e-08, 0
530020801, 0.67, 1.8e-07, 1e-08, 0
531057601, 0.0, 1.08e-07, 1e-08, 102
531835201, 0.49, 1.12e-07, 1e-08, 0
533390401, 0.0, 9.92e-08, 1e-08, 102
533649601, 0.36, 1.26e-07, 1e-08, 0
533908801, 0.0, 7.65e-08, 1e-08, 0
534168001, 0.69, 1.19e-07, 1e-08, 0
534427201, 0.43, 1.45e-07, 1e-08, 0
534686401, 0.16, 1.52e-07, 1e-08, 0
534945601, 0.82, 1.85e-07, 1e-08, 0
535204801, 0.22, 1.12e-07, 1e-08, 0
535464001, 0.02, 1.14e-07, 1e-08, 0
535982401, 0.96, 1.64e-07, 1e-08, 0
536241601, 0.0, 9.54e-08, 1e-08, 102
536500801, 0.0, 9.95e-08, 1e-08, 0
537278401, 0.02, 1.04e-07, 1e-08, 0
537537601, 0.86, 1.65e-07, 1e-08, 0
538574401, 0.0, 8.42e-08, 1e-08, 0
538833601, 0.01, 9.27e-08, 1e-08, 1
539352001, 0.53, 1.05e-07, 1e-08, 0
539611201, 0.77, 1.37e-07, 1e-08, 102
539870401, 0.23, 1.11e-07, 1e-08, 0
540129601, 0.81, 1.47e-07, 1e-08, 0
540388801, 0.78, 1.7e-07, 1e-08, 0
541166401, 0.0, 7.15e-08, 1e-08, 0
541944001, 0.02, 1.22e-07, 1e-08, 0
542203201, 0.51, 1.11e-07, 1e-08, 0
544536001, 0.18, 1.48e-07, 1e-08, 0
545313601, 0.0, 5.81e-08, 1e-08, 102
545572801, 0.28, 7.72e-08, 1e-08, 0
546868801, 0.0, 1.84e-07, 1e-08, 102
548424001, 0.5, 9.99e-08, 1e-08, 0
548683201, 0.71, 1.37e-07, 1e-08, 0
550497601, 0.03, 7.29e-08, 1e-08, 0
550756801, 0.44, 7.7e-08, 1e-08, 0
551793601, 0.0, 4.45e-08, 1e-08, 102
552312001, 0.0, 4.6e-08, 1e-08, 1
552571201, 0.0, 8.46e-08, 1e-08, 1
552830401, 0.0, 7.49e-08, 1e-08, 102
553348801, 0.5, 1.08e-07, 1e-08, 0
553608001, 0.0, 7.94e-08, 1e-08, 102
554904001, 0.74, 1.54e-07, 1e-08, 0
555940801, 0.19, 4.61e-07, 1e-08, 0
556200001, 0.01, 4.82e-08, 1e-08, 0
556459201, 0.41, 6.84e-08, 1e-08, 0
556977601, 0.21, 8.46e-08, 1e-08, 0
557236801, 0.0, 9.93e-08, 1e-08, 102
557496001, 0.0, 6.91e-08, 1e-08, 102
558014401, 0.87, 8.99e-08, 1e-08, 0
558273601, 0.05, 7.49e-08, 1e-08, 0
560606401, 0.0, 8.94e-08, 1e-08, 0
560865601, 0.17, 8.38e-08, 1e-08, 0
561124801, 0.95, 9.31e-08, 1e-08, 0
561384001, 0.0, 5.63e-08, 1e-08, 102
561902401, 0.19, 9.42e-08, 1e-08, 0
562161601, 0.0, 1.36e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 7.93e-08, 1e-08, 0
563457601, 0.64, 1.09e-07, 1e-08, 0
563976001, 0.57, 9.63e-08, 1e-08, 0
565272001, 0.26, 1.23e-07, 1e-08, 102
566049601, 0.0, 1.42e-07, 1e-08, 0
566827201, 0.31, 1.17e-07, 1e-08, 0
567086401, 0.2, 8.72e-08, 1e-08, 0
567604801, 0.0, 6.48e-08, 1e-08, 0
568900801, 0.0, 8.83e-08, 1e-08, 102
569160001, 0.18, 9.5e-08, 1e-08, 0
569678401, 0.47, 1.48e-07, 1e-08, 0
569937601, 0.0, 5.5e-08, 1e-08, 0
570715201, 0.68, 9.61e-08, 1e-08, 0
570974401, 0.0, 5.12e-08, 1e-08, 0
571233601, 0.0, 5.49e-08, 1e-08, 0
571492801, 0.96, 1e-07, 1e-08, 102
571752001, 0.16, 9.83e-08, 1e-08, 0
572011201, 0.27, 1.22e-07, 1e-08, 0
572270401, 0.74, 1.5e-07, 1e-08, 0
572529601, 0.88, 1.57e-07, 1e-08, 0
573048001, 0.04, 8.37e-08, 1e-08, 0
573566401, 0.04, 1.21e-07, 1e-08, 0
573825601, 0.0, 1.11e-07, 1e-08, 1
574603201, 0.05, 1.09e-07, 1e-08, 0
574862401, 0.45, 1.14e-07, 1e-08, 0
575121601, 0.04, 1.02e-07, 1e-08, 1
575380801, 0.0, 9.18e-08, 1e-08, 102
575640001, 0.0, 8.92e-08, 1e-08, 102
575899201, 0.49, 1.54e-07, 1e-08, 0
576158401, 0.41, 1.63e-07, 1e-08, 0
576417601, 0.03, 1.49e-07, 1e-08, 0
576676801, 0.0, 1.31e-07, 1e-08, 0
577195201, 0.34, 1.02e-07, 1e-08, 0
578232001, 0.02, 7.21e-08, 1e-08, 0
578491201, 0.42, 1.14e-07, 1e-08, 0
579009601, 0.0, 8.37e-08, 1e-08, 0
580564801, 0.08, 1.19e-07, 1e-08, 0
580824001, 0.0, 9.1e-08, 1e-08, 102
581083201, 0.0, 8.76e-08, 1e-08, 0
581342401, 0.45, 8.98e-08, 1e-08, 0
581860801, 0.0, 8.99e-08, 1e-08, 0
582120001, 0.64, 7.98e-08, 1e-08, 102
582897601, 0.0, 1.12e-07, 1e-08, 102
583156801, 0.05, 1.12e-07, 1e-08, 0
583416001, 0.95, 1.42e-07, 1e-08, 102
583675201, 0.22, 9.84e-08, 1e-08, 0
583934401, 0.01, 1.06e-07, 1e-08, 0
584452801, 0.05, 9.08e-08, 1e-08, 0
584712001, 0.0, 6.73e-08, 1e-08, 0
585230401, 0.46, 1.13e-07, 1e-08, 0
587304001, 0.0, 9.62e-08, 1e-08, 0
587822401, 0.56, 9.98e-08, 1e-08, 0
588081601, 0.0, 6.83e-08, 1e-08, 0
588600001, 0.0, 6.49e-08, 1e-08, 0
589377601, 0.0, 7.61e-08, 1e-08, 102
589896001, 0.23, 1.47e-07, 1e-08, 0
590155201, 0.0, 8.81e-08, 1e-08, 0
590414401, 0.88, 1.75e-07, 1e-08, 0
590673601, 0.04, 1.2e-07, 1e-08, 0
590932801, 0.91, 1.59e-07, 1e-08, 0
591451201, 0.13, 1.08e-07, 1e-08, 0
591710401, 0.94, 1.16e-07, 1e-08, 0
591969601, 0.14, 6.52e-08, 1e-08, 0
593006401, 0.17, 1.26e-07, 1e-08, 0
593265601, 0.0, 8.35e-08, 1e-08, 0
593524801, 0.84, 8.45e-08, 1e-08, 0
593784001, 0.61, 1.34e-07, 1e-08, 0
594043201, 0.69, 1.6e-07, 1e-08, 0
594820801, 0.8, 1.31e-07, 1e-08, 0
595339201, 0.62, 1.29e-07, 1e-08, 0
595857601, 0.0, 5.8e-08, 1e-08, 0
596116801, 0.0, 6.74e-08, 1e-08, 102
596376001, 0.0, 4.86e-08, 1e-08, 0
597153601, 0.52, 1.5e-07, 1e-08, 0
597931201, 0.0, 9.96e-08, 1e-08, 102
598190401, 0.58, 1.19e-07, 1e-08, 102
598708801, 0.48, 1.01e-07, 1e-08, 0
598968001, 0.0, 7.79e-08, 1e-08, 102
599227201, 0.75, 9.04e-08, 1e-08, 0
599486401, 0.78, 7.83e-08, 1e-08, 0
599745601, 0.0, 8.06e-08, 1e-08, 102
600004801, 0.0, 6.99e-08, 1e-08, 0
600523201, 0.0, 9.42e-08, 1e-08, 0
600782401, 0.01, 9.67e-08, 1e-08, 0
601300801, 0.0, 9.55e-08, 1e-08, 0
601560001, 0.15, 1.05e-07, 1e-08, 1
602078401, 0.02, 1.3e-07, 1e-08, 0
602337601, 0.92, 1.22e-07, 1e-08, 102
603115201, 0.66, 9.65e-08, 1e-08, 0
603374401, 0.52, 1.15e-07, 1e-08, 0
603633601, 0.0, 8.97e-08, 1e-08, 102
604411201, 0.0, 1.17e-07, 1e-08, 0
604670401, 0.69, 1.26e-07, 1e-08, 0
604929601, 0.0, 7.72e-08, 1e-08, 102
605188801, 0.08, 1.06e-07, 1e-08, 0
605707201, 0.55, 1.46e-07, 1e-08, 0
605966401, 0.0, 8.84e-08, 1e-08, 102
606225601, 0.18, 1.01e-07, 1e-08, 0
607003201, 0.01, 1.05e-07, 1e-08, 0
607780801, 0.47, 1.34e-07, 1e-08, 0
608299201, 0.83, 1.81e-07, 1e-08, 0
608817601, 0.0, 6.58e-08, 1e-08, 0
609595201, 0.0, 7.52e-08, 1e-08, 102
610632001, 0.31, 1.1e-07, 1e-08, 0
610891201, 0.17, 1.13e-07, 1e-08, 0
611150401, 0.0, 8.45e-08, 1e-08, 0
611409601, 0.0, 7.04e-08, 1e-08, 102
611668801, 0.0, 9.16e-08, 1e-08, 102
611928001, 0.95, 1.33e-07, 1e-08, 0
612187201, 0.0, 8.13e-08, 1e-08, 0
612446401, 0.07, 8.45e-08, 1e-08, 0
613224001, 0.39, 6.25e-08, 1e-08, 0
613483201, 0.61, 9.88e-08, 1e-08, 0
613742401, 0.0, 9.41e-08, 1e-08, 102
614260801, 0.25, 7.27e-08, 1e-08, 0
614520001, 0.1, 1.14e-07, 1e-08, 0
614779201, 0.0, 6.93e-08, 1e-08, 0
615038401, 0.08, 1.19e-07, 1e-08, 0
615556801, 0.0, 6.21e-08, 1e-08, 102
615816001, 0.0, 1.03e-07, 1e-08, 102
616593601, 0.15, 8.29e-08, 1e-08, 1
617371201, 0.8, 1.21e-07, 1e-08, 0
617630401, 0.0, 7.79e-08, 1e-08, 0
617889601, 0.05, 1.05e-07, 1e-08, 0
618148801, 0.08, 1.08e-07, 1e-08, 0
618408001, 0.0, 8.02e-08, 1e-08, 102
618926401, 0.03, 1.08e-07, 1e-08, 0
619185601, 0.58, 1.06e-07, 1e-08, 0
619444801, 0.94, 1.42e-07, 1e-08, 0
619704001, 0.94, 9.35e-08, 1e-08, 0
619963201, 0.0, 1.01e-07, 1e-08, 102
620740801, 0.3, 7.99e-08, 1e-08, 0
621518401, 0.03, 9.67e-08, 1e-08, 0
621777601, 0.1, 1.61e-07, 1e-08, 0
622036801, 0.04, 1.72e-07, 1e-08, 0
622296001, 0.0, 9.2e-08, 1e-08, 102
622555201, 0.28, 1.53e-07, 1e-08, 0
622814401, 0.26, 1.29e-07, 1e-08, 0
623332801, 0.17, 6.97e-08, 1e-08, 0
623851201, 0.0, 9.81e-08, 1e-08, 102
624110401, 0.0, 1.08e-07, 1e-08, 0
624369601, 0.0, 7.28e-08, 1e-08, 0
624628801, 0.0, 7.69e-08, 1e-08, 0
625147201, 0.02, 1.22e-07, 1e-08, 0
625406401, 0.24, 1.23e-07, 1e-08, 0
625924801, 0.0, 7.86e-08, 1e-08, 102
626184001, 0.0, 8.96e-08, 1e-08, 102
626961601, 0.95, 1.45e-07, 1e-08, 0
627220801, 0.24, 1.16e-07, 1e-08, 0
627480001, 0.1, 6.25e-08, 1e-08, 0
627739201, 0.34, 5.5e-08, 1e-08, 0
629294401, 0.03, 7.72e-08, 1e-08, 0
629553601, 0.0, 1.01e-07, 1e-08, 102
629812801, 0.35, 1.13e-07, 1e-08, 0
630072001, 0.0, 7.76e-08, 1e-08, 0
630590401, 0.13, 9.3e-08, 1e-08, 0
631108801, 0.0, 5.28e-08, 1e-08, 0
632404801, 0.56, 1.3e-07, 1e-08, 0
633182401, 0.26, 1.38e-07, 1e-08, 0
633441601, 0.0, 6.77e-08, 1e-08, 102
634478401, 0.47, 1.02e-07, 1e-08, 0
634737601, 0.93, 9.54e-08, 1e-08, 0
635515201, 0.27, 9.36e-08, 1e-08, 0
635774401, 0.0, 9.14e-08, 1e-08, 102
636033601, 0.84, 1.65e-07, 1e-08, 0
636292801, 0.0, 1.11e-07, 1e-08, 102
636552001, 0.81, 1.44e-07, 1e-08, 0
636811201, 0.0, 9.48e-08, 1e-08, 102
637070401, 0.49, 1.32e-07, 1e-08, 0
637329601, 0.13, 7.51e-08, 1e-08, 0
638107201, 0.55, 1.37e-07, 1e-08, 0
638366401, 0.0, 8.32e-08, 1e-08, 102
638625601, 0.0, 8.22e-08, 1e-08, 102
638884801, 0.38, 8.31e-08, 1e-08, 0
639403201, 0.58, 1.31e-07, 1e-08, 0
639662401, 0.35, 1.19e-07, 1e-08, 0
639921601, 0.0, 9.9e-08, 1e-08, 0
640180801, 0.63, 1.6e-07, 1e-08, 102
640440001, 0.0, 1.02e-07, 1e-08, 0
640699201, 0.0, 9.01e-08, 1e-08, 102
641476801, 0.22, 6.37e-08, 1e-08, 0
641736001, 0.0, 8.46e-08, 1e-08, 102
641995201, 0.41, 9.2e-08, 1e-08, 0
642254401, 0.0, 7.74e-08, 1e-08, 0
642513601, 0.0, 9.4e-08, 1e-08, 0
643550401, 0.38, 1.14e-07, 1e-08, 0
644068801, 0.0, 1.3e-07, 1e-08, 102
644587201, 0.79, 1.12e-07, 1e-08, 0
645105601, 0.31, 9.42e-08, 1e-08, 0
645364801, 0.76, 1.07e-07, 1e-08, 0
645883201, 0.0, 8.36e-08, 1e-08, 102
646142401, 0.0, 8.87e-08, 1e-08, 0
646401601, 0.0, 7.14e-08, 1e-08, 102
646660801, 0.24, 7.81e-08, 1e-08, 0
646920001, 0.0, 1.09e-07, 1e-08, 0
647697601, 0.82, 1.33e-07, 1e-08, 0
648216001, 0.01, 1.08e-07, 1e-08, 1
648993601, 0.0, 7.84e-08, 1e-08, 102
649771201, 0.0, 7.47e-08, 1e-08, 0
650289601, 0.68, 1.43e-07, 1e-08, 0
650548801, 0.45, 1.23e-07, 1e-08, 0
651067201, 0.06, 8.83e-08, 1e-08, 0
651326401, 0.37, 1.25e-07, 1e-08, 0
651844801, 0.0, 8.15e-08, 1e-08, 102
652104001, 0.63, 8.68e-08, 1e-08, 0
652363201, 0.0, 1.01e-07, 1e-08, 102
652881601, 0.33, 1.12e-07, 1e-08, 0
653400001, 0.69, 9.65e-08, 1e-08, 102
653918401, 0.0, 1.06e-07, 1e-08, 102
654177601, 0.05, 1.29e-07, 1e-08, 0
654436801, 0.32, 1.16e-07, 1e-08, 0
654955201, 0.0, 1.14e-07, 1e-08, 1
655214401, 0.26, 8.59e-08, 1e-08, 0
655473601, 0.65, 1.07e-07, 1e-08, 0
655732801, 0.84, 1.27e-07, 1e-08, 0
655992001, 0.0, 9.61e-08, 1e-08, 0
656251201, 0.07, 1.25e-07, 1e-08, 0
656510401, 0.0, 8.4e-08, 1e-08, 0
657028801, 0.02, 9.68e-08, 1e-08, 0
658065601, 0.88, 1.8e-07, 1e-08, 0
659361601, 0.02, 6.45e-08, 1e-08, 0
660398401, 0.42, 9.78e-08, 1e-08, 0
660657601, 0.55, 8.94e-08, 1e-08, 0
661694401, 0.09, 1.15e-07, 1e-08, 0
661953601, 0.0, 9.32e-08, 1e-08, 102
662472001, 0.0, 7.75e-08, 1e-08, 102
662731201, 0.0, 6.65e-08, 1e-08, 0
662990401, 0.29, 9.54e-08, 1e-08, 0
663249601, 0.0, 5.66e-08, 1e-08, 0
664027201, 0.0, 8.69e-08, 1e-08, 0
664286401, 0.25, 1.35e-07, 1e-08, 0
664545601, 0.0, 5.92e-08, 1e-08, 0
664804801, 0.0, 1.02e-07, 1e-08, 102
666100801, 0.12, 1.3e-07, 1e-08, 0
666360001, 0.74, 9.43e-08, 1e-08, 102
666619201, 0.0, 6.12e-08, 1e-08, 0
666878401, 0.22, 9.01e-08, 1e-08, 0
667137601, 0.0, 7.21e-08, 1e-08, 102
667396801, 0.0, 7.92e-08, 1e-08, 0
667656001, 0.82, 1.59e-07, 1e-08, 0
667915201, 0.29, 1.59e-07, 1e-08, 0
668174401, 0.65, 1.55e-07, 1e-08, 0
668692801, 0.0, 6.09e-08, 1e-08, 0
668952001, 0.14, 1.1e-07, 1e-08, 0
669211201, 0.0, 9.77e-08, 1e-08, 0
669470401, 0.95, 1.23e-07, 1e-08, 0
669729601, 0.0, 8.66e-08, 1e-08, 0
670507201, 0.82, 1.24e-07, 1e-08, 0
670766401, 0.0, 7.39e-08, 1e-08, 102
671025601, 0.0, 1.01e-07, 1e-08, 0
671544001, 0.74, 1.29e-07, 1e-08, 0
671803201, 0.27, 1.09e-07, 1e-08, 0
672062401, 0.0, 1.2e-07, 1e-08, 1
672580801, 0.69, 1.51e-07, 1e-08, 0
672840001, 0.21, 9.8e-08, 1e-08, 0
673358401, 0.0, 6.87e-08, 1e-08, 0
673617601, 0.94, 1.1e-07, 1e-08, 0
673876801, 0.0, 5.99e-08, 1e-08, 0
674136001, 0.0, 6.85e-08, 1e-08, 0
674654401, 0.0, 8.68e-08, 1e-08, 0
674913601, 0.36, 1.02e-07, 1e-08, 0
675691201, 0.0, 9.19e-08, 1e-08, 0
675950401, 0.7, 1.27e-07, 1e-08, 102
676468801, 0.0, 8.92e-08, 1e-08, 0
677246401, 0.11, 1.03e-07, 1e-08, 0
677764801, 0.0, 6.6e-08, 1e-08, 102
678024001, 0.05, 6.04e-08, 1e-08, 0
678542401, 0.18, 1.15e-07, 1e-08, 0
679060801, 0.86, 1.43e-07, 1e-08, 0
679320001, 0.53, 1.33e-07, 1e-08, 0
679579201, 0.17, 1.1e-07, 1e-08, 102
679838401, 0.0, 9.55e-08, 1e-08, 102
680097601, 0.93, 1.09e-07, 1e-08, 0
680356801, 0.04, 7.3e-08, 1e-08, 0
680616001, 0.9, 9.39e-08, 1e-08, 0
681134401, 0.0, 7.64e-08, 1e-08, 102
681393601, 0.23, 9.91e-08, 1e-08, 0
681912001, 0.0, 9.37e-08, 1e-08, 102
682171201, 0.0, 1.09e-07, 1e-08, 102
682948801, 0.0, 7e-08, 1e-08, 102
683208001, 0.17, 1.11e-07, 1e-08, 0
683467201, 0.31, 1.27e-07, 1e-08, 0
683726401, 0.03, 1.02e-07, 1e-08, 0
683985601, 0.0, 8.2e-08, 1e-08, 101
684504001, 0.0, 9.07e-08, 1e-08, 102
684763201, 0.54, 1.38e-07, 1e-08, 0
685540801, 0.61, 1.74e-07, 1e-08, 0
685800001, 0.4, 1.56e-07, 1e-08, 0
686059201, 0.68, 1.76e-07, 1e-08, 0
687096001, 0.17, 6.97e-08, 1e-08, 0
687873601, 0.01, 9.67e-08, 1e-08, 102
688132801, 0.73, 1.46e-07, 1e-08, 0
688392001, 0.0, 9.12e-08, 1e-08, 102
689428801, 0.01, 1.23e-07, 1e-08, 0
689688001, 0.07, 1.03e-07, 1e-08, 0
689947201, 0.0, 9.78e-08, 1e-08, 101
690206401, 0.0, 9.04e-08, 1e-08, 101
690465601, 0.0, 7.51e-08, 1e-08, 101
692020801, 0.0, 4.71e-08, 1e-08, 101
692280001, 0.51, 1.37e-07, 1e-08, 0
692539201, 0.08, 1.18e-07, 1e-08, 0
693057601, 0.79, 8.82e-08, 1e-08, 0
693576001, 0.39, 1.29e-07, 1e-08, 0
693835201, 0.91, 1.46e-07, 1e-08, 0
694094401, 0.0, 8.87e-08, 1e-08, 101
694353601, 0.3, 1.01e-07, 1e-08, 0
694612801, 0.23, 6.43e-08, 1e-08, 0
695908801, 0.64, 1.45e-07, 1e-08, 0
696168001, 0.63, 1.15e-07, 1e-08, 0
696427201, 0.13, 1.1e-07, 1e-08, 0
696686401, 0.33, 1.24e-07, 1e-08, 0
696945601, 0.0, 8.57e-08, 1e-08, 102
697204801, 0.0, 7.55e-08, 1e-08, 101
697723201, 0.0, 9.77e-08, 1e-08, 102
697982401, 0.91, 9.91e-08, 1e-08, 0
698241601, 0.0, 6.26e-08, 1e-08, 101
698500801, 0.39, 7.92e-08, 1e-08, 0
699796801, 0.75, 1.34e-07, 1e-08, 0
700056001, 0.9, 1.69e-07, 1e-08, 0
700315201, 0.28, 1.37e-07, 1e-08, 0
700574401, 0.1, 1.23e-07, 1e-08, 0
700833601, 0.71, 1.28e-07, 1e-08, 0
701870401, 0.79, 1.35e-07, 1e-08, 102
702129601, 0.55, 1.32e-07, 1e-08, 0
702388801, 0.0, 9.27e-08, 1e-08, 0
702907201, 0.95, 8.6e-08, 1e-08, 102
703425601, 0.0, 1.15e-07, 1e-08, 0
703684801, 0.09, 8.58e-08, 1e-08, 0
704462401, 0.47, 1.34e-07, 1e-08, 0
704980801, 0.03, 1.12e-07, 1e-08, 0
706017601, 0.0, 9.96e-08, 1e-08, 101
706536001, 0.21, 1.09e-07, 1e-08, 102
706795201, 0.41, 9.16e-08, 1e-08, 102
707054401, 0.76, 8.29e-08, 1e-08, 0
708091201, 0.43, 9.72e-08, 1e-08, 0
708609601, 0.99, 1.45e-07, 1e-08, 0
709128001, 0.0, 8.4e-08, 1e-08, 101
709387201, 0.1, 9.49e-08, 1e-08, 0
710164801, 0.0, 1e-07, 1e-08, 101
