timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 4.4, 3.22e-08, 3.53e-08, 2.48, 0.74, 1e-08, 0
276177601, 1.87, 1.48e-08, 2.02e-08, 2.13, 0.72, 1e-08, 0
276782401, 1.79, 2.56e-08, 2.6e-08, 2.71, 0.8, 1e-08, 0
278596801, 1.84, 2.38e-08, 2.34e-08, 2.51, 0.72, 1e-08, 0
279201601, 6.29, 6.29e-08, 3.18e-08, 3.01, 0.57, 1e-08, 0
279806401, 1.17, 2.8e-08, 2.9e-08, 2.94, 1, 1e-08, 0
282225601, 5.89, 8.16e-09, 1.06e-08, 1.7, 0.58, 1e-08, 0
283435201, 6.25, 1.83e-08, 1.6e-08, 2.06, 0.5, 1e-08, 0
284040001, 2.74, 4.7e-08, 3.28e-08, 3.45, 1.24, 1e-08, 0
284644801, 1.56, 3.63e-08, 3.35e-08, 3.43, 1.18, 1e-08, 0
286459201, 1.75, 2.89e-08, 2.61e-08, 2.95, 0.82, 1e-08, 0
287668801, 1.0, 1.42e-08, 1.83e-08, 2.42, 0.8, 1e-08, 0
288878401, 2.18, 7.85e-09, 1.23e-08, 1.89, 0.74, 1e-08, 0
289483201, 1.69, 3.06e-08, 2.98e-08, 2.64, 0.66, 1e-08, 0
290088001, 7.04, 3.05e-09, 3.25e-09, 1.05, 0.5, 1e-08, 0
290692801, 2.89, 4.52e-08, 2.99e-08, 3.6, 0.98, 1e-08, 0
294321601, 7.63, 7.97e-08, 3.52e-08, 3.1, 0.7, 1e-08, 0
295531201, 2.37, 3.16e-09, 4.95e-09, 1.56, 0.76, 1e-08, 0
296740801, 4.54, 1.69e-08, 1.99e-08, 2.0, 0.55, 1e-08, 0
297345601, 1.68, 1.15e-08, 1.62e-08, 1.91, 0.73, 1e-08, 0
298555201, 1.47, 3.31e-08, 3.18e-08, 2.73, 0.77, 1e-08, 0
299764801, 4.36, 3.1e-08, 3.13e-08, 2.41, 0.8, 1e-08, 0
302184001, 2.48, 3.87e-08, 2.97e-08, 2.74, 0.65, 1e-08, 0
303393601, 7.85, 1.05e-07, 4.38e-08, 4.72, 3.12, 1e-08, 102
303998401, 3.73, 5.03e-08, 4.02e-07, 8.0, 2.02, 1e-08, 0
306417601, 1.84, 8.86e-09, 1.7e-08, 2.25, 1.08, 1e-08, 0
308232001, 3.52, 3.88e-08, 3.3e-08, 2.6, 0.63, 1e-08, 0
309441601, 3.93, 5.64e-08, 3.32e-08, 3.99, 1.43, 1e-08, 0
310046401, 4.0, 6.51e-09, 7.49e-09, 1.68, 0.53, 1e-08, 0
310651201, 2.33, 2.22e-08, 2.14e-08, 2.49, 0.66, 1e-08, 0
311860801, 4.29, 7.35e-08, 4.23e-08, 4.42, 4.13, 1e-08, 102
312465601, 8.11, 4.75e-08, 2.99e-08, 2.29, 0.42, 1e-08, 0
316094401, 1.13, 3.29e-08, 3.84e-08, 3.24, 1.68, 1e-08, 0
317304001, 2.02, 2.97e-08, 2.72e-08, 2.5, 0.68, 1e-08, 0
319118401, 3.34, 5.99e-08, 3.8e-08, 3.53, 0.84, 1e-08, 0
320328001, 2.69, 1.62e-08, 1.7e-08, 2.12, 0.58, 1e-08, 0
322142401, 2.32, 3.39e-08, 3.24e-08, 2.95, 0.82, 1e-08, 0
323352001, 18.96, 4.93e-08, 2.33e-08, 2.13, 0.29, 1e-08, 0
324561601, 14.05, 5.69e-08, 2.59e-08, 2.51, 0.34, 1e-08, 0
325771201, 1.1, 1.62e-08, 2.44e-08, 2.32, 1, 1e-08, 0
326980801, 4.56, 6.33e-08, 3.34e-08, 8.88, 3.79, 1e-08, 102
328190401, 11.83, 1.28e-08, 1.09e-08, 1.61, 0.4, 1e-08, 0
330004801, 10.29, 8.11e-08, 3.49e-08, 2.91, 0.45, 1e-08, 0
331214401, 4.29, 6.64e-08, 3.85e-08, 3.17, 0.81, 1e-08, 0
333028801, 2.63, 2.27e-08, 2.52e-08, 2.35, 0.68, 1e-08, 0
333633601, 4.17, 7.01e-09, 1.53e-08, 1.82, 1.01, 1e-08, 0
334843201, 4.04, 6.19e-08, 3.56e-08, 9.3, 0.29, 1e-08, 0
335448001, 1.0, 3.5e-08, 3.75e-08, 2.93, 1.17, 1e-08, 0
336052801, 4.82, 3.09e-08, 2.49e-08, 2.34, 0.47, 1e-08, 0
337262401, 7.87, 1.95e-08, 1.47e-08, 1.99, 0.4, 1e-08, 0
337867201, 3.54, 4.33e-08, 3.27e-08, 2.68, 0.68, 1e-08, 0
339076801, 5.27, 4.22e-08, 2.99e-08, 2.67, 0.55, 1e-08, 0
339681601, 3.64, 2.17e-08, 1.91e-08, 2.15, 0.53, 1e-08, 0
340286401, 3.61, 4.43e-08, 3.57e-07, 9.14, 4.07, 1e-08, 102
340891201, 4.29, 6.49e-08, 3.69e-08, 3.55, 0.85, 1e-08, 0
342100801, 4.4, 6.44e-08, 3.39e-08, 4.84, 3.97, 1e-08, 102
343915201, 2.34, 3.68e-08, 2.93e-08, 3.0, 0.95, 1e-08, 0
344520001, 19.69, 4.52e-08, 2.61e-08, 2.04, 0.33, 1e-08, 0
345124801, 6.7, 3.13e-08, 2.53e-08, 2.11, 0.48, 1e-08, 0
345729601, 11.52, 8.82e-08, 3.47e-08, 2.84, 0.58, 1e-08, 0
346939201, 1.17, 1.32e-08, 2.55e-08, 2.18, 1.11, 1e-08, 0
347544001, 8.7, 3.24e-08, 1.73e-08, 2.16, 0.36, 1e-08, 0
348148801, 5.11, 4.88e-08, 2.97e-08, 2.56, 0.55, 1e-08, 0
348753601, 3.35, 6.08e-08, 3.71e-08, 4.15, 4.71, 1e-08, 102
349358401, 2.67, 6.22e-08, 3.97e-08, 5.98, 4.77, 1e-08, 102
351777601, 6.79, 1.03e-08, 9.22e-09, 1.58, 0.42, 1e-08, 0
352987201, 1.08, 1.51e-08, 1.74e-08, 2.51, 0.75, 1e-08, 0
353592001, 1.2, 3.61e-08, 3.88e-08, 3.4, 1.46, 1e-08, 0
354196801, 1.69, 7.61e-09, 1.02e-08, 1.73, 0.57, 1e-08, 0
355406401, 5.22, 4.61e-08, 2.85e-08, 2.78, 0.55, 1e-08, 0
356011201, 4.86, 2.93e-09, 4.64e-09, 1.38, 0.74, 1e-08, 0
357825601, 3.04, 5.36e-08, 3.77e-08, 4.71, 4.76, 1e-08, 102
358430401, 1.95, 1.45e-08, 2.18e-08, 2.03, 0.68, 1e-08, 0
359035201, 3.8, 3.17e-08, 2.62e-08, 2.52, 0.59, 1e-08, 0
360244801, 1.0, 1.45e-08, 1.8e-08, 2.33, 0.69, 1e-08, 0
360849601, 2.34, 2.65e-08, 3.01e-08, 2.7, 1, 1e-08, 0
361454401, 2.18, 1.68e-08, 2.3e-08, 2.13, 0.94, 1e-08, 0
362059201, 4.36, 2.85e-08, 2.25e-08, 2.47, 0.52, 1e-08, 0
362664001, 7.98, 7.87e-08, 3.83e-08, 2.78, 0.45, 1e-08, 0
363268801, 1.84, 3.05e-08, 2.5e-08, 3.79, 1.14, 1e-08, 0
365688001, 5.01, 3.21e-08, 2.17e-08, 2.27, 0.46, 1e-08, 0
366292801, 4.29, 4.81e-08, 4.65e-08, 3.0, 1.32, 1e-08, 0
368107201, 3.72, 7.5e-09, 1e-08, 1.85, 0.61, 1e-08, 0
368712001, 8.68, 7.72e-08, 3.57e-08, 3.07, 0.57, 1e-08, 0
369921601, 4.42, 8.31e-09, 1.13e-08, 1.67, 0.71, 1e-08, 0
370526401, 3.91, 5.72e-08, 3.76e-08, 3.72, 2.3, 1e-08, 0
371131201, 2.66, 1.28e-08, 1.4e-08, 2.11, 0.61, 1e-08, 0
372340801, 1.37, 2.76e-08, 2.87e-08, 2.86, 0.82, 1e-08, 0
372945601, 6.02, 4.08e-08, 3.37e-08, 2.42, 0.66, 1e-08, 0
373550401, 4.57, 5.47e-08, 3.06e-08, 3.34, 0.78, 1e-08, 0
374155201, 1.06, 3.48e-09, 6.18e-09, 1.77, 0.87, 1e-08, 0
375364801, 6.84, 6.26e-09, 1.19e-08, 1.68, 0.82, 1e-08, 0
378388801, 1.1, 5.69e-09, 8.99e-09, 1.96, 0.83, 1e-08, 0
378993601, 5.4, 1.87e-08, 2.02e-08, 2.02, 0.57, 1e-08, 0
380203201, 2.96, 3.76e-08, 3.02e-08, 2.95, 0.87, 1e-08, 0
380808001, 5.16, 3.34e-08, 2.33e-08, 2.17, 0.41, 1e-08, 0
381412801, 4.55, 6.4e-09, 9e-09, 1.6, 0.63, 1e-08, 0
383227201, 2.73, 5.78e-09, 1.07e-08, 1.74, 0.86, 1e-08, 0
383832001, 1.25, 1.72e-08, 2.36e-08, 2.64, 1.07, 1e-08, 0
385646401, 2.1, 7.73e-09, 9.57e-09, 1.7, 0.59, 1e-08, 0
386251201, 1.05, 3.04e-09, 5.35e-09, 1.53, 0.76, 1e-08, 0
386856001, 11.58, 2.75e-08, 2.29e-08, 1.97, 0.42, 1e-08, 0
387460801, 7.49, 1.86e-08, 1.7e-08, 1.92, 0.47, 1e-08, 0
389275201, 2.9, 4.11e-08, 2.83e-08, 9.09, 4.78, 1e-08, 102
389880001, 12.69, 1.02e-07, 5.62e-08, 3.02, 1.15, 1e-08, 0
390484801, 1.62, 2.2e-08, 2.69e-08, 2.65, 1.06, 1e-08, 0
391089601, 7.48, 8.75e-08, 3.98e-08, 3.19, 0.6, 1e-08, 0
391694401, 3.2, 2.48e-09, 3.51e-09, 1.3, 0.64, 1e-08, 0
392299201, 1.3, 3.18e-08, 3.08e-08, 4.23, 2.69, 1e-08, 0
394113601, 1.36, 2.95e-08, 2.67e-08, 5.13, 6.71, 1e-08, 102
394718401, 3.83, 3.59e-08, 2.54e-08, 2.31, 0.47, 1e-08, 0
397137601, 3.44, 2.47e-09, 3.25e-09, 1.25, 0.65, 1e-08, 0
397742401, 2.83, 3.91e-08, 3.15e-08, 3.0, 0.98, 1e-08, 0
398347201, 4.02, 5.74e-08, 3.28e-08, 4.55, 4.23, 1e-08, 102
400161601, 5.81, 2.49e-08, 2e-08, 1.98, 0.46, 1e-08, 0
400766401, 8.57, 9.32e-08, 3.76e-08, 3.93, 2.97, 1e-08, 102
401371201, 6.43, 7.43e-08, 3.35e-08, 4.43, 3.41, 1e-08, 102
403790401, 8.0, 1.44e-08, 1.56e-08, 1.97, 0.53, 1e-08, 0
404395201, 2.82, 2.5e-08, 2.26e-08, 2.12, 0.53, 1e-08, 0
405000001, 3.49, 5.89e-08, 3.64e-08, 4.04, 1.38, 1e-08, 0
405604801, 5.48, 1.21e-08, 1e-08, 1.8, 0.41, 1e-08, 0
407419201, 2.83, 1.18e-08, 1.17e-08, 1.92, 0.49, 1e-08, 0
408024001, 13.15, 1.46e-07, 5.59e-08, 2.98, 0.63, 1e-08, 0
409233601, 1.72, 9.26e-09, 1.7e-08, 2.11, 1.06, 1e-08, 0
410443201, 2.38, 9.81e-09, 1.49e-08, 1.85, 0.73, 1e-08, 0
411652801, 2.28, 2.83e-08, 2.41e-08, 2.1, 0.58, 1e-08, 0
414676801, 3.32, 3.34e-08, 2.45e-08, 2.67, 0.62, 1e-08, 0
417096001, 1.57, 3.28e-08, 2.97e-08, 3.03, 1.06, 1e-08, 0
417700801, 1.41, 4.07e-08, 3.69e-08, 4.17, 6.79, 1e-08, 102
418910401, 5.08, 5.35e-08, 3.6e-08, 3.11, 0.93, 1e-08, 0
421329601, 2.33, 3.44e-08, 2.83e-08, 3.31, 1.82, 1e-08, 0
421934401, 5.65, 6.18e-08, 3.54e-08, 3.05, 0.98, 1e-08, 0
424353601, 3.66, 1.75e-08, 1.62e-08, 1.76, 0.49, 1e-08, 0
425563201, 2.19, 3.47e-08, 3.14e-08, 2.71, 1.02, 1e-08, 0
427377601, 2.28, 5.17e-08, 4.06e-08, 3.26, 1.11, 1e-08, 0
429192001, 2.2, 1.97e-08, 2.26e-08, 2.27, 0.66, 1e-08, 0
430401601, 2.16, 1.8e-08, 4.03e-08, 2.45, 1.72, 1e-08, 0
431006401, 8.67, 9.38e-08, 3.84e-08, 4.56, 3.03, 1e-08, 102
431611201, 7.91, 3.89e-08, 2.9e-08, 2.29, 0.49, 1e-08, 0
433425601, 6.56, 6.99e-08, 3.22e-08, 4.07, 3.47, 1e-08, 102
434030401, 3.04, 4.07e-08, 3.58e-07, 9.1, 4.45, 1e-08, 102
434635201, 2.12, 3.77e-08, 3.29e-08, 2.66, 0.77, 1e-08, 0
435240001, 1.39, 3.69e-08, 5.44e-08, 3.19, 7.96, 1e-08, 102
435844801, 3.42, 4.46e-08, 3.48e-08, 2.75, 1.09, 1e-08, 0
438264001, 1.93, 3.53e-09, 5.44e-09, 1.57, 0.67, 1e-08, 0
440078401, 3.33, 1.92e-09, 2.57e-09, 1.25, 0.65, 1e-08, 0
441288001, 1.38, 2.67e-08, 2.92e-08, 2.69, 1.14, 1e-08, 0
441892801, 2.37, 3.53e-08, 2.96e-08, 2.86, 1.02, 1e-08, 0
442497601, 3.96, 4.87e-08, 2.74e-08, 3.71, 4.52, 1e-08, 102
443707201, 7.95, 3e-09, 3.81e-09, 1.18, 0.69, 1e-08, 0
444312001, 2.17, 3.88e-08, 3.11e-08, 3.65, 1.81, 1e-08, 0
445521601, 1.68, 4.11e-08, 3.66e-08, 4.61, 6.28, 1e-08, 102
446731201, 3.52, 2.5e-08, 2.06e-08, 2.29, 0.66, 1e-08, 0
447336001, 1.88, 3.34e-08, 2.54e-08, 7.37, 5.67, 1e-08, 102
448545601, 1.33, 2.35e-08, 2.4e-08, 2.68, 0.92, 1e-08, 0
449150401, 2.94, 1.03e-08, 1.5e-08, 2.06, 0.82, 1e-08, 0
450360001, 6.88, 6.13e-08, 3.54e-08, 2.64, 0.48, 1e-08, 0
452174401, 2.88, 1.8e-08, 1.47e-08, 2.09, 0.5, 1e-08, 0
452779201, 5.55, 1.39e-08, 1.34e-08, 1.84, 0.46, 1e-08, 0
453384001, 5.42, 1.71e-08, 1.63e-08, 2.01, 0.51, 1e-08, 0
454593601, 5.83, 8.87e-08, 4.33e-08, 5.69, 3.41, 1e-08, 102
456408001, 1.99, 4.06e-08, 3.51e-08, 3.09, 1.04, 1e-08, 0
458827201, 3.16, 5.47e-08, 3.31e-08, 5.27, 4.53, 1e-08, 102
459432001, 2.64, 4.06e-08, 3.84e-08, 2.8, 0.74, 1e-08, 0
460641601, 1.48, 1.27e-08, 1.65e-08, 2.17, 0.66, 1e-08, 0
461246401, 1.01, 2.87e-08, 3.3e-08, 3.4, 1.57, 1e-08, 0
463060801, 2.84, 2.48e-08, 2.42e-08, 2.41, 0.84, 1e-08, 0
464875201, 1.08, 1.11e-08, 1.97e-08, 2.2, 0.93, 1e-08, 0
465480001, 12.71, 6.38e-09, 6.62e-09, 1.46, 0.46, 1e-08, 0
466084801, 2.91, 6.07e-09, 6.62e-09, 1.46, 0.52, 1e-08, 0
467294401, 6.66, 4.29e-09, 4.84e-09, 1.32, 0.51, 1e-08, 0
469108801, 9.58, 7.48e-08, 3.14e-08, 2.66, 0.38, 1e-08, 0
472737601, 1.94, 1.26e-08, 1.94e-08, 2.11, 0.78, 1e-08, 0
474552001, 3.68, 2.2e-08, 1.73e-08, 2.23, 0.45, 1e-08, 0
475156801, 6.53, 1.66e-08, 1.82e-08, 1.9, 0.55, 1e-08, 0
475761601, 2.2, 3.23e-08, 2.55e-08, 3.15, 1.04, 1e-08, 0
476366401, 3.86, 3.49e-08, 2.37e-08, 2.78, 0.66, 1e-08, 0
476971201, 4.6, 3.24e-08, 2.6e-08, 2.51, 0.58, 1e-08, 0
477576001, 3.09, 1.21e-08, 1.43e-08, 2.0, 0.63, 1e-08, 0
478180801, 3.14, 7.88e-09, 1.05e-08, 1.77, 0.67, 1e-08, 0
479390401, 1.01, 1.74e-08, 2e-08, 2.56, 0.85, 1e-08, 0
479995201, 10.71, 8.95e-08, 3.34e-08, 7.77, 2.65, 1e-08, 102
480600001, 2.25, 3.31e-08, 2.54e-08, 3.45, 1.42, 1e-08, 0
483019201, 1.51, 3.45e-08, 3.17e-08, 3.26, 1.06, 1e-08, 0
487252801, 1.19, 3.9e-08, 3.8e-08, 4.32, 7.29, 1e-08, 102
488462401, 1.23, 1.17e-08, 1.69e-08, 2.22, 0.85, 1e-08, 0
489067201, 3.02, 8.93e-09, 1.02e-08, 1.85, 0.57, 1e-08, 0
489672001, 1.5, 3.38e-08, 3.04e-08, 4.47, 6.46, 1e-08, 102
490276801, 2.86, 3.12e-08, 2.38e-08, 2.64, 0.61, 1e-08, 0
492696001, 1.09, 3.05e-08, 4.03e-08, 3.79, 7.51, 1e-08, 102
493905601, 2.52, 4.78e-08, 3.6e-08, 4.53, 5.2, 1e-08, 102
495115201, 3.69, 4.67e-08, 2.96e-08, 2.71, 0.5, 1e-08, 0
496929601, 2.53, 3.08e-08, 2.76e-08, 2.4, 0.66, 1e-08, 0
499348801, 1.43, 3.49e-09, 5.47e-09, 1.57, 0.71, 1e-08, 0
501163201, 1.39, 3.45e-08, 3.19e-08, 3.93, 7.02, 1e-08, 102
501768001, 4.11, 1.48e-08, 1.34e-08, 2.13, 0.53, 1e-08, 0
502372801, 3.53, 5.53e-08, 3.41e-08, 5.25, 1.68, 1e-08, 0
504187201, 2.99, 7.67e-09, 9.24e-09, 1.7, 0.56, 1e-08, 0
505396801, 5.84, 3.06e-08, 2.85e-08, 2.34, 0.62, 1e-08, 0
506001601, 2.22, 4.23e-08, 3.1e-08, 4.13, 5.68, 1e-08, 102
512654401, 7.7, 1.88e-08, 1.48e-08, 1.88, 0.4, 1e-08, 0
515678401, 3.9, 5.33e-08, 2.98e-08, 5.0, 4.16, 1e-08, 102
516888001, 1.54, 2.05e-09, 2.92e-09, 1.19, 0.6, 1e-08, 0
518097601, 1.69, 2.2e-08, 2.68e-08, 2.37, 0.82, 1e-08, 0
519307201, 6.37, 2.84e-09, 3.95e-09, 1.36, 0.65, 1e-08, 0
520516801, 4.37, 4.12e-09, 7.38e-09, 1.64, 0.88, 1e-08, 0
522331201, 2.01, 2.73e-08, 2.43e-08, 2.58, 0.75, 1e-08, 0
524750401, 3.45, 3.05e-08, 2.94e-08, 2.43, 0.66, 1e-08, 0
526564801, 2.09, 1.33e-08, 1.51e-08, 2.15, 0.65, 1e-08, 0
529588801, 2.86, 4.81e-09, 6.59e-09, 1.54, 0.57, 1e-08, 0
532008001, 1.28, 1.47e-08, 2.56e-08, 2.46, 1.31, 1e-08, 0
535032001, 8.77, 9.13e-08, 3.95e-08, 3.66, 0.83, 1e-08, 0
536846401, 1.53, 2.99e-08, 3.12e-08, 2.81, 1.17, 1e-08, 0
537451201, 9.66, 7.34e-08, 3.86e-08, 2.79, 0.5, 1e-08, 0
538056001, 9.59, 9.64e-08, 4.04e-08, 2.77, 0.46, 1e-08, 0
541684801, 8.14, 7.82e-08, 3.7e-08, 8.94, 3.22, 1e-08, 102
542894401, 6.97, 1.16e-07, 5.37e-08, 4.22, 3.34, 1e-08, 102
546523201, 2.39, 1.36e-07, 1.28e-07, 3.41, 2.96, 1e-08, 0
547732801, 3.34, 4.43e-08, 2.68e-08, 5.1, 4.18, 1e-08, 102
549547201, 4.1, 4.91e-08, 3.3e-08, 3.25, 0.89, 1e-08, 0
551361601, 20.41, 8.04e-08, 2.74e-08, 2.71, 0.33, 1e-08, 0
552571201, 5.79, 6.47e-07, 4.94e-07, 7.82, 6.01, 1e-08, 0
554990401, 5.06, 4.69e-08, 2.79e-08, 2.61, 0.54, 1e-08, 0
555595201, 6.16, 1.58e-08, 1.29e-08, 1.98, 0.42, 1e-08, 0
556200001, 3.26, 8.79e-08, 5.63e-08, 3.8, 5.05, 1e-08, 102
556804801, 4.86, 1.78e-08, 2.63e-08, 1.76, 0.72, 1e-08, 0
557409601, 6.4, 3.79e-08, 2.4e-08, 1.98, 0.35, 1e-08, 0
558619201, 4.98, 4.75e-08, 2.63e-08, 3.25, 3.66, 1e-08, 0
559224001, 3.9, 4.03e-08, 2.15e-08, 6.82, 3.88, 1e-08, 102
559828801, 5.55, 5.64e-09, 7.36e-09, 1.67, 0.56, 1e-08, 0
560433601, 4.9, 5.95e-08, 3.96e-08, 3.24, 1.04, 1e-08, 0
562852801, 3.39, 3.73e-08, 2.28e-07, 7.89, 1.54, 1e-08, 0
563457601, 8.4, 2e-08, 1.68e-08, 2.0, 0.45, 1e-08, 0
565272001, 1.69, 2.78e-08, 2.63e-08, 2.93, 0.88, 1e-08, 0
565876801, 7.68, 4.86e-08, 2.47e-08, 2.84, 0.51, 1e-08, 0
566481601, 5.32, 1.49e-08, 1.24e-08, 1.89, 0.43, 1e-08, 0
567086401, 8.85, 5.63e-09, 7.08e-09, 1.18, 0.6, 1e-08, 0
568296001, 12.63, 5.34e-08, 2.67e-08, 2.4, 0.38, 1e-08, 0
568900801, 4.07, 5.85e-08, 3.84e-08, 3.19, 0.87, 1e-08, 0
569505601, 4.88, 7.51e-08, 4.11e-08, 3.68, 0.98, 1e-08, 0
570715201, 2.31, 2.69e-08, 2.68e-08, 2.23, 0.62, 1e-08, 0
573134401, 8.11, 5.28e-08, 3.22e-08, 2.41, 0.45, 1e-08, 0
573739201, 1.44, 3.51e-08, 4.11e-08, 2.96, 1.08, 1e-08, 0
574344001, 2.24, 1.8e-08, 1.73e-08, 2.06, 0.5, 1e-08, 0
574948801, 10.93, 5.28e-08, 2.66e-08, 2.43, 0.38, 1e-08, 0
575553601, 14.44, 1.42e-08, 1.17e-08, 1.7, 0.39, 1e-08, 0
577368001, 5.44, 3.91e-08, 2.29e-08, 2.74, 0.51, 1e-08, 0
577972801, 9.48, 3.57e-08, 2.78e-08, 2.33, 0.5, 1e-08, 0
579182401, 5.95, 4.65e-08, 2.96e-08, 2.51, 0.49, 1e-08, 0
579787201, 5.06, 5.66e-08, 2.99e-08, 7.14, 3.68, 1e-08, 102
580996801, 1.28, 2.78e-08, 2.68e-08, 3.28, 3.52, 1e-08, 0
585835201, 1.02, 7.42e-08, 8.69e-08, 3.5, 1.53, 1e-08, 0
587649601, 3.3, 5.42e-08, 3.76e-08, 3.28, 1.21, 1e-08, 0
588254401, 1.63, 1.13e-08, 1.79e-08, 2.03, 0.77, 1e-08, 0
590068801, 1.25, 3.2e-08, 3.14e-08, 3.74, 7.45, 1e-08, 102
591883201, 3.04, 2.93e-08, 2.3e-08, 2.59, 0.6, 1e-08, 0
593697601, 2.88, 3.34e-08, 2.5e-08, 2.53, 0.59, 1e-08, 0
594302401, 1.22, 2.47e-08, 2.92e-08, 2.65, 0.94, 1e-08, 0
596116801, 3.09, 3.63e-08, 3.88e-08, 2.87, 1.15, 1e-08, 0
596721601, 1.57, 2.35e-08, 2.77e-08, 2.54, 0.8, 1e-08, 0
597931201, 1.36, 1.43e-08, 1.82e-08, 2.32, 0.78, 1e-08, 0
599140801, 1.07, 8.48e-08, 9.82e-08, 3.83, 1.7, 1e-08, 0
601560001, 11.7, 6.21e-08, 3.29e-08, 2.61, 0.45, 1e-08, 0
604584001, 1.25, 3.75e-09, 5.41e-09, 1.55, 0.64, 1e-08, 0
606398401, 1.62, 2.28e-08, 2.69e-08, 2.65, 0.94, 1e-08, 0
607608001, 4.15, 3.36e-08, 3.5e-08, 2.73, 1.02, 1e-08, 0
608212801, 1.04, 2.27e-08, 2.53e-08, 2.67, 0.79, 1e-08, 0
608817601, 3.79, 1.39e-08, 1.67e-08, 2.33, 0.69, 1e-08, 0
609422401, 4.42, 2.16e-09, 3.12e-09, 1.42, 0.63, 1e-08, 0
610027201, 1.06, 1.97e-08, 2.44e-08, 2.6, 0.91, 1e-08, 0
614865601, 6.35, 3.26e-08, 2.74e-08, 2.22, 0.52, 1e-08, 0
615470401, 5.36, 2.26e-08, 2.44e-08, 2.19, 0.65, 1e-08, 0
616075201, 8.95, 8.11e-08, 3.27e-08, 8.3, 2.87, 1e-08, 102
618494401, 8.53, 8.65e-08, 3.57e-08, 3.7, 0.82, 1e-08, 0
619099201, 2.9, 4.19e-08, 3.06e-08, 2.92, 0.64, 1e-08, 0
619704001, 1.6, 1.53e-08, 1.88e-08, 2.12, 0.63, 1e-08, 0
