timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490881601, 1.11, 5.32e-08, 5.68e-08, 2.54, 0, 1e-08, 0
493300801, 1.71, 4.76e-08, 4.28e-08, 2.54, 0, 1e-08, 0
498744001, 1.16, 3.67e-08, 3.81e-08, 2.54, 0, 1e-08, 0
500558401, 1.12, 4.92e-08, 5.27e-08, 2.54, 0, 1e-08, 0
501768001, 2.61, 4.47e-08, 3.21e-08, 2.54, 0, 1e-08, 0
503582401, 1.1, 2.62e-08, 2.7e-08, 2.54, 0, 1e-08, 0
506001601, 1.35, 3.19e-08, 3.19e-08, 2.54, 0, 1e-08, 0
506606401, 1.53, 3.9e-08, 3.61e-08, 2.54, 0, 1e-08, 0
511444801, 4.95, 5.11e-08, 3.42e-08, 2.54, 0, 1e-08, 0
512049601, 2.37, 4.61e-08, 3.51e-08, 2.54, 0, 1e-08, 0
512654401, 1.81, 3.52e-08, 3.09e-08, 2.54, 0, 1e-08, 0
514468801, 3.03, 5.92e-08, 3.82e-08, 2.54, 0, 1e-08, 0
515678401, 2.0, 4.64e-08, 3.69e-08, 2.54, 0, 1e-08, 0
519912001, 3.55, 6.35e-08, 3.87e-08, 2.54, 0, 1e-08, 0
524145601, 2.29, 4.61e-08, 3.51e-08, 2.54, 0, 1e-08, 0
526564801, 1.79, 3.75e-08, 3.3e-08, 2.54, 0, 1e-08, 0
538056001, 2.94, 6.44e-08, 4.35e-08, 2.54, 0, 1e-08, 0
551361601, 2.57, 2.98e-08, 2.16e-08, 2.54, 0, 1e-08, 0
556804801, 2.58, 5.07e-08, 3.68e-08, 2.54, 0, 1e-08, 0
558619201, 1.82, 2.8e-08, 2.46e-08, 2.54, 0, 1e-08, 0
559224001, 2.11, 3.3e-08, 2.49e-08, 2.54, 0, 1e-08, 0
559828801, 6.4, 4.86e-08, 2.32e-08, 2.54, 0, 1e-08, 0
565272001, 2.46, 3.85e-08, 2.95e-08, 2.54, 0, 1e-08, 0
566481601, 2.88, 4.44e-08, 2.95e-08, 2.54, 0, 1e-08, 0
567086401, 2.19, 2.9e-08, 2.25e-08, 2.54, 0, 1e-08, 0
570715201, 1.98, 3.04e-08, 2.43e-08, 2.54, 0, 1e-08, 0
571320001, 1.08, 2.23e-08, 2.51e-08, 2.54, 0, 1e-08, 0
573134401, 5.11, 4.86e-08, 3.26e-08, 2.54, 0, 1e-08, 0
577972801, 1.56, 3.72e-08, 3.29e-08, 2.54, 0, 1e-08, 0
579787201, 2.54, 5.29e-08, 3.73e-08, 2.54, 0, 1e-08, 0
580996801, 6.32, 6.37e-08, 3.12e-08, 2.54, 0, 1e-08, 0
581601601, 6.54, 6.83e-08, 3.09e-08, 2.54, 0, 1e-08, 0
585835201, 7.07, 5.99e-08, 2.73e-08, 2.54, 0, 1e-08, 0
590673601, 3.08, 3.67e-08, 2.78e-08, 2.54, 0, 1e-08, 0
594907201, 2.89, 4.87e-08, 3.24e-08, 2.54, 0, 1e-08, 0
596721601, 3.28, 3.21e-08, 2.52e-08, 2.54, 0, 1e-08, 0
597931201, 2.56, 3.99e-08, 3e-08, 2.54, 0, 1e-08, 0
598536001, 3.81, 4.99e-08, 3.01e-08, 2.54, 0, 1e-08, 0
600955201, 4.15, 4.94e-08, 2.98e-08, 2.54, 0, 1e-08, 0
603979201, 6.29, 8.8e-08, 4.08e-08, 2.54, 0, 1e-08, 0
607003201, 2.07, 3.97e-08, 3.24e-08, 2.54, 0, 1e-08, 0
609422401, 1.26, 2.51e-08, 2.51e-08, 2.54, 0, 1e-08, 0
610632001, 2.94, 4.42e-08, 3.12e-08, 2.54, 0, 1e-08, 0
614865601, 2.21, 5.01e-08, 3.81e-08, 2.54, 0, 1e-08, 0
616680001, 1.14, 2.27e-08, 2.57e-08, 2.54, 0, 1e-08, 0
618494401, 2.45, 4.24e-08, 3.16e-08, 2.54, 0, 1e-08, 0
619099201, 1.81, 4.75e-08, 3.94e-08, 2.54, 0, 1e-08, 0
620308801, 3.26, 5e-08, 3.35e-08, 2.54, 0, 1e-08, 0
621518401, 1.68, 3.99e-08, 3.57e-08, 2.54, 0, 1e-08, 0
622728001, 3.22, 5.03e-08, 3.41e-08, 2.54, 0, 1e-08, 0
626961601, 1.23, 2.73e-08, 2.7e-08, 2.54, 0, 1e-08, 0
631800001, 1.09, 2.46e-08, 2.56e-08, 2.54, 0, 1e-08, 0
632404801, 1.89, 4.2e-08, 3.42e-08, 2.54, 0, 1e-08, 0
633614401, 3.94, 4.86e-08, 3e-08, 2.54, 0, 1e-08, 0
635428801, 2.08, 3.88e-08, 3.04e-08, 2.54, 0, 1e-08, 0
636638401, 3.2, 3.8e-08, 2.76e-08, 2.54, 0, 1e-08, 0
637243201, 1.23, 3.83e-08, 3.79e-08, 2.54, 0, 1e-08, 0
639057601, 1.34, 4.07e-08, 3.87e-08, 2.54, 0, 1e-08, 0
640267201, 1.63, 2.94e-08, 2.72e-08, 2.54, 0, 1e-08, 0
643896001, 1.89, 3.6e-08, 3.09e-08, 2.54, 0, 1e-08, 0
645105601, 3.52, 4.68e-08, 2.83e-08, 2.54, 0, 1e-08, 0
645710401, 8.16, 6.37e-08, 2.64e-08, 2.54, 0, 1e-08, 0
646920001, 3.08, 5.39e-08, 3.62e-08, 2.54, 0, 1e-08, 0
648129601, 1.12, 2.1e-08, 2.36e-08, 2.54, 0, 1e-08, 0
653572801, 2.56, 5.73e-08, 4.04e-08, 2.54, 0, 1e-08, 0
654782401, 3.09, 5.8e-08, 3.88e-08, 2.54, 0, 1e-08, 0
655387201, 2.09, 4.17e-08, 3.58e-08, 2.54, 0, 1e-08, 0
655992001, 1.98, 3.18e-08, 2.7e-08, 2.54, 0, 1e-08, 0
656596801, 1.32, 2.87e-08, 2.99e-08, 2.54, 0, 1e-08, 0
657201601, 1.69, 4.33e-08, 3.72e-08, 2.54, 0, 1e-08, 0
657806401, 3.04, 5.52e-08, 4.03e-08, 2.54, 0, 1e-08, 0
659620801, 9.2, 5.84e-08, 2.54e-08, 2.54, 0, 1e-08, 0
660225601, 5.76, 6.73e-08, 3.36e-08, 2.54, 0, 1e-08, 0
662040001, 3.16, 6.43e-08, 4.06e-08, 2.54, 0, 1e-08, 0
662644801, 3.39, 4.81e-08, 2.97e-08, 2.54, 0, 1e-08, 0
665668801, 3.18, 5.32e-08, 3.42e-08, 2.54, 0, 1e-08, 0
666878401, 1.27, 2.41e-08, 2.44e-08, 2.54, 0, 1e-08, 0
667483201, 1.6, 2.74e-08, 2.54e-08, 2.54, 0, 1e-08, 0
668088001, 5.57, 6.18e-08, 3.37e-08, 2.54, 0, 1e-08, 0
669902401, 2.59, 4.41e-08, 3.29e-08, 2.54, 0, 1e-08, 0
674136001, 1.35, 3.91e-08, 3.71e-08, 2.54, 0, 1e-08, 0
674740801, 1.21, 2.64e-08, 2.73e-08, 2.54, 0, 1e-08, 0
676555201, 2.74, 4.45e-08, 3.03e-08, 2.54, 0, 1e-08, 0
678369601, 1.67, 3.39e-08, 3e-08, 2.54, 0, 1e-08, 0
680788801, 3.27, 4.78e-08, 3.14e-08, 2.54, 0, 1e-08, 0
681998401, 4.84, 6.01e-08, 3.51e-08, 2.54, 0, 1e-08, 0
682603201, 4.83, 6.78e-08, 3.62e-08, 2.54, 0, 1e-08, 0
683208001, 5.02, 5.96e-08, 3.28e-08, 2.54, 0, 1e-08, 0
683812801, 6.31, 6.8e-08, 3.38e-08, 2.54, 0, 1e-08, 0
684417601, 3.13, 4.67e-08, 3.22e-08, 2.54, 0, 1e-08, 0
685022401, 1.36, 3.25e-08, 3.08e-08, 2.54, 0, 1e-08, 0
685627201, 2.52, 5.47e-08, 4.43e-08, 2.54, 0, 1e-08, 0
686232001, 3.85, 7.09e-08, 4.11e-08, 2.54, 0, 1e-08, 0
686836801, 2.38, 4.12e-08, 3.15e-08, 2.54, 0, 1e-08, 0
687441601, 1.95, 3.73e-08, 3.34e-08, 2.54, 0, 1e-08, 0
691675201, 1.08, 2.59e-08, 2.71e-08, 2.54, 0, 1e-08, 0
693489601, 1.39, 3.24e-08, 3.16e-08, 2.54, 0, 1e-08, 0
695304001, 1.62, 2.21e-08, 2e-08, 2.54, 0, 1e-08, 0
695908801, 6.12, 5.12e-08, 2.87e-08, 2.54, 0, 1e-08, 0
697118401, 6.82, 7e-08, 3.48e-08, 2.54, 0, 1e-08, 0
698932801, 1.33, 2.91e-08, 2.8e-08, 2.54, 0, 1e-08, 0
700142401, 3.61, 5.29e-08, 3.33e-08, 2.54, 0, 1e-08, 0
701956801, 5.84, 7.21e-08, 3.57e-08, 2.54, 0, 1e-08, 0
702561601, 2.56, 5.49e-08, 4.02e-08, 2.54, 0, 1e-08, 0
703166401, 13.7, 1.22e-07, 4.21e-08, 2.54, 0, 1e-08, 0
703771201, 3.24, 6.2e-08, 3.92e-08, 2.54, 0, 1e-08, 0
704376001, 4.62, 4.58e-08, 2.71e-08, 2.54, 0, 1e-08, 0
704980801, 3.71, 4.31e-08, 2.7e-08, 2.54, 0, 1e-08, 0
706190401, 3.72, 5.51e-08, 3.32e-08, 2.54, 0, 1e-08, 0
706795201, 9.3, 8.23e-08, 3.48e-08, 2.54, 0, 1e-08, 0
707400001, 6.11, 8.32e-08, 3.89e-08, 2.54, 0, 1e-08, 0
708609601, 1.37, 3.43e-08, 3.26e-08, 2.54, 0, 1e-08, 0
709819201, 2.86, 3.59e-08, 2.45e-08, 2.54, 0, 1e-08, 0
711028801, 1.4, 2.73e-08, 2.78e-08, 2.54, 0, 1e-08, 0
711633601, 4.26, 6.92e-08, 3.89e-08, 2.54, 0, 1e-08, 0
713448001, 2.96, 4.21e-08, 2.83e-08, 2.54, 0, 1e-08, 0
714657601, 2.51, 2.76e-08, 2.49e-08, 2.54, 0, 1e-08, 0
717076801, 3.71, 5.06e-08, 3.33e-08, 2.54, 0, 1e-08, 0
720100801, 1.04, 2.67e-08, 2.95e-08, 2.54, 0, 1e-08, 0
721310401, 4.67, 8.43e-08, 4.67e-08, 2.54, 0, 1e-08, 0
723729601, 1.29, 2.46e-08, 2.44e-08, 2.54, 0, 1e-08, 0
724334401, 2.58, 2.82e-08, 2.33e-08, 2.54, 0, 1e-08, 0
730382401, 2.96, 3.66e-08, 2.57e-08, 2.54, 0, 1e-08, 0
730987201, 1.35, 2.21e-08, 2.25e-08, 2.54, 0, 1e-08, 0
731592001, 2.87, 4.76e-08, 3.48e-08, 2.54, 0, 1e-08, 0
732196801, 3.42, 5.5e-08, 3.51e-08, 2.54, 0, 1e-08, 0
735220801, 3.1, 5.94e-08, 3.91e-08, 2.54, 0, 1e-08, 0
737035201, 2.14, 2.89e-08, 2.26e-08, 2.54, 0, 1e-08, 0
738849601, 1.46, 3.42e-08, 3.2e-08, 2.54, 0, 1e-08, 0
739454401, 4.92, 7.26e-08, 3.87e-08, 2.54, 0, 1e-08, 0
740059201, 2.32, 3.85e-08, 2.87e-08, 2.54, 0, 1e-08, 0
740664001, 2.2, 4.11e-08, 3.09e-08, 2.54, 0, 1e-08, 0
741268801, 1.7, 2.33e-08, 2.01e-08, 2.54, 0, 1e-08, 0
