timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314625601, 2.43, 9.39e-08, 6.99e-08, 2.54, 0, 1e-08, 0
315144001, 3.63, 1.06e-07, 6.91e-08, 2.54, 0, 1e-08, 0
319032001, 3.16, 1.08e-07, 7.42e-08, 2.54, 0, 1e-08, 0
320587201, 1.39, 5.38e-08, 5.31e-08, 2.54, 0, 1e-08, 0
323179201, 1.19, 5.27e-08, 5.62e-08, 2.54, 0, 1e-08, 0
324734401, 1.98, 7.7e-08, 6.19e-08, 2.54, 0, 1e-08, 0
327585601, 3.59, 8.72e-08, 5.56e-08, 2.54, 0, 1e-08, 0
328622401, 1.02, 5.36e-08, 6.07e-08, 2.54, 0, 1e-08, 0
329140801, 1.33, 4.35e-08, 4.47e-08, 2.54, 0, 1e-08, 0
331473601, 1.83, 5.53e-08, 4.79e-08, 2.54, 0, 1e-08, 0
331992001, 2.01, 6.94e-08, 5.97e-08, 2.54, 0, 1e-08, 0
334065601, 1.92, 7.42e-08, 6.28e-08, 2.54, 0, 1e-08, 0
334843201, 1.86, 3.43e-08, 3.57e-08, 2.54, 0, 1e-08, 0
336139201, 4.81, 9.18e-08, 5.41e-08, 2.54, 0, 1e-08, 0
337694401, 7.01, 1.54e-07, 7.72e-08, 2.54, 0, 1e-08, 0
337953601, 2.29, 1.01e-07, 7.68e-08, 2.54, 0, 1e-08, 0
338212801, 3.02, 9.57e-08, 6.73e-08, 2.54, 0, 1e-08, 0
339508801, 2.49, 7.36e-08, 5.62e-08, 2.54, 0, 1e-08, 0
340027201, 6.24, 1.33e-07, 6.5e-08, 2.54, 0, 1e-08, 0
344952001, 2.94, 6.16e-08, 4.93e-08, 2.54, 0, 1e-08, 0
345729601, 1.72, 7.23e-08, 6.35e-08, 2.54, 0, 1e-08, 0
348321601, 2.11, 7.81e-08, 6.21e-08, 2.54, 0, 1e-08, 0
352987201, 1.22, 5.05e-08, 5.06e-08, 2.54, 0, 1e-08, 0
353764801, 1.4, 6.59e-08, 6.32e-08, 2.54, 0, 1e-08, 0
356356801, 1.47, 1.57e-07, 1.57e-07, 2.54, 0, 1e-08, 0
357912001, 2.05, 5.42e-08, 4.9e-08, 2.54, 0, 1e-08, 0
358430401, 1.16, 5.86e-08, 6.13e-08, 2.54, 0, 1e-08, 0
359726401, 1.14, 5.54e-08, 5.85e-08, 2.54, 0, 1e-08, 0
361540801, 1.04, 4.6e-08, 5.17e-08, 2.54, 0, 1e-08, 0
363873601, 1.5, 4.51e-08, 4.43e-08, 2.54, 0, 1e-08, 0
364910401, 2.01, 3.67e-08, 3.9e-08, 2.54, 0, 1e-08, 0
366724801, 1.17, 3.79e-08, 4.3e-08, 2.54, 0, 1e-08, 0
367761601, 2.57, 5.18e-08, 4.49e-08, 2.54, 0, 1e-08, 0
369316801, 1.28, 4.44e-08, 4.83e-08, 2.54, 0, 1e-08, 0
369835201, 1.57, 5.97e-08, 5.62e-08, 2.54, 0, 1e-08, 0
370094401, 2.19, 7.68e-08, 6.23e-08, 2.54, 0, 1e-08, 0
372168001, 1.69, 5.03e-08, 4.62e-08, 2.54, 0, 1e-08, 0
375019201, 3.29, 1.13e-07, 7.41e-08, 2.54, 0, 1e-08, 0
376574401, 1.06, 3.65e-08, 4.22e-08, 2.54, 0, 1e-08, 0
377870401, 1.01, 3.66e-08, 4.49e-08, 2.54, 0, 1e-08, 0
380980801, 1.36, 6.14e-08, 5.94e-08, 2.54, 0, 1e-08, 0
384609601, 7.42, 1.37e-07, 6.21e-08, 2.54, 0, 1e-08, 0
386424001, 2.57, 7.85e-08, 5.83e-08, 2.54, 0, 1e-08, 0
387201601, 1.33, 4.91e-08, 4.98e-08, 2.54, 0, 1e-08, 0
388756801, 5.96, 1.09e-07, 6.1e-08, 2.54, 0, 1e-08, 0
389275201, 7.15, 1.43e-07, 6.6e-08, 2.54, 0, 1e-08, 0
392904001, 2.86, 9.54e-08, 7.57e-08, 2.54, 0, 1e-08, 0
394459201, 1.4, 5.64e-08, 5.56e-08, 2.54, 0, 1e-08, 0
394718401, 1.77, 5.71e-08, 5.07e-08, 2.54, 0, 1e-08, 0
394977601, 6.01, 7.69e-08, 5.02e-08, 2.54, 0, 1e-08, 0
398347201, 4.13, 6.93e-08, 4.28e-08, 2.54, 0, 1e-08, 0
398606401, 2.55, 4.56e-08, 3.31e-08, 2.54, 0, 1e-08, 0
399124801, 1.28, 4.09e-08, 4.27e-08, 2.54, 0, 1e-08, 0
400420801, 2.88, 8.52e-08, 5.88e-08, 2.54, 0, 1e-08, 0
400680001, 1.49, 4.23e-08, 4.33e-08, 2.54, 0, 1e-08, 0
402753601, 1.41, 7.09e-08, 6.78e-08, 2.54, 0, 1e-08, 0
404308801, 1.11, 2.51e-08, 3.14e-08, 2.54, 0, 1e-08, 0
405604801, 1.58, 6.99e-08, 6.41e-08, 2.54, 0, 1e-08, 0
409492801, 9.4, 2.54e-07, 1.12e-07, 2.54, 0, 1e-08, 0
410529601, 1.18, 1e-07, 1.12e-07, 2.54, 0, 1e-08, 0
411048001, 2.04, 1.77e-07, 1.52e-07, 2.54, 0, 1e-08, 0
412344001, 1.08, 3.22e-08, 3.49e-08, 2.54, 0, 1e-08, 0
414158401, 2.5, 1.03e-07, 7.81e-08, 2.54, 0, 1e-08, 0
414417601, 1.68, 9.63e-08, 8.87e-08, 2.54, 0, 1e-08, 0
414676801, 2.42, 1.33e-07, 1.09e-07, 2.54, 0, 1e-08, 0
415195201, 2.34, 3.36e-07, 2.57e-07, 2.54, 0, 1e-08, 0
416750401, 4.83, 9.72e-08, 5.07e-08, 2.54, 0, 1e-08, 0
418564801, 11.97, 2.9e-07, 1.15e-07, 2.54, 0, 1e-08, 0
423748801, 1.97, 8.36e-08, 6.86e-08, 2.54, 0, 1e-08, 0
424526401, 1.33, 7.88e-08, 7.93e-08, 2.54, 0, 1e-08, 0
427377601, 1.37, 1.06e-07, 1.08e-07, 2.54, 0, 1e-08, 0
427896001, 5.36, 1.77e-07, 9.2e-08, 2.54, 0, 1e-08, 0
428673601, 1.16, 8.64e-08, 9.36e-08, 2.54, 0, 1e-08, 0
429192001, 1.35, 1.17e-07, 1.21e-07, 2.54, 0, 1e-08, 0
430228801, 1.35, 7.03e-08, 7.07e-08, 2.54, 0, 1e-08, 0
431265601, 2.72, 5.56e-08, 4.53e-08, 2.54, 0, 1e-08, 0
432043201, 4.17, 1.84e-07, 1.13e-07, 2.54, 0, 1e-08, 0
433598401, 1.57, 1.54e-07, 1.49e-07, 2.54, 0, 1e-08, 0
434116801, 2.26, 1.21e-07, 1.03e-07, 2.54, 0, 1e-08, 0
435931201, 1.01, 6.74e-08, 7.46e-08, 2.54, 0, 1e-08, 0
436190401, 3.38, 7.75e-08, 6.35e-08, 2.54, 0, 1e-08, 0
439041601, 1.56, 6.94e-08, 7.67e-08, 2.54, 0, 1e-08, 0
441374401, 1.2, 3.64e-08, 4.08e-08, 2.54, 0, 1e-08, 0
442670401, 1.29, 5.79e-08, 5.91e-08, 2.54, 0, 1e-08, 0
445780801, 3.06, 7.87e-08, 5.63e-08, 2.54, 0, 1e-08, 0
448372801, 2.84, 6.16e-08, 5.42e-08, 2.54, 0, 1e-08, 0
452260801, 2.65, 6.57e-08, 5.24e-08, 2.54, 0, 1e-08, 0
453556801, 1.99, 5.97e-08, 5.02e-08, 2.54, 0, 1e-08, 0
455112001, 2.44, 8.7e-08, 6.4e-08, 2.54, 0, 1e-08, 0
457185601, 5.87, 1.34e-07, 7.28e-08, 2.54, 0, 1e-08, 0
458222401, 1.31, 5.76e-08, 5.75e-08, 2.54, 0, 1e-08, 0
458740801, 2.62, 6.17e-08, 4.64e-08, 2.54, 0, 1e-08, 0
461073601, 2.58, 6.2e-08, 5e-08, 2.54, 0, 1e-08, 0
461592001, 1.98, 1.14e-07, 9.19e-08, 2.54, 0, 1e-08, 0
462110401, 7.25, 1.62e-07, 7.71e-08, 2.54, 0, 1e-08, 0
469886401, 2.9, 9.61e-08, 6.49e-08, 2.54, 0, 1e-08, 0
472996801, 2.26, 6.88e-08, 5.61e-08, 2.54, 0, 1e-08, 0
474552001, 2.48, 7.28e-08, 5.7e-08, 2.54, 0, 1e-08, 0
475329601, 2.47, 9.34e-08, 7.08e-08, 2.54, 0, 1e-08, 0
476366401, 3.73, 1.13e-07, 6.82e-08, 2.54, 0, 1e-08, 0
477144001, 5.35, 1.11e-07, 6.21e-08, 2.54, 0, 1e-08, 0
477662401, 1.04, 4.77e-08, 5.41e-08, 2.54, 0, 1e-08, 0
477921601, 2.02, 3.43e-08, 3.63e-08, 2.54, 0, 1e-08, 0
478180801, 1.73, 6.96e-08, 6.05e-08, 2.54, 0, 1e-08, 0
478699201, 1.79, 6.27e-08, 5.52e-08, 2.54, 0, 1e-08, 0
478958401, 4.56, 1.08e-07, 6.6e-08, 2.54, 0, 1e-08, 0
482068801, 2.74, 5.26e-08, 4.63e-08, 2.54, 0, 1e-08, 0
482328001, 3.98, 9.85e-08, 6.04e-08, 2.54, 0, 1e-08, 0
483105601, 1.19, 5.32e-08, 5.56e-08, 2.54, 0, 1e-08, 0
486216001, 1.04, 3.77e-08, 4.46e-08, 2.54, 0, 1e-08, 0
489067201, 1.16, 6.5e-08, 6.82e-08, 2.54, 0, 1e-08, 0
491140801, 2.26, 8.32e-08, 6.38e-08, 2.54, 0, 1e-08, 0
494769601, 2.68, 6.96e-08, 5.52e-08, 2.54, 0, 1e-08, 0
495547201, 1.64, 5.68e-08, 5.21e-08, 2.54, 0, 1e-08, 0
496065601, 1.42, 4.86e-08, 4.96e-08, 2.54, 0, 1e-08, 0
497880001, 1.31, 7.42e-08, 7.19e-08, 2.54, 0, 1e-08, 0
498398401, 2.16, 8.26e-08, 6.72e-08, 2.54, 0, 1e-08, 0
499435201, 1.16, 1.72e-08, 2.23e-08, 2.54, 0, 1e-08, 0
499694401, 1.22, 4.72e-08, 4.8e-08, 2.54, 0, 1e-08, 0
501508801, 1.95, 5.29e-08, 4.61e-08, 2.54, 0, 1e-08, 0
501768001, 1.07, 4.23e-08, 4.67e-08, 2.54, 0, 1e-08, 0
503841601, 1.16, 3.57e-08, 3.68e-08, 2.54, 0, 1e-08, 0
505656001, 1.6, 7.64e-08, 6.77e-08, 2.54, 0, 1e-08, 0
506174401, 1.68, 5.67e-08, 5.35e-08, 2.54, 0, 1e-08, 0
506433601, 1.3, 6.04e-08, 6.05e-08, 2.54, 0, 1e-08, 0
507470401, 1.62, 8.26e-08, 7.44e-08, 2.54, 0, 1e-08, 0
508248001, 1.62, 8.25e-08, 7.33e-08, 2.54, 0, 1e-08, 0
511358401, 6.36, 8.57e-08, 5.43e-08, 2.54, 0, 1e-08, 0
512136001, 2.44, 7.49e-08, 5.91e-08, 2.54, 0, 1e-08, 0
512913601, 3.75, 8.33e-08, 5.77e-08, 2.54, 0, 1e-08, 0
514468801, 1.97, 7.35e-08, 6.05e-08, 2.54, 0, 1e-08, 0
515505601, 1.89, 6.65e-08, 5.67e-08, 2.54, 0, 1e-08, 0
517579201, 2.04, 7.84e-08, 6.26e-08, 2.54, 0, 1e-08, 0
518875201, 2.9, 1.02e-07, 7.02e-08, 2.54, 0, 1e-08, 0
519393601, 3.58, 8.27e-08, 5.42e-08, 2.54, 0, 1e-08, 0
519912001, 5.63, 1.22e-07, 6.42e-08, 2.54, 0, 1e-08, 0
521985601, 2.03, 7.88e-08, 6.42e-08, 2.54, 0, 1e-08, 0
523022401, 1.92, 5.47e-08, 4.82e-08, 2.54, 0, 1e-08, 0
524836801, 1.65, 5.84e-08, 5.55e-08, 2.54, 0, 1e-08, 0
526392001, 1.52, 4.47e-08, 4.52e-08, 2.54, 0, 1e-08, 0
526910401, 1.42, 5.61e-08, 5.3e-08, 2.54, 0, 1e-08, 0
531057601, 1.78, 8.47e-08, 7.24e-08, 2.54, 0, 1e-08, 0
534168001, 1.47, 6.34e-08, 6.04e-08, 2.54, 0, 1e-08, 0
537796801, 2.14, 7.85e-08, 6.23e-08, 2.54, 0, 1e-08, 0
538315201, 2.48, 6.79e-08, 5.53e-08, 2.54, 0, 1e-08, 0
548164801, 1.04, 1.52e-07, 1.69e-07, 2.54, 0, 1e-08, 0
551016001, 1.33, 7.23e-08, 7.88e-08, 2.54, 0, 1e-08, 0
551534401, 3.05, 4.83e-08, 3.41e-08, 2.54, 0, 1e-08, 0
552312001, 1.75, 3.49e-07, 3.32e-07, 2.54, 0, 1e-08, 0
553348801, 2.9, 4.41e-08, 3.94e-08, 2.54, 0, 1e-08, 0
556977601, 2.87, 6.05e-08, 4.25e-08, 2.54, 0, 1e-08, 0
558792001, 1.94, 3.26e-08, 2.89e-08, 2.54, 0, 1e-08, 0
559051201, 4.02, 7.38e-08, 4.21e-08, 2.54, 0, 1e-08, 0
559569601, 7.15, 8.59e-08, 4.01e-08, 2.54, 0, 1e-08, 0
560088001, 3.42, 6.46e-08, 4.05e-08, 2.54, 0, 1e-08, 0
560606401, 1.05, 6.79e-08, 7.71e-08, 2.54, 0, 1e-08, 0
562939201, 1.12, 5.02e-08, 5.38e-08, 2.54, 0, 1e-08, 0
563457601, 1.01, 2.28e-08, 2.86e-08, 2.54, 0, 1e-08, 0
565272001, 3.06, 6.44e-08, 4.66e-08, 2.54, 0, 1e-08, 0
566568001, 6.15, 9.92e-08, 4.86e-08, 2.54, 0, 1e-08, 0
566827201, 2.05, 5.41e-08, 4.35e-08, 2.54, 0, 1e-08, 0
571233601, 2.46, 6.86e-08, 5.04e-08, 2.54, 0, 1e-08, 0
571752001, 1.17, 4.37e-08, 4.52e-08, 2.54, 0, 1e-08, 0
573307201, 6.29, 8.34e-08, 5.46e-08, 2.54, 0, 1e-08, 0
576936001, 1.26, 4.1e-08, 4.39e-08, 2.54, 0, 1e-08, 0
577713601, 3.04, 7.86e-08, 5.16e-08, 2.54, 0, 1e-08, 0
579528001, 1.35, 4.6e-08, 4.66e-08, 2.54, 0, 1e-08, 0
579787201, 2.99, 9.06e-08, 6.24e-08, 2.54, 0, 1e-08, 0
580564801, 1.87, 5.39e-08, 4.8e-08, 2.54, 0, 1e-08, 0
580824001, 1.43, 5.59e-08, 5.31e-08, 2.54, 0, 1e-08, 0
581083201, 6.98, 1.03e-07, 5.1e-08, 2.54, 0, 1e-08, 0
581342401, 1.35, 4.5e-08, 4.36e-08, 2.54, 0, 1e-08, 0
581601601, 2.69, 6.64e-08, 4.68e-08, 2.54, 0, 1e-08, 0
582638401, 3.17, 8.63e-08, 6.07e-08, 2.54, 0, 1e-08, 0
585748801, 9.8, 1.11e-07, 4.7e-08, 2.54, 0, 1e-08, 0
587044801, 2.51, 6.78e-08, 5.2e-08, 2.54, 0, 1e-08, 0
587822401, 1.63, 6.36e-08, 5.72e-08, 2.54, 0, 1e-08, 0
590414401, 1.49, 4.3e-08, 4.57e-08, 2.54, 0, 1e-08, 0
590673601, 3.62, 7.05e-08, 5.27e-08, 2.54, 0, 1e-08, 0
591451201, 1.36, 5.35e-08, 6.25e-08, 2.54, 0, 1e-08, 0
591710401, 8.0, 1.77e-07, 9.82e-08, 2.54, 0, 1e-08, 0
594043201, 2.25, 1.01e-07, 7.78e-08, 2.54, 0, 1e-08, 0
594302401, 1.35, 8.73e-08, 8.39e-08, 2.54, 0, 1e-08, 0
594820801, 3.16, 7.98e-08, 5.35e-08, 2.54, 0, 1e-08, 0
596894401, 3.1, 4.56e-08, 4.1e-08, 2.54, 0, 1e-08, 0
597672001, 7.56, 1.21e-07, 5.92e-08, 2.54, 0, 1e-08, 0
597931201, 1.78, 5.92e-08, 5.3e-08, 2.54, 0, 1e-08, 0
598708801, 3.81, 7.25e-08, 4.56e-08, 2.54, 0, 1e-08, 0
601041601, 4.24, 8.29e-08, 5.22e-08, 2.54, 0, 1e-08, 0
603633601, 1.93, 6.33e-08, 5.19e-08, 2.54, 0, 1e-08, 0
604152001, 6.42, 1.6e-07, 7.69e-08, 2.54, 0, 1e-08, 0
604411201, 1.02, 3.34e-08, 4.04e-08, 2.54, 0, 1e-08, 0
605966401, 1.06, 4.94e-08, 5.45e-08, 2.54, 0, 1e-08, 0
606744001, 1.46, 4.98e-08, 5.01e-08, 2.54, 0, 1e-08, 0
607262401, 1.75, 5.95e-08, 5.44e-08, 2.54, 0, 1e-08, 0
608558401, 1.23, 6.35e-08, 6.43e-08, 2.54, 0, 1e-08, 0
608817601, 1.16, 3.26e-08, 3.61e-08, 2.54, 0, 1e-08, 0
609336001, 1.04, 3.27e-08, 3.81e-08, 2.54, 0, 1e-08, 0
610372801, 2.42, 5.75e-08, 4.78e-08, 2.54, 0, 1e-08, 0
613742401, 1.67, 4.83e-08, 4.2e-08, 2.54, 0, 1e-08, 0
614520001, 2.43, 8.63e-08, 6.45e-08, 2.54, 0, 1e-08, 0
615038401, 1.77, 6.64e-08, 5.86e-08, 2.54, 0, 1e-08, 0
615297601, 1.39, 5.61e-08, 5.57e-08, 2.54, 0, 1e-08, 0
616075201, 1.47, 7.47e-08, 6.92e-08, 2.54, 0, 1e-08, 0
616334401, 1.82, 4.2e-08, 4.19e-08, 2.54, 0, 1e-08, 0
618148801, 1.11, 5.14e-08, 5.58e-08, 2.54, 0, 1e-08, 0
618667201, 1.14, 3.67e-08, 4.09e-08, 2.54, 0, 1e-08, 0
619185601, 3.24, 1.07e-07, 7.02e-08, 2.54, 0, 1e-08, 0
619704001, 1.12, 4.75e-08, 5.15e-08, 2.54, 0, 1e-08, 0
620481601, 5.05, 1.07e-07, 6.3e-08, 2.54, 0, 1e-08, 0
621518401, 2.08, 5.94e-08, 5.05e-08, 2.54, 0, 1e-08, 0
622814401, 6.51, 1.08e-07, 5.7e-08, 2.54, 0, 1e-08, 0
623073601, 1.01, 6.11e-08, 6.88e-08, 2.54, 0, 1e-08, 0
624369601, 3.01, 8.27e-08, 5.61e-08, 2.54, 0, 1e-08, 0
625147201, 2.57, 8.37e-08, 6.05e-08, 2.54, 0, 1e-08, 0
626702401, 4.92, 9.73e-08, 5.26e-08, 2.54, 0, 1e-08, 0
628776001, 1.18, 5.64e-08, 5.85e-08, 2.54, 0, 1e-08, 0
630590401, 2.22, 6.81e-08, 5.18e-08, 2.54, 0, 1e-08, 0
631886401, 1.02, 3.75e-08, 4.07e-08, 2.54, 0, 1e-08, 0
632404801, 2.95, 8.4e-08, 5.71e-08, 2.54, 0, 1e-08, 0
632664001, 3.11, 8.63e-08, 5.85e-08, 2.54, 0, 1e-08, 0
633441601, 2.85, 7.57e-08, 5.23e-08, 2.54, 0, 1e-08, 0
633700801, 2.57, 5.22e-08, 4.33e-08, 2.54, 0, 1e-08, 0
634219201, 4.4, 9.05e-08, 5.54e-08, 2.54, 0, 1e-08, 0
635256001, 3.1, 6.81e-08, 4.67e-08, 2.54, 0, 1e-08, 0
636552001, 4.4, 8.06e-08, 5.46e-08, 2.54, 0, 1e-08, 0
638884801, 1.83, 7.15e-08, 6.14e-08, 2.54, 0, 1e-08, 0
639662401, 1.27, 5.73e-08, 5.79e-08, 2.54, 0, 1e-08, 0
640440001, 5.99, 9.5e-08, 5.32e-08, 2.54, 0, 1e-08, 0
642254401, 1.69, 5.95e-08, 5.47e-08, 2.54, 0, 1e-08, 0
642772801, 4.02, 1.16e-07, 6.69e-08, 2.54, 0, 1e-08, 0
645105601, 1.62, 5.21e-08, 4.6e-08, 2.54, 0, 1e-08, 0
645624001, 1.27, 4.37e-08, 4.34e-08, 2.54, 0, 1e-08, 0
645883201, 10.42, 1.04e-07, 4.08e-08, 2.54, 0, 1e-08, 0
646142401, 1.09, 3.53e-08, 4.03e-08, 2.54, 0, 1e-08, 0
646660801, 3.15, 8.18e-08, 5.83e-08, 2.54, 0, 1e-08, 0
647956801, 3.19, 6.6e-08, 5e-08, 2.54, 0, 1e-08, 0
652363201, 1.15, 5.94e-08, 6.27e-08, 2.54, 0, 1e-08, 0
653659201, 2.51, 1.12e-07, 8.32e-08, 2.54, 0, 1e-08, 0
654696001, 1.78, 6.75e-08, 5.86e-08, 2.54, 0, 1e-08, 0
654955201, 1.33, 5.74e-08, 6.05e-08, 2.54, 0, 1e-08, 0
655214401, 3.88, 8.38e-08, 5.72e-08, 2.54, 0, 1e-08, 0
655992001, 1.61, 4.54e-08, 4.34e-08, 2.54, 0, 1e-08, 0
656769601, 2.32, 6.08e-08, 5.31e-08, 2.54, 0, 1e-08, 0
657547201, 9.94, 2.03e-07, 8e-08, 2.54, 0, 1e-08, 0
657806401, 1.43, 4.06e-08, 4.68e-08, 2.54, 0, 1e-08, 0
659620801, 16.0, 1.28e-07, 4.59e-08, 2.54, 0, 1e-08, 0
660139201, 4.7, 1.07e-07, 5.82e-08, 2.54, 0, 1e-08, 0
660398401, 3.34, 7.66e-08, 5.33e-08, 2.54, 0, 1e-08, 0
661694401, 2.13, 7.41e-08, 5.89e-08, 2.54, 0, 1e-08, 0
661953601, 3.24, 1.15e-07, 7.53e-08, 2.54, 0, 1e-08, 0
662472001, 4.93, 9.21e-08, 4.98e-08, 2.54, 0, 1e-08, 0
662990401, 2.7, 5.58e-08, 4.11e-08, 2.54, 0, 1e-08, 0
664545601, 1.76, 7.32e-08, 6.38e-08, 2.54, 0, 1e-08, 0
665323201, 3.36, 9.41e-08, 5.98e-08, 2.54, 0, 1e-08, 0
665582401, 3.91, 8.59e-08, 5.33e-08, 2.54, 0, 1e-08, 0
666100801, 2.07, 7.61e-08, 5.99e-08, 2.54, 0, 1e-08, 0
667137601, 4.79, 7.57e-08, 4.44e-08, 2.54, 0, 1e-08, 0
