timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406641601, 0.0, 7.89e-08, 1e-08, 1
407160001, 0.0, 5.61e-08, 1e-08, 0
407678401, 0.0, 6.72e-08, 1e-08, 0
408196801, 0.0, 3.27e-08, 1e-08, 102
408715201, 0.84, 4.2e-08, 1e-08, 0
408974401, 0.0, 3.3e-08, 1e-08, 0
409233601, 0.0, 6.7e-08, 1e-08, 0
409492801, 0.0, 6.05e-08, 1e-08, 0
410011201, 0.0, 9.94e-08, 1e-08, 0
410529601, 0.0, 8.78e-08, 1e-08, 0
411048001, 0.01, 1.09e-07, 1e-08, 102
411307201, 0.26, 1.04e-07, 1e-08, 1
411825601, 0.0, 8.19e-08, 1e-08, 0
412084801, 0.0, 6.41e-08, 1e-08, 0
413380801, 0.38, 9.36e-08, 1e-08, 0
414158401, 0.0, 6.2e-08, 1e-08, 0
414676801, 0.81, 1.59e-07, 1e-08, 0
415195201, 0.83, 4.25e-08, 1e-08, 0
415713601, 0.55, 1.18e-07, 1e-08, 0
415972801, 0.0, 8.26e-08, 1e-08, 1
416232001, 0.0, 1.21e-07, 1e-08, 102
416491201, 0.0, 1.78e-07, 1e-08, 0
416750401, 0.53, 9.77e-08, 1e-08, 102
417268801, 0.0, 6.5e-08, 1e-08, 0
417528001, 0.19, 9.11e-08, 1e-08, 0
418305601, 0.0, 6.16e-08, 1e-08, 0
418564801, 0.0, 6.55e-08, 1e-08, 0
418824001, 0.8, 1.25e-07, 1e-08, 0
419083201, 0.18, 8.72e-08, 1e-08, 0
419342401, 0.0, 8.63e-08, 1e-08, 0
419601601, 0.0, 8.85e-08, 1e-08, 0
419860801, 0.35, 1.22e-07, 1e-08, 0
420379201, 0.11, 1.17e-07, 1e-08, 0
420638401, 0.0, 7.04e-08, 1e-08, 102
421416001, 0.68, 9.9e-08, 1e-08, 0
421934401, 0.88, 8.6e-08, 1e-08, 0
422452801, 0.0, 5.04e-08, 1e-08, 0
422712001, 0.08, 6.06e-08, 1e-08, 1
422971201, 0.0, 5.76e-08, 1e-08, 0
423230401, 0.0, 4.54e-08, 1e-08, 0
423748801, 0.72, 5.05e-08, 1e-08, 0
424008001, 0.0, 4.37e-08, 1e-08, 1
424267201, 0.0, 4.73e-08, 1e-08, 102
424526401, 0.02, 4.81e-08, 1e-08, 1
424785601, 0.0, 5.09e-08, 1e-08, 0
425304001, 0.69, 6.95e-08, 1e-08, 0
425563201, 0.0, 8.06e-08, 1e-08, 102
425822401, 0.0, 4.92e-08, 1e-08, 0
426340801, 0.0, 4.29e-08, 1e-08, 0
426600001, 0.0, 6.04e-08, 1e-08, 0
426859201, 0.0, 5.46e-08, 1e-08, 0
427118401, 0.2, 8.73e-08, 1e-08, 0
427377601, 0.41, 5.46e-08, 1e-08, 0
427636801, 0.22, 7.9e-08, 1e-08, 0
427896001, 0.01, 9.68e-08, 1e-08, 1
428155201, 0.0, 5.38e-08, 1e-08, 0
428414401, 0.0, 7.9e-08, 1e-08, 0
428932801, 0.0, 9.61e-08, 1e-08, 0
429451201, 0.28, 1.29e-07, 1e-08, 0
430228801, 0.0, 1.54e-07, 1e-08, 0
430747201, 0.27, 8.58e-08, 1e-08, 0
431006401, 0.0, 5.05e-08, 1e-08, 0
431265601, 0.0, 7.36e-08, 1e-08, 0
431524801, 0.0, 5.25e-08, 1e-08, 0
431784001, 0.0, 4.34e-08, 1e-08, 0
432043201, 0.94, 9.25e-08, 1e-08, 102
432302401, 0.0, 7.93e-08, 1e-08, 0
432561601, 0.0, 7.26e-08, 1e-08, 0
433080001, 0.44, 1.17e-07, 1e-08, 0
433339201, 0.0, 5.98e-08, 1e-08, 0
433598401, 0.77, 1.32e-07, 1e-08, 0
433857601, 0.0, 8.95e-08, 1e-08, 0
434376001, 0.0, 1.02e-07, 1e-08, 0
435153601, 0.0, 5.49e-08, 1e-08, 0
435412801, 0.0, 7.73e-08, 1e-08, 102
435672001, 0.0, 5.52e-08, 1e-08, 0
435931201, 0.14, 5.47e-08, 1e-08, 0
436190401, 0.78, 1.08e-07, 1e-08, 102
436708801, 0.0, 6.95e-08, 1e-08, 0
436968001, 0.08, 9.11e-08, 1e-08, 0
437227201, 0.0, 6.66e-08, 1e-08, 0
437486401, 0.0, 6.14e-08, 1e-08, 0
438004801, 0.0, 6.39e-08, 1e-08, 0
438264001, 0.12, 6.59e-08, 1e-08, 0
438782401, 0.0, 7.14e-08, 1e-08, 0
439041601, 0.0, 7.73e-08, 1e-08, 0
439560001, 0.03, 6.13e-08, 1e-08, 0
440596801, 0.0, 6.42e-08, 1e-08, 102
440856001, 0.03, 7.01e-08, 1e-08, 0
441115201, 0.08, 6.69e-08, 1e-08, 0
441374401, 0.41, 8.71e-08, 1e-08, 0
441633601, 0.09, 7.71e-08, 1e-08, 1
441892801, 0.05, 8.02e-08, 1e-08, 0
443707201, 0.0, 9.17e-08, 1e-08, 0
443966401, 0.8, 9.58e-08, 1e-08, 0
444225601, 0.13, 9.63e-08, 1e-08, 0
445003201, 0.32, 6.93e-08, 1e-08, 0
446558401, 0.0, 5.39e-08, 1e-08, 102
447076801, 0.0, 5.77e-08, 1e-08, 0
447595201, 0.0, 4.79e-08, 1e-08, 0
448372801, 0.0, 5.39e-08, 1e-08, 0
449409601, 0.0, 6.54e-08, 1e-08, 0
450187201, 0.0, 4.45e-08, 1e-08, 0
450446401, 0.0, 4.9e-08, 1e-08, 0
450705601, 0.0, 5.25e-08, 1e-08, 0
451224001, 0.0, 5.81e-08, 1e-08, 0
451483201, 0.47, 1.1e-07, 1e-08, 0
451742401, 0.75, 6.39e-08, 1e-08, 0
452260801, 0.0, 8.72e-08, 1e-08, 0
452520001, 0.64, 1.26e-07, 1e-08, 0
452779201, 0.11, 7.55e-08, 1e-08, 0
453038401, 0.61, 1.05e-07, 1e-08, 0
453816001, 0.0, 5.23e-08, 1e-08, 0
454075201, 0.23, 6.48e-08, 1e-08, 0
454593601, 0.47, 7.4e-08, 1e-08, 0
455889601, 0.0, 6.28e-08, 1e-08, 102
456408001, 0.12, 1.16e-07, 1e-08, 102
456667201, 0.1, 6.43e-08, 1e-08, 0
456926401, 0.0, 8.13e-08, 1e-08, 0
457704001, 0.41, 1.24e-07, 1e-08, 0
457963201, 0.78, 6.85e-08, 1e-08, 0
458481601, 0.02, 7.73e-08, 1e-08, 0
458740801, 0.0, 6.97e-08, 1e-08, 102
459259201, 0.0, 6.43e-08, 1e-08, 0
459518401, 0.0, 6.31e-08, 1e-08, 0
460036801, 0.86, 1.01e-07, 1e-08, 0
460296001, 0.05, 7.23e-08, 1e-08, 0
461073601, 0.0, 6.74e-08, 1e-08, 0
461592001, 0.78, 1.24e-07, 1e-08, 0
461851201, 0.11, 9.54e-08, 1e-08, 0
462369601, 0.0, 7.04e-08, 1e-08, 0
463147201, 0.14, 6.62e-08, 1e-08, 0
464443201, 0.83, 9.28e-08, 1e-08, 0
465739201, 0.01, 9.94e-08, 1e-08, 102
466257601, 0.07, 9.22e-08, 1e-08, 1
467035201, 0.46, 1.04e-07, 1e-08, 0
467812801, 0.06, 7.33e-08, 1e-08, 0
468849601, 0.84, 9.73e-08, 1e-08, 0
470145601, 0.0, 8.51e-08, 1e-08, 0
470664001, 0.0, 7.25e-08, 1e-08, 102
470923201, 0.46, 7.19e-08, 1e-08, 0
471960001, 0.0, 5.39e-08, 1e-08, 0
472219201, 0.0, 7.55e-08, 1e-08, 102
473256001, 0.0, 5.61e-08, 1e-08, 0
474033601, 0.0, 5.2e-08, 1e-08, 0
474292801, 0.0, 1.18e-07, 1e-08, 0
474811201, 0.0, 7.39e-08, 1e-08, 0
475329601, 0.16, 1.26e-07, 1e-08, 0
475588801, 0.0, 9.35e-08, 1e-08, 0
475848001, 0.6, 1.12e-07, 1e-08, 0
476366401, 0.77, 8.43e-08, 1e-08, 0
476625601, 0.0, 7.09e-08, 1e-08, 0
476884801, 0.11, 6.5e-08, 1e-08, 0
477144001, 0.45, 9.35e-08, 1e-08, 0
477403201, 0.07, 6.65e-08, 1e-08, 0
478180801, 0.0, 4.98e-08, 1e-08, 0
478440001, 0.0, 7.94e-08, 1e-08, 0
478958401, 0.0, 5.37e-08, 1e-08, 0
480254401, 0.0, 9.14e-08, 1e-08, 0
480772801, 0.0, 6.34e-08, 1e-08, 0
481032001, 0.0, 8.62e-08, 1e-08, 102
481291201, 0.19, 4.72e-08, 1e-08, 1
481550401, 0.03, 5.98e-08, 1e-08, 0
482068801, 0.46, 8.99e-08, 1e-08, 0
482328001, 0.12, 5.28e-08, 1e-08, 0
482587201, 0.03, 6.56e-08, 1e-08, 1
482846401, 0.0, 4.68e-08, 1e-08, 0
