timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390830401, 1.71, 1.95e-08, 2.14e-08, 2.05, 0, 1e-08, 0
391348801, 1.13, 1.28e-08, 1.68e-08, 2.05, 0, 1e-08, 0
391867201, 2.36, 1.43e-08, 1.54e-08, 2.05, 0, 1e-08, 0
394459201, 2.87, 2.78e-08, 2.63e-08, 2.05, 0, 1e-08, 0
397051201, 1.2, 2.35e-08, 2.75e-08, 2.05, 0, 1e-08, 0
398088001, 2.34, 5.94e-08, 4.67e-08, 2.05, 0, 1e-08, 0
398606401, 3.98, 5.79e-08, 4.59e-08, 2.05, 0, 1e-08, 0
402235201, 1.16, 1.19e-08, 1.6e-08, 2.05, 0, 1e-08, 0
403012801, 2.06, 4.96e-08, 4.27e-08, 2.05, 0, 1e-08, 0
405345601, 6.29, 3.24e-08, 2.09e-08, 2.05, 0, 1e-08, 0
407160001, 1.09, 3.32e-08, 3.86e-08, 2.05, 0, 1e-08, 0
410270401, 2.29, 2.02e-08, 2.05e-08, 2.05, 0, 1e-08, 0
410529601, 2.17, 2.82e-08, 2.35e-08, 2.05, 0, 1e-08, 0
411048001, 2.09, 2.26e-08, 2.38e-08, 2.05, 0, 1e-08, 0
411307201, 1.87, 2.4e-08, 2.49e-08, 2.05, 0, 1e-08, 0
413899201, 1.57, 2.73e-08, 2.59e-08, 2.05, 0, 1e-08, 0
419083201, 7.05, 5.02e-08, 2.61e-08, 2.05, 0, 1e-08, 0
420897601, 2.58, 4.19e-08, 3.79e-08, 2.05, 0, 1e-08, 0
421156801, 5.33, 7.27e-08, 4.34e-08, 2.05, 0, 1e-08, 0
427636801, 1.43, 1.88e-08, 1.97e-08, 2.05, 0, 1e-08, 0
428673601, 3.44, 9.02e-09, 9.58e-09, 2.05, 0, 1e-08, 0
428932801, 2.09, 1.92e-08, 1.91e-08, 2.05, 0, 1e-08, 0
430747201, 2.23, 2.96e-08, 2.85e-08, 2.05, 0, 1e-08, 0
433339201, 3.07, 1.68e-08, 1.49e-08, 2.05, 0, 1e-08, 0
433857601, 2.51, 2.67e-08, 2.35e-08, 2.05, 0, 1e-08, 0
434116801, 1.86, 2.03e-08, 2.08e-08, 2.05, 0, 1e-08, 0
435412801, 2.29, 3.33e-08, 3.19e-08, 2.05, 0, 1e-08, 0
435672001, 6.02, 8.67e-08, 4.94e-08, 2.05, 0, 1e-08, 0
436449601, 7.44, 3.83e-08, 2.49e-08, 2.05, 0, 1e-08, 0
438264001, 3.65, 2.83e-08, 2.32e-08, 2.05, 0, 1e-08, 0
442411201, 3.76, 2e-08, 1.63e-08, 2.05, 0, 1e-08, 0
442929601, 5.66, 4.57e-08, 2.77e-08, 2.05, 0, 1e-08, 0
444225601, 7.14, 3.04e-08, 2.76e-08, 2.05, 0, 1e-08, 0
445521601, 3.75, 2.08e-08, 1.9e-08, 2.05, 0, 1e-08, 0
448891201, 3.25, 4.17e-08, 3.46e-08, 2.05, 0, 1e-08, 0
450446401, 1.26, 1.7e-08, 1.86e-08, 2.05, 0, 1e-08, 0
450964801, 3.12, 2.73e-08, 2.11e-08, 2.05, 0, 1e-08, 0
453816001, 2.93, 5.88e-08, 4.41e-08, 2.05, 0, 1e-08, 0
455371201, 7.71, 6.28e-08, 2.95e-08, 2.05, 0, 1e-08, 0
456148801, 1.3, 2.93e-08, 3.23e-08, 2.05, 0, 1e-08, 0
456667201, 7.0, 5.77e-08, 3.65e-08, 2.05, 0, 1e-08, 0
457704001, 4.21, 4.61e-08, 3.81e-08, 2.05, 0, 1e-08, 0
457963201, 2.27, 3.38e-08, 3.16e-08, 2.05, 0, 1e-08, 0
459777601, 12.78, 1.8e-08, 1.29e-08, 2.05, 0, 1e-08, 0
461332801, 4.23, 4.39e-08, 3.34e-08, 2.05, 0, 1e-08, 0
461851201, 7.87, 2.89e-08, 2.58e-08, 2.05, 0, 1e-08, 0
464443201, 8.78, 3.03e-08, 1.9e-08, 2.05, 0, 1e-08, 0
468331201, 1.81, 2.08e-08, 2.06e-08, 2.05, 0, 1e-08, 0
468590401, 2.9, 1.66e-08, 1.52e-08, 2.05, 0, 1e-08, 0
469886401, 2.34, 2.51e-08, 2.21e-08, 2.05, 0, 1e-08, 0
470145601, 6.06, 2.2e-08, 1.63e-08, 2.05, 0, 1e-08, 0
472478401, 1.44, 3.36e-08, 3.4e-08, 2.05, 0, 1e-08, 0
472737601, 2.08, 1.6e-08, 1.8e-08, 2.05, 0, 1e-08, 0
474292801, 1.6, 1.28e-08, 1.51e-08, 2.05, 0, 1e-08, 0
475588801, 5.84, 6.06e-08, 3.77e-08, 2.05, 0, 1e-08, 0
475848001, 3.66, 3.17e-08, 3.04e-08, 2.05, 0, 1e-08, 0
476884801, 4.35, 7.32e-08, 4.56e-08, 2.05, 0, 1e-08, 0
478180801, 2.3, 2.96e-08, 2.43e-08, 2.05, 0, 1e-08, 0
478958401, 1.17, 1.15e-08, 1.46e-08, 2.05, 0, 1e-08, 0
482846401, 6.58, 2.97e-08, 2.36e-08, 2.05, 0, 1e-08, 0
487771201, 9.17, 1.19e-08, 1.11e-08, 2.05, 0, 1e-08, 0
490104001, 4.91, 7.9e-08, 4.61e-08, 2.05, 0, 1e-08, 0
490622401, 1.52, 3.44e-08, 3.44e-08, 2.05, 0, 1e-08, 0
493214401, 5.28, 2.4e-08, 1.9e-08, 2.05, 0, 1e-08, 0
493992001, 1.54, 1.88e-08, 1.98e-08, 2.05, 0, 1e-08, 0
494510401, 1.46, 2.49e-08, 2.81e-08, 2.05, 0, 1e-08, 0
494769601, 3.89, 5.31e-08, 3.59e-08, 2.05, 0, 1e-08, 0
496065601, 1.86, 2.67e-08, 2.45e-08, 2.05, 0, 1e-08, 0
496324801, 2.28, 1.81e-08, 1.8e-08, 2.05, 0, 1e-08, 0
497880001, 6.24, 1.65e-08, 1.6e-08, 2.05, 0, 1e-08, 0
501249601, 5.01, 3.74e-08, 2.49e-08, 2.05, 0, 1e-08, 0
502027201, 3.02, 3.25e-08, 2.48e-08, 2.05, 0, 1e-08, 0
507470401, 1.44, 2.17e-08, 2.43e-08, 2.05, 0, 1e-08, 0
509025601, 4.84, 2.81e-08, 2.27e-08, 2.05, 0, 1e-08, 0
509544001, 5.13, 2.62e-08, 1.88e-08, 2.05, 0, 1e-08, 0
510840001, 3.09, 3.63e-08, 2.69e-08, 2.05, 0, 1e-08, 0
511617601, 7.09, 4.25e-08, 2.65e-08, 2.05, 0, 1e-08, 0
512395201, 10.43, 6.32e-08, 4e-08, 2.05, 0, 1e-08, 0
513950401, 12.45, 3.72e-08, 2.35e-08, 2.05, 0, 1e-08, 0
514468801, 1.45, 2.02e-08, 2.08e-08, 2.05, 0, 1e-08, 0
514728001, 6.77, 1.57e-08, 1.47e-08, 2.05, 0, 1e-08, 0
515246401, 1.64, 9.41e-09, 1.11e-08, 2.05, 0, 1e-08, 0
518875201, 2.08, 2.65e-08, 2.34e-08, 2.05, 0, 1e-08, 0
519134401, 8.47, 1.84e-08, 1.68e-08, 2.05, 0, 1e-08, 0
520689601, 1.06, 1.82e-08, 2.31e-08, 2.05, 0, 1e-08, 0
521467201, 1.96, 3.14e-08, 3.26e-08, 2.05, 0, 1e-08, 0
522504001, 1.03, 1.54e-08, 1.96e-08, 2.05, 0, 1e-08, 0
523800001, 1.56, 2.32e-08, 2.25e-08, 2.05, 0, 1e-08, 0
528465601, 2.55, 8.2e-09, 9.19e-09, 2.05, 0, 1e-08, 0
528984001, 4.94, 4.01e-08, 2.54e-08, 2.05, 0, 1e-08, 0
529243201, 1.15, 1.89e-08, 2.1e-08, 2.05, 0, 1e-08, 0
530020801, 8.55, 2.88e-08, 2.46e-08, 2.05, 0, 1e-08, 0
531576001, 1.43, 2.46e-08, 2.83e-08, 2.05, 0, 1e-08, 0
533131201, 1.33, 1.64e-08, 1.77e-08, 2.05, 0, 1e-08, 0
534168001, 1.67, 2.47e-08, 2.38e-08, 2.05, 0, 1e-08, 0
534427201, 4.17, 1.21e-08, 1.25e-08, 2.05, 0, 1e-08, 0
535982401, 3.12, 4.53e-08, 3.79e-08, 2.05, 0, 1e-08, 0
536500801, 4.94, 3.94e-08, 2.92e-08, 2.05, 0, 1e-08, 0
537278401, 13.77, 3.59e-08, 2.25e-08, 2.05, 0, 1e-08, 0
538056001, 2.42, 1.1e-08, 1.21e-08, 2.05, 0, 1e-08, 0
538574401, 1.36, 2.98e-08, 2.93e-08, 2.05, 0, 1e-08, 0
539092801, 1.31, 2.59e-08, 2.82e-08, 2.05, 0, 1e-08, 0
541425601, 5.32, 1.89e-08, 1.7e-08, 2.05, 0, 1e-08, 0
541684801, 7.64, 1.56e-08, 1.49e-08, 2.05, 0, 1e-08, 0
544795201, 1.18, 2.91e-08, 3.09e-08, 2.05, 0, 1e-08, 0
546609601, 9.38, 2.81e-08, 1.49e-08, 2.05, 0, 1e-08, 0
546868801, 4.1, 6.99e-08, 4.42e-08, 2.05, 0, 1e-08, 0
548164801, 2.04, 1.45e-08, 1.33e-08, 2.05, 0, 1e-08, 0
548424001, 3.61, 2.86e-08, 2.1e-08, 2.05, 0, 1e-08, 0
548683201, 2.69, 2.25e-08, 2.1e-08, 2.05, 0, 1e-08, 0
550497601, 2.66, 6.93e-09, 7.66e-09, 2.05, 0, 1e-08, 0
554385601, 1.03, 1.69e-08, 2.03e-08, 2.05, 0, 1e-08, 0
557236801, 1.19, 1.62e-08, 1.91e-08, 2.05, 0, 1e-08, 0
558273601, 7.25, 1.62e-08, 1.58e-08, 2.05, 0, 1e-08, 0
560606401, 3.47, 1.33e-08, 1.19e-08, 2.05, 0, 1e-08, 0
561384001, 11.29, 1.92e-08, 1.3e-08, 2.05, 0, 1e-08, 0
561643201, 1.24, 1.06e-08, 1.28e-08, 2.05, 0, 1e-08, 0
562161601, 3.52, 5.22e-08, 3.92e-08, 2.05, 0, 1e-08, 0
563457601, 9.35, 2.55e-08, 1.76e-08, 2.05, 0, 1e-08, 0
563716801, 9.23, 2.83e-08, 2.02e-08, 2.05, 0, 1e-08, 0
563976001, 3.12, 1.31e-08, 1.32e-08, 2.05, 0, 1e-08, 0
565531201, 2.07, 1.1e-08, 1.26e-08, 2.05, 0, 1e-08, 0
566049601, 3.72, 4.69e-08, 3.76e-08, 2.05, 0, 1e-08, 0
568641601, 4.04, 3.29e-08, 2.56e-08, 2.05, 0, 1e-08, 0
568900801, 3.3, 1.77e-08, 1.8e-08, 2.05, 0, 1e-08, 0
573566401, 4.98, 3.98e-08, 2.48e-08, 2.05, 0, 1e-08, 0
573825601, 1.25, 1.84e-08, 2.02e-08, 2.05, 0, 1e-08, 0
574084801, 1.59, 1.18e-08, 1.42e-08, 2.05, 0, 1e-08, 0
575640001, 1.36, 3.4e-08, 3.52e-08, 2.05, 0, 1e-08, 0
580305601, 2.26, 2.91e-08, 2.77e-08, 2.05, 0, 1e-08, 0
580824001, 1.3, 2.71e-08, 2.81e-08, 2.05, 0, 1e-08, 0
585748801, 1.61, 3.05e-08, 2.88e-08, 2.05, 0, 1e-08, 0
588081601, 2.76, 3.65e-08, 2.7e-08, 2.05, 0, 1e-08, 0
592747201, 6.21, 1.22e-08, 1.19e-08, 2.05, 0, 1e-08, 0
593524801, 1.25, 1.86e-08, 2.24e-08, 2.05, 0, 1e-08, 0
594820801, 3.99, 1.58e-08, 1.6e-08, 2.05, 0, 1e-08, 0
595598401, 5.37, 3.21e-08, 2.25e-08, 2.05, 0, 1e-08, 0
595857601, 1.45, 1.55e-08, 1.62e-08, 2.05, 0, 1e-08, 0
596635201, 6.14, 2.64e-08, 1.94e-08, 2.05, 0, 1e-08, 0
597672001, 1.03, 1.55e-08, 1.86e-08, 2.05, 0, 1e-08, 0
597931201, 11.57, 2.58e-08, 2.05e-08, 2.05, 0, 1e-08, 0
601819201, 1.04, 1.37e-08, 1.71e-08, 2.05, 0, 1e-08, 0
602596801, 1.38, 1.95e-08, 1.91e-08, 2.05, 0, 1e-08, 0
609854401, 1.1, 2.01e-08, 2.27e-08, 2.05, 0, 1e-08, 0
610632001, 7.84, 1.59e-08, 1.48e-08, 2.05, 0, 1e-08, 0
611150401, 3.22, 3.12e-08, 2.25e-08, 2.05, 0, 1e-08, 0
611668801, 1.44, 1.73e-08, 1.94e-08, 2.05, 0, 1e-08, 0
612705601, 2.33, 2.63e-08, 2.46e-08, 2.05, 0, 1e-08, 0
613224001, 3.98, 2.62e-08, 2.18e-08, 2.05, 0, 1e-08, 0
616852801, 1.46, 2.03e-08, 2.04e-08, 2.05, 0, 1e-08, 0
619963201, 3.63, 1.1e-08, 1.11e-08, 2.05, 0, 1e-08, 0
620740801, 1.07, 1.34e-08, 1.69e-08, 2.05, 0, 1e-08, 0
623332801, 1.86, 2.81e-08, 2.45e-08, 2.05, 0, 1e-08, 0
624369601, 7.19, 2.42e-08, 1.72e-08, 2.05, 0, 1e-08, 0
626961601, 4.52, 1.76e-08, 1.74e-08, 2.05, 0, 1e-08, 0
627220801, 13.79, 6.62e-08, 3.24e-08, 2.05, 0, 1e-08, 0
628257601, 2.61, 1.27e-08, 1.38e-08, 2.05, 0, 1e-08, 0
628776001, 3.21, 2.77e-08, 2.13e-08, 2.05, 0, 1e-08, 0
629553601, 3.3, 2.55e-08, 2.28e-08, 2.05, 0, 1e-08, 0
629812801, 4.37, 1.26e-08, 1.27e-08, 2.05, 0, 1e-08, 0
631108801, 1.34, 2.71e-08, 2.79e-08, 2.05, 0, 1e-08, 0
631886401, 1.25, 1.54e-08, 1.84e-08, 2.05, 0, 1e-08, 0
633441601, 3.05, 1.7e-08, 1.67e-08, 2.05, 0, 1e-08, 0
634478401, 4.57, 1.49e-08, 1.21e-08, 2.05, 0, 1e-08, 0
634996801, 1.14, 1.19e-08, 1.41e-08, 2.05, 0, 1e-08, 0
635515201, 2.61, 1.71e-08, 1.83e-08, 2.05, 0, 1e-08, 0
637329601, 1.18, 1.18e-08, 1.48e-08, 2.05, 0, 1e-08, 0
640699201, 2.88, 1.45e-08, 1.49e-08, 2.05, 0, 1e-08, 0
641476801, 5.81, 1.44e-08, 1.34e-08, 2.05, 0, 1e-08, 0
642772801, 6.09, 1.85e-08, 1.45e-08, 2.05, 0, 1e-08, 0
644068801, 2.3, 2.71e-08, 2.52e-08, 2.05, 0, 1e-08, 0
646660801, 3.26, 2.37e-08, 2.24e-08, 2.05, 0, 1e-08, 0
647179201, 7.08, 3.31e-08, 2.32e-08, 2.05, 0, 1e-08, 0
648475201, 4.9, 1.25e-08, 1.2e-08, 2.05, 0, 1e-08, 0
654177601, 1.32, 1.97e-08, 2.52e-08, 2.05, 0, 1e-08, 0
657028801, 8.28, 3.9e-08, 2.35e-08, 2.05, 0, 1e-08, 0
657806401, 1.67, 2.71e-08, 2.68e-08, 2.05, 0, 1e-08, 0
661435201, 3.01, 3.39e-08, 2.41e-08, 2.05, 0, 1e-08, 0
661953601, 1.83, 2.47e-08, 2.41e-08, 2.05, 0, 1e-08, 0
662212801, 1.48, 8.53e-09, 1.05e-08, 2.05, 0, 1e-08, 0
663249601, 4.16, 2.79e-08, 2.36e-08, 2.05, 0, 1e-08, 0
663768001, 1.14, 2.42e-08, 2.77e-08, 2.05, 0, 1e-08, 0
664545601, 1.62, 1.88e-08, 2.05e-08, 2.05, 0, 1e-08, 0
664804801, 1.4, 1.6e-08, 1.84e-08, 2.05, 0, 1e-08, 0
665064001, 4.12, 1.56e-08, 1.46e-08, 2.05, 0, 1e-08, 0
665841601, 6.85, 2.5e-08, 1.86e-08, 2.05, 0, 1e-08, 0
666878401, 5.07, 3.2e-08, 2.3e-08, 2.05, 0, 1e-08, 0
667656001, 1.92, 4.33e-08, 4.05e-08, 2.05, 0, 1e-08, 0
668433601, 1.32, 3.64e-08, 3.75e-08, 2.05, 0, 1e-08, 0
668692801, 1.97, 3.98e-08, 3.94e-08, 2.05, 0, 1e-08, 0
670507201, 1.63, 9.89e-09, 1.18e-08, 2.05, 0, 1e-08, 0
676209601, 4.13, 9.29e-09, 9.59e-09, 2.05, 0, 1e-08, 0
677246401, 7.33, 2.31e-08, 1.96e-08, 2.05, 0, 1e-08, 0
677505601, 7.91, 2.94e-08, 2.07e-08, 2.05, 0, 1e-08, 0
681652801, 1.05, 3.06e-08, 3.42e-08, 2.05, 0, 1e-08, 0
681912001, 1.75, 1.4e-08, 1.7e-08, 2.05, 0, 1e-08, 0
683467201, 1.48, 9.83e-09, 1.19e-08, 2.05, 0, 1e-08, 0
683726401, 3.45, 3.23e-08, 2.27e-08, 2.05, 0, 1e-08, 0
683985601, 7.13, 1.41e-08, 1.3e-08, 2.05, 0, 1e-08, 0
688910401, 1.46, 9.96e-09, 1.2e-08, 2.05, 0, 1e-08, 0
689947201, 2.02, 3.01e-08, 2.77e-08, 2.05, 0, 1e-08, 0
691243201, 3.5, 2.76e-08, 2.23e-08, 2.05, 0, 1e-08, 0
692798401, 3.64, 2.14e-08, 1.65e-08, 2.05, 0, 1e-08, 0
693057601, 4.42, 2.87e-08, 1.99e-08, 2.05, 0, 1e-08, 0
694872001, 7.65, 6.08e-08, 3.15e-08, 2.05, 0, 1e-08, 0
696427201, 1.07, 1.03e-08, 1.37e-08, 2.05, 0, 1e-08, 0
696945601, 1.23, 2.16e-08, 2.45e-08, 2.05, 0, 1e-08, 0
699796801, 3.08, 3.78e-08, 3.66e-08, 2.05, 0, 1e-08, 0
701870401, 1.92, 1.31e-08, 1.49e-08, 2.05, 0, 1e-08, 0
703166401, 1.44, 9.06e-09, 1.15e-08, 2.05, 0, 1e-08, 0
706536001, 4.53, 1.94e-08, 1.67e-08, 2.05, 0, 1e-08, 0
708350401, 3.99, 3.55e-08, 2.43e-08, 2.05, 0, 1e-08, 0
712238401, 3.1, 1.41e-08, 1.2e-08, 2.05, 0, 1e-08, 0
713016001, 1.03, 1.1e-08, 1.47e-08, 2.05, 0, 1e-08, 0
714312001, 1.16, 3.03e-08, 3.23e-08, 2.05, 0, 1e-08, 0
715089601, 6.98, 1.06e-08, 1.05e-08, 2.05, 0, 1e-08, 0
716904001, 1.03, 1.33e-08, 1.66e-08, 2.05, 0, 1e-08, 0
721310401, 1.99, 2.89e-08, 2.55e-08, 2.05, 0, 1e-08, 0
722347201, 2.6, 2.65e-08, 2.31e-08, 2.05, 0, 1e-08, 0
725457601, 5.62, 2.44e-08, 1.68e-08, 2.05, 0, 1e-08, 0
725716801, 6.33, 1.09e-08, 1.09e-08, 2.05, 0, 1e-08, 0
727531201, 3.75, 2.33e-08, 2.09e-08, 2.05, 0, 1e-08, 0
729604801, 4.46, 3.01e-08, 2.13e-08, 2.05, 0, 1e-08, 0
731160001, 2.98, 4.6e-08, 3.42e-08, 2.05, 0, 1e-08, 0
731678401, 2.43, 3.09e-08, 3e-08, 2.05, 0, 1e-08, 0
733492801, 3.77, 1.3e-08, 1.31e-08, 2.05, 0, 1e-08, 0
735825601, 1.02, 4.2e-08, 4.77e-08, 2.05, 0, 1e-08, 0
736344001, 2.63, 1.37e-08, 1.43e-08, 2.05, 0, 1e-08, 0
736862401, 1.12, 2.52e-08, 2.74e-08, 2.05, 0, 1e-08, 0
737121601, 2.05, 1.9e-08, 1.7e-08, 2.05, 0, 1e-08, 0
737380801, 7.26, 4.3e-08, 2.29e-08, 2.05, 0, 1e-08, 0
738158401, 5.89, 1.16e-08, 1.13e-08, 2.05, 0, 1e-08, 0
738676801, 3.66, 1.89e-08, 1.41e-08, 2.05, 0, 1e-08, 0
741787201, 6.35, 2.73e-08, 2.11e-08, 2.05, 0, 1e-08, 0
