timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352728001, 5.22, 2.47e-08, 2.41e-08, 1.88, 0.53, 1e-08, 0
352987201, 4.39, 3.55e-08, 2.51e-08, 2.15, 0.4, 1e-08, 0
353246401, 4.04, 2.05e-08, 1.76e-08, 1.6, 0.4, 1e-08, 0
355060801, 6.97, 1.03e-07, 6.08e-08, 2.56, 0.48, 1e-08, 0
356356801, 6.88, 2.48e-07, 1.54e-07, 2.38, 0.5, 1e-08, 0
356875201, 12.1, 1.44e-07, 7.69e-08, 2.61, 0.5, 1e-08, 0
357393601, 8.04, 3.7e-08, 5.25e-08, 2.06, 0.7, 1e-08, 0
357652801, 1.97, 7.53e-08, 6.19e-08, 3.15, 1.26, 1e-08, 0
357912001, 2.24, 4.46e-08, 4.38e-08, 2.31, 0.62, 1e-08, 0
358430401, 5.46, 1.08e-07, 6.79e-08, 2.86, 0.76, 1e-08, 0
358689601, 2.4, 5.07e-08, 5.35e-08, 2.14, 0.6, 1e-08, 0
359985601, 3.44, 1e-07, 6.59e-08, 3.31, 0.89, 1e-08, 0
362059201, 5.52, 1.23e-07, 6.2e-08, 3.48, 1.05, 1e-08, 0
362836801, 3.42, 1.89e-08, 2.06e-08, 1.76, 0.59, 1e-08, 0
364132801, 9.77, 1.2e-08, 1.38e-08, 1.36, 0.54, 1e-08, 0
364910401, 3.13, 3.37e-08, 6.93e-08, 2.38, 1.21, 1e-08, 0
365428801, 8.52, 2.49e-08, 4.29e-08, 1.87, 0.74, 1e-08, 0
366724801, 2.36, 4.99e-08, 4.65e-08, 2.48, 0.57, 1e-08, 0
367243201, 2.8, 7.71e-08, 5.47e-08, 3.1, 0.79, 1e-08, 0
367761601, 2.45, 8.33e-08, 6.15e-08, 3.42, 2.4, 1e-08, 0
368539201, 3.98, 7e-09, 1.35e-08, 1.4, 0.86, 1e-08, 0
369316801, 2.85, 7.73e-08, 5.55e-08, 3.34, 1.58, 1e-08, 0
369835201, 1.21, 6.84e-08, 7.04e-08, 3.99, 2.02, 1e-08, 0
372686401, 3.0, 2.97e-08, 3.32e-08, 1.95, 0.6, 1e-08, 0
373204801, 1.71, 6.15e-08, 5.65e-08, 2.79, 0.73, 1e-08, 0
375019201, 4.39, 6.11e-08, 8.57e-08, 2.13, 1.02, 1e-08, 0
375278401, 6.19, 7.82e-08, 6.97e-08, 2.43, 0.63, 1e-08, 0
376574401, 9.71, 1.41e-07, 6.51e-08, 2.65, 0.43, 1e-08, 0
376833601, 18.7, 4.12e-08, 3.74e-08, 1.73, 0.41, 1e-08, 0
377092801, 1.54, 9.2e-09, 1.37e-08, 1.37, 0.59, 1e-08, 0
378388801, 1.26, 4.47e-08, 4.68e-08, 2.68, 0.71, 1e-08, 0
379944001, 4.99, 6.41e-08, 5.21e-08, 2.44, 0.61, 1e-08, 0
380980801, 8.43, 7.66e-08, 6.85e-08, 2.52, 0.58, 1e-08, 0
381240001, 36.21, 1.65e-07, 6.4e-08, 2.2, 0.27, 1e-08, 0
381499201, 11.7, 2.41e-08, 2.5e-08, 1.61, 0.45, 1e-08, 0
382276801, 1.15, 4.74e-08, 5.28e-08, 2.83, 0.93, 1e-08, 0
382536001, 4.05, 8.6e-08, 5.7e-08, 2.3, 0.48, 1e-08, 0
382795201, 1.12, 2.19e-08, 3.43e-08, 2.34, 0.89, 1e-08, 0
383054401, 3.25, 7.76e-08, 5.25e-08, 3.12, 0.87, 1e-08, 0
383313601, 6.14, 2.01e-08, 2.02e-08, 1.77, 0.49, 1e-08, 0
383832001, 2.66, 9.53e-09, 1.62e-08, 1.54, 0.72, 1e-08, 0
384091201, 4.7, 7.02e-08, 4.88e-08, 2.18, 0.41, 1e-08, 0
386683201, 3.78, 1.1e-07, 1.58e-06, 7.2, 3.24, 1e-08, 0
387201601, 4.87, 3.37e-09, 4.05e-09, 0.89, 0.69, 1e-08, 0
387460801, 1.02, 6.73e-09, 1.59e-08, 1.76, 1.12, 1e-08, 0
388756801, 3.37, 1.05e-07, 6.89e-08, 2.96, 0.75, 1e-08, 0
389275201, 3.4, 2.96e-08, 7.45e-08, 2.04, 1.21, 1e-08, 0
389793601, 1.62, 2.28e-08, 3.1e-08, 2.13, 0.74, 1e-08, 0
390571201, 1.83, 4.67e-08, 3.82e-08, 3.12, 1.9, 1e-08, 0
392385601, 1.8, 6.19e-08, 5.71e-08, 3.13, 5.2, 1e-08, 0
393681601, 1.25, 4.62e-08, 4.69e-08, 8.14, 0.46, 1e-08, 0
395755201, 8.18, 1.2e-08, 1.4e-08, 1.45, 0.53, 1e-08, 0
396532801, 2.36, 3.9e-08, 3.86e-08, 2.25, 0.68, 1e-08, 0
397569601, 1.72, 6.97e-08, 6.23e-08, 2.94, 0.79, 1e-08, 0
398865601, 2.48, 6.53e-08, 6.56e-08, 2.73, 0.77, 1e-08, 0
399643201, 1.51, 1.53e-08, 2.25e-08, 1.65, 0.63, 1e-08, 0
400161601, 12.48, 8.39e-08, 4.83e-08, 2.09, 0.35, 1e-08, 0
400939201, 1.0, 5.02e-08, 5.59e-08, 3.65, 1.57, 1e-08, 0
401198401, 5.83, 3.55e-09, 4.16e-09, 1.02, 0.61, 1e-08, 0
402235201, 4.27, 8.31e-08, 1.12e-07, 2.74, 1.41, 1e-08, 0
403531201, 2.46, 8.62e-08, 6.78e-08, 2.85, 1.48, 1e-08, 0
405345601, 1.56, 6.52e-08, 6.16e-08, 3.29, 1.02, 1e-08, 0
405864001, 5.02, 5.8e-09, 8.4e-09, 1.37, 0.66, 1e-08, 0
406641601, 2.51, 7.06e-08, 6.54e-08, 2.97, 1.17, 1e-08, 0
407160001, 6.03, 1.31e-07, 6.48e-08, 3.51, 1.1, 1e-08, 0
407678401, 2.22, 7.5e-08, 6.79e-08, 3.18, 3.24, 1e-08, 0
408456001, 4.46, 2.29e-07, 1.31e-07, 3.93, 1.59, 1e-08, 0
409492801, 2.47, 1.54e-07, 1.39e-07, 2.38, 0.62, 1e-08, 0
410529601, 3.41, 1.22e-07, 8.8e-08, 2.37, 0.53, 1e-08, 0
413380801, 3.44, 1.41e-07, 9.6e-08, 2.9, 0.78, 1e-08, 0
413899201, 2.81, 2.24e-07, 2.02e-07, 8.7, 0.3, 1e-08, 0
414936001, 5.4, 2.25e-07, 1.21e-07, 3.09, 0.69, 1e-08, 0
415972801, 1.28, 7.38e-08, 7.5e-08, 3.53, 1.14, 1e-08, 0
416750401, 6.2, 8.37e-08, 5.35e-08, 2.97, 0.6, 1e-08, 0
417787201, 3.13, 1.14e-07, 9.01e-08, 2.31, 0.68, 1e-08, 0
418824001, 2.8, 1.44e-07, 1.05e-07, 2.87, 0.9, 1e-08, 0
423230401, 1.26, 6.09e-08, 7.8e-08, 2.63, 1.01, 1e-08, 0
423489601, 2.87, 8.5e-08, 6.7e-08, 2.49, 0.63, 1e-08, 0
429192001, 6.4, 6.51e-08, 7.11e-08, 2.15, 0.61, 1e-08, 0
429451201, 9.53, 9.11e-08, 7.97e-08, 2.13, 0.52, 1e-08, 0
429969601, 1.27, 4.74e-08, 4.91e-08, 3.07, 1.58, 1e-08, 0
431524801, 2.92, 1.45e-07, 1.03e-07, 3.18, 3.86, 1e-08, 0
432043201, 9.79, 3.16e-08, 2.6e-08, 1.54, 0.42, 1e-08, 0
432561601, 5.55, 2.22e-07, 1.26e-07, 3.04, 0.81, 1e-08, 0
432820801, 1.35, 9.75e-08, 1.49e-06, 5.48, 3.51, 1e-08, 0
436708801, 1.82, 1.17e-08, 1.92e-08, 1.43, 0.76, 1e-08, 0
438004801, 1.85, 1.17e-07, 1.03e-07, 3.47, 1.35, 1e-08, 0
441115201, 2.66, 7.65e-08, 5.55e-08, 8.36, 0.33, 1e-08, 0
441633601, 6.02, 1.7e-07, 8.21e-08, 3.64, 0.79, 1e-08, 0
441892801, 2.35, 8.85e-09, 1.37e-08, 1.49, 0.64, 1e-08, 0
442152001, 2.27, 2.98e-08, 3.18e-08, 2.01, 0.55, 1e-08, 0
443188801, 3.0, 2.17e-08, 3.62e-08, 1.99, 0.82, 1e-08, 0
444225601, 2.33, 6.22e-08, 5.5e-08, 2.62, 0.71, 1e-08, 0
446558401, 2.64, 4.14e-08, 3.91e-08, 2.11, 0.59, 1e-08, 0
446817601, 2.36, 7.82e-08, 5.8e-08, 2.99, 0.91, 1e-08, 0
448632001, 1.59, 9.94e-08, 1.05e-07, 2.18, 0.62, 1e-08, 0
451742401, 1.68, 4.78e-08, 4.58e-08, 2.49, 0.66, 1e-08, 0
457963201, 1.61, 8.37e-09, 1.77e-08, 1.62, 0.92, 1e-08, 0
458481601, 1.1, 6.02e-08, 6.35e-08, 3.56, 3.65, 1e-08, 0
458740801, 1.23, 3.79e-08, 4.34e-08, 2.41, 0.79, 1e-08, 0
459518401, 3.91, 2.74e-09, 2.94e-09, 0.63, 0.66, 1e-08, 0
459777601, 2.21, 9.54e-08, 7.37e-08, 3.3, 1.39, 1e-08, 0
460555201, 1.42, 3.3e-08, 3.69e-08, 2.38, 0.74, 1e-08, 0
462628801, 1.24, 4.6e-08, 5.22e-08, 2.62, 0.81, 1e-08, 0
465220801, 2.7, 2.29e-08, 2.38e-08, 1.88, 0.53, 1e-08, 0
465480001, 1.59, 1.13e-08, 2.26e-08, 1.8, 0.91, 1e-08, 0
466516801, 7.0, 1.27e-07, 6.6e-08, 3.21, 0.66, 1e-08, 0
467294401, 1.67, 8.6e-09, 1.59e-08, 1.63, 0.78, 1e-08, 0
469368001, 3.56, 1.14e-07, 7e-08, 4.11, 2.15, 1e-08, 0
469627201, 1.63, 5.84e-08, 5.34e-08, 3.05, 0.98, 1e-08, 0
472737601, 2.17, 4.6e-08, 7.18e-08, 2.63, 1.23, 1e-08, 0
473256001, 2.1, 6.21e-08, 5.98e-08, 2.35, 0.59, 1e-08, 0
478958401, 1.7, 2.81e-08, 4.08e-08, 2.44, 0.93, 1e-08, 0
479217601, 6.58, 1.29e-07, 6.52e-08, 3.15, 0.69, 1e-08, 0
479476801, 2.91, 1.21e-08, 1.65e-08, 1.57, 0.61, 1e-08, 0
479736001, 1.09, 1.5e-08, 2.1e-08, 1.91, 0.63, 1e-08, 0
479995201, 5.26, 9.43e-08, 5.47e-08, 2.36, 0.42, 1e-08, 0
481809601, 4.22, 4.93e-08, 5.28e-08, 2.45, 0.72, 1e-08, 0
482068801, 1.78, 6.27e-08, 5.53e-08, 3.02, 1.5, 1e-08, 0
482328001, 1.57, 6.02e-08, 6.3e-08, 2.85, 1.04, 1e-08, 0
482846401, 2.41, 1.01e-07, 7.8e-08, 3.41, 1.12, 1e-08, 0
483105601, 2.55, 5.84e-08, 4.75e-08, 2.27, 0.49, 1e-08, 0
484401601, 6.76, 2.21e-08, 2.75e-08, 1.81, 0.54, 1e-08, 0
491918401, 1.59, 1.07e-07, 1.32e-07, 2.15, 0.77, 1e-08, 0
493214401, 1.75, 3.3e-08, 3.77e-08, 2.12, 0.63, 1e-08, 0
495547201, 2.93, 8.38e-08, 5.83e-08, 2.77, 0.59, 1e-08, 0
495806401, 3.42, 1.35e-08, 1.8e-08, 1.47, 0.57, 1e-08, 0
497361601, 1.28, 3.25e-08, 4.33e-08, 2.43, 0.81, 1e-08, 0
500212801, 2.35, 7.37e-08, 7.85e-08, 2.71, 0.82, 1e-08, 0
501249601, 1.83, 3.31e-08, 3.57e-08, 2.34, 0.69, 1e-08, 0
502027201, 1.7, 3.63e-08, 4.07e-08, 2.45, 0.75, 1e-08, 0
504100801, 1.27, 3.41e-08, 3.81e-08, 2.26, 0.59, 1e-08, 0
504878401, 1.59, 5.73e-08, 5.78e-08, 3.03, 1.32, 1e-08, 0
505396801, 1.9, 1.52e-08, 2.16e-08, 1.76, 0.79, 1e-08, 0
509803201, 2.84, 1.01e-07, 6.7e-08, 3.37, 0.91, 1e-08, 0
510580801, 1.13, 3.17e-08, 5.31e-08, 2.37, 1.11, 1e-08, 0
510840001, 3.62, 1.28e-08, 1.31e-08, 1.53, 0.46, 1e-08, 0
511099201, 2.17, 5.36e-08, 5.83e-08, 2.78, 1.04, 1e-08, 0
513691201, 1.34, 3.84e-08, 4.23e-08, 2.26, 0.6, 1e-08, 0
516024001, 6.84, 1.23e-07, 7.09e-08, 2.92, 1.39, 1e-08, 0
516801601, 1.4, 3.71e-09, 5.97e-09, 1.3, 0.74, 1e-08, 0
517060801, 1.28, 4.67e-08, 4.96e-08, 2.78, 0.82, 1e-08, 0
517320001, 1.21, 6.8e-09, 1.38e-08, 1.63, 0.9, 1e-08, 0
518875201, 6.4, 1.68e-07, 7.81e-08, 3.85, 0.88, 1e-08, 0
519134401, 4.35, 9.97e-08, 6.55e-08, 2.66, 0.55, 1e-08, 0
519393601, 3.56, 2.18e-08, 2.81e-08, 1.9, 0.66, 1e-08, 0
519912001, 2.1, 1.7e-08, 2.22e-08, 1.77, 0.59, 1e-08, 0
520430401, 6.6, 2.57e-07, 1.37e-07, 2.38, 0.44, 1e-08, 0
523022401, 1.57, 4.28e-08, 3.86e-08, 8.11, 0.41, 1e-08, 0
523540801, 6.06, 1.4e-07, 7.62e-08, 3.04, 0.73, 1e-08, 0
523800001, 1.9, 8.1e-08, 6.99e-08, 2.85, 0.7, 1e-08, 0
525614401, 6.89, 1.12e-07, 5.82e-08, 2.53, 0.43, 1e-08, 0
525873601, 2.61, 6.83e-08, 5.48e-08, 2.74, 0.66, 1e-08, 0
526132801, 4.74, 8.26e-08, 5.23e-08, 2.62, 0.53, 1e-08, 0
526392001, 1.75, 4.92e-08, 5e-08, 2.4, 0.62, 1e-08, 0
526651201, 6.12, 1.13e-07, 6.18e-08, 2.72, 0.55, 1e-08, 0
528465601, 1.37, 2.08e-08, 3.07e-08, 1.89, 0.71, 1e-08, 0
533131201, 1.41, 7.46e-08, 7.04e-08, 3.09, 1.02, 1e-08, 0
537278401, 1.64, 7.11e-08, 6.49e-08, 3.29, 1.74, 1e-08, 0
541166401, 1.79, 5.96e-08, 5.33e-08, 2.75, 0.79, 1e-08, 0
546868801, 1.79, 6.19e-08, 5.3e-08, 3.66, 2.62, 1e-08, 0
549720001, 2.11, 2.43e-08, 2.43e-08, 2.31, 0.58, 1e-08, 0
549979201, 4.95, 5.19e-08, 3.96e-08, 2.44, 0.61, 1e-08, 0
563716801, 11.76, 1.29e-07, 5.09e-08, 2.78, 0.39, 1e-08, 0
566568001, 1.83, 4.4e-09, 7.21e-09, 1.59, 0.73, 1e-08, 0
566827201, 5.9, 1.13e-07, 5.32e-08, 3.97, 1.2, 1e-08, 0
568382401, 2.37, 1.66e-08, 2e-08, 1.89, 0.56, 1e-08, 0
568900801, 1.58, 7.46e-08, 6.94e-08, 2.91, 1.14, 1e-08, 0
570196801, 3.51, 3.16e-09, 4.3e-09, 1.19, 0.65, 1e-08, 0
575640001, 3.03, 9.54e-08, 6.37e-08, 3.39, 1.18, 1e-08, 0
576417601, 1.97, 7.42e-08, 6.16e-08, 2.96, 0.77, 1e-08, 0
581083201, 1.14, 2.38e-08, 3.32e-08, 2.44, 0.91, 1e-08, 0
582897601, 2.46, 1.66e-08, 2.12e-08, 1.76, 0.59, 1e-08, 0
586526401, 1.39, 7.03e-08, 6.86e-08, 2.78, 0.88, 1e-08, 0
587044801, 4.33, 9.23e-08, 8.87e-07, 6.07, 2.18, 1e-08, 0
589377601, 1.63, 5.45e-08, 4.85e-08, 3.55, 1.24, 1e-08, 0
589896001, 2.0, 2.42e-08, 3.38e-08, 2.11, 0.71, 1e-08, 0
591192001, 1.45, 5.86e-08, 5.36e-08, 3.64, 1.8, 1e-08, 0
593524801, 8.89, 1.18e-08, 1.4e-08, 1.54, 0.52, 1e-08, 0
596635201, 7.86, 1.16e-07, 7.09e-08, 2.6, 0.48, 1e-08, 0
599227201, 1.46, 1.35e-08, 1.84e-08, 1.97, 0.66, 1e-08, 0
601041601, 4.05, 3.23e-08, 3.54e-08, 1.95, 0.57, 1e-08, 0
602337601, 6.02, 3.42e-08, 3.72e-08, 2.0, 0.59, 1e-08, 0
603633601, 2.18, 5.55e-08, 4.47e-08, 2.6, 0.52, 1e-08, 0
604929601, 1.44, 1.3e-08, 2.22e-08, 1.8, 0.78, 1e-08, 0
605188801, 1.26, 1.66e-08, 2.38e-08, 1.98, 0.67, 1e-08, 0
607521601, 2.05, 6.79e-08, 5.59e-08, 3.06, 1.35, 1e-08, 0
607780801, 1.25, 2.46e-08, 3.76e-08, 2.45, 0.94, 1e-08, 0
608040001, 4.75, 8.09e-08, 5.01e-08, 2.65, 0.57, 1e-08, 0
608817601, 3.07, 6.77e-09, 1.36e-08, 1.72, 0.91, 1e-08, 0
611668801, 1.98, 7.34e-08, 8.02e-07, 5.71, 2.49, 1e-08, 0
612964801, 4.41, 6.42e-08, 4.6e-08, 2.52, 0.87, 1e-08, 0
615038401, 2.74, 3.34e-08, 3.24e-08, 1.97, 0.53, 1e-08, 0
615816001, 1.99, 4.2e-08, 4.19e-08, 2.43, 0.69, 1e-08, 0
617889601, 3.04, 2.37e-08, 2.43e-08, 1.95, 0.52, 1e-08, 0
618926401, 3.29, 7.86e-08, 6.15e-08, 2.71, 0.75, 1e-08, 0
619185601, 2.04, 6.07e-09, 9.91e-09, 1.47, 0.75, 1e-08, 0
619704001, 1.2, 2.96e-08, 4.15e-08, 2.08, 0.74, 1e-08, 0
620740801, 3.29, 5.49e-08, 3.75e-08, 2.64, 0.5, 1e-08, 0
621777601, 5.04, 2.83e-08, 2.91e-08, 1.74, 0.45, 1e-08, 0
622036801, 3.47, 8.78e-08, 1.06e-06, 7.14, 2.69, 1e-08, 0
622296001, 7.4, 1.39e-07, 6.58e-08, 2.92, 0.69, 1e-08, 0
623332801, 1.82, 5.65e-09, 9.08e-09, 1.67, 0.73, 1e-08, 0
624888001, 4.16, 6.68e-09, 7.01e-09, 1.02, 0.52, 1e-08, 0
625665601, 1.96, 7.25e-09, 1.17e-08, 1.58, 0.71, 1e-08, 0
637070401, 3.3, 4.44e-08, 4.27e-08, 2.4, 0.62, 1e-08, 0
639403201, 1.07, 3.74e-09, 6.44e-09, 1.38, 0.76, 1e-08, 0
641736001, 2.02, 1.23e-08, 1.75e-08, 1.97, 0.63, 1e-08, 0
642772801, 1.27, 6.29e-08, 6.64e-08, 2.82, 0.89, 1e-08, 0
643550401, 5.44, 7.87e-09, 1.33e-08, 1.46, 0.74, 1e-08, 0
644068801, 2.78, 6.45e-08, 5.37e-08, 2.51, 0.7, 1e-08, 0
645364801, 1.28, 1.25e-08, 1.62e-08, 1.94, 0.59, 1e-08, 0
646142401, 4.21, 6.6e-08, 4.21e-08, 2.39, 0.45, 1e-08, 0
649252801, 2.38, 4.34e-08, 3.54e-08, 2.63, 0.58, 1e-08, 0
650289601, 1.4, 5.54e-08, 5.66e-08, 2.87, 1, 1e-08, 0
651326401, 3.41, 8.81e-08, 6.42e-08, 2.99, 0.97, 1e-08, 0
651585601, 1.75, 5.63e-08, 5.29e-08, 2.57, 0.71, 1e-08, 0
651844801, 1.53, 7.48e-08, 6.82e-08, 2.93, 1.03, 1e-08, 0
652104001, 1.95, 4.86e-08, 5e-08, 2.23, 0.67, 1e-08, 0
652622401, 2.18, 6.15e-08, 4.85e-08, 3.75, 1.45, 1e-08, 0
652881601, 3.13, 4.3e-08, 3.61e-08, 2.7, 0.66, 1e-08, 0
653400001, 3.35, 4.22e-08, 3.04e-08, 2.11, 0.39, 1e-08, 0
653918401, 2.6, 1.79e-08, 2.02e-08, 1.79, 0.53, 1e-08, 0
654696001, 8.77, 1.33e-07, 5.71e-08, 2.53, 0.42, 1e-08, 0
655992001, 3.26, 9.99e-08, 6.41e-08, 3.48, 0.92, 1e-08, 0
656769601, 1.86, 7.13e-08, 5.88e-08, 3.16, 1.47, 1e-08, 0
660398401, 1.54, 6.14e-08, 7.18e-08, 2.53, 1, 1e-08, 0
660916801, 1.42, 1.42e-08, 2.27e-08, 1.54, 0.65, 1e-08, 0
