timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 2.88, 4.53e-08, 3.26e-08, 2.83, 0.54, 1e-08, 0
367502401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
368107201, 5.35, 9.24e-08, 4.27e-08, 4.71, 3.12, 1e-08, 102
368712001, 2.96, 1.38e-08, 4.42e-08, 1.99, 1.43, 1e-08, 0
369316801, 4.65, 6.57e-08, 8.15e-08, 3.02, 9.04, 1e-08, 0
369921601, 3.17, 6.93e-08, 4.16e-08, 4.05, 4.08, 1e-08, 102
371131201, 2.98, 5.56e-08, 3.58e-08, 3.57, 4.52, 1e-08, 102
372945601, 3.59, 2.89e-08, 2.37e-08, 2.26, 0.45, 1e-08, 0
375364801, 6.35, 1.84e-08, 2.42e-08, 1.76, 0.58, 1e-08, 0
375969601, 2.37, 4.35e-08, 3.54e-08, 2.93, 0.78, 1e-08, 0
376574401, 13.78, 2.03e-08, 2.82e-08, 1.84, 0.6, 1e-08, 0
377179201, 4.94, 2.73e-08, 2.46e-08, 1.91, 0.45, 1e-08, 0
378993601, 2.24, 4.65e-08, 3.62e-08, 5.3, 4.71, 1e-08, 102
379598401, 1.75, 2.09e-08, 2.44e-08, 2.33, 0.63, 1e-08, 0
380203201, 4.0, 7.22e-08, 4.08e-08, 3.44, 1.1, 1e-08, 0
380808001, 5.22, 4.14e-09, 7.95e-09, 1.6, 0.85, 1e-08, 0
381412801, 40.32, 7.34e-08, 3.18e-08, 1.97, 0.24, 1e-08, 0
382017601, 1.21, 3.8e-08, 1.14e-06, 7.86, 6.7, 1e-08, 0
382622401, 3.75, 4.3e-08, 3.21e-08, 2.41, 0.51, 1e-08, 0
383227201, 7.27, 3.44e-08, 2.52e-08, 2.21, 0.41, 1e-08, 0
383832001, 4.9, 5.59e-08, 4.36e-08, 2.51, 0.59, 1e-08, 0
385041601, 2.88, 5.84e-08, 3.93e-08, 4.89, 4.18, 1e-08, 102
386856001, 3.45, 1.51e-09, 1.76e-09, 0.87, 0.62, 1e-08, 0
389275201, 2.35, 3.19e-08, 4.53e-08, 2.5, 0.9, 1e-08, 0
390484801, 2.59, 3.91e-08, 2.61e-08, 3.26, 4.73, 1e-08, 102
391694401, 8.82, 9.46e-08, 3.82e-08, 6.09, 2.44, 1e-08, 102
395928001, 5.93, 5.42e-09, 9.57e-09, 1.57, 0.78, 1e-08, 0
396532801, 2.15, 3.74e-08, 3.01e-08, 7.5, 4.81, 1e-08, 102
398347201, 1.3, 3.73e-08, 3.42e-08, 5.61, 5.74, 1e-08, 102
399556801, 3.04, 4.87e-08, 3.97e-08, 2.42, 0.56, 1e-08, 0
400161601, 8.44, 8.13e-08, 4.96e-08, 2.63, 0.51, 1e-08, 0
400766401, 3.68, 6.87e-08, 4.02e-08, 4.44, 3.7, 1e-08, 102
401371201, 4.43, 1.86e-09, 2.37e-09, 1.1, 0.61, 1e-08, 0
402580801, 2.15, 4.39e-09, 9.03e-09, 1.67, 0.88, 1e-08, 0
405604801, 4.33, 1.18e-08, 2.02e-08, 1.92, 0.71, 1e-08, 0
406814401, 1.5, 3.12e-08, 3.34e-08, 2.71, 1.04, 1e-08, 0
408024001, 1.69, 6.33e-08, 5.86e-08, 3.12, 1.01, 1e-08, 0
408628801, 4.61, 1.58e-07, 8.88e-08, 6.92, 3.62, 1e-08, 102
409233601, 1.31, 7.47e-08, 8.54e-08, 2.65, 0.82, 1e-08, 0
410443201, 1.03, 2.77e-08, 3.68e-08, 2.1, 0.65, 1e-08, 0
413467201, 2.72, 6.56e-08, 4.63e-08, 2.96, 0.71, 1e-08, 0
415281601, 1.09, 7.37e-08, 8.43e-08, 2.59, 0.87, 1e-08, 0
416491201, 2.57, 8.63e-09, 1.54e-08, 2.08, 0.81, 1e-08, 0
417700801, 2.9, 6.48e-08, 5.31e-08, 2.45, 0.68, 1e-08, 0
418305601, 3.59, 1.82e-07, 1.15e-07, 6.12, 4.09, 1e-08, 102
418910401, 2.67, 1.01e-07, 7.18e-08, 3.32, 1.03, 1e-08, 0
421934401, 1.21, 3.49e-08, 3.28e-08, 5.25, 6.07, 1e-08, 102
422539201, 4.18, 6.46e-08, 3.45e-08, 7.04, 3.4, 1e-08, 102
423144001, 4.98, 1.02e-07, 5.47e-08, 3.18, 0.63, 1e-08, 0
425563201, 10.5, 1.08e-07, 4e-08, 7.38, 2.34, 1e-08, 102
428587201, 2.03, 7.95e-08, 6.16e-08, 5.79, 4.87, 1e-08, 102
429192001, 10.13, 7.74e-08, 6.25e-08, 2.37, 0.54, 1e-08, 0
429796801, 1.53, 1.53e-08, 1.93e-08, 2.03, 0.66, 1e-08, 0
432216001, 11.57, 6.85e-08, 5.46e-08, 2.02, 0.47, 1e-08, 0
432820801, 1.05, 5.9e-08, 6.01e-08, 6.15, 6.51, 1e-08, 102
433425601, 6.27, 1.19e-07, 7.78e-07, 8.56, 2.95, 1e-08, 102
437054401, 3.63, 1.42e-07, 2.08e-06, 6.37, 2.86, 1e-08, 102
437659201, 1.71, 7.5e-08, 6.89e-08, 4.08, 5.52, 1e-08, 102
441288001, 3.52, 8.35e-08, 4.96e-08, 4.42, 3.82, 1e-08, 102
441892801, 4.85, 2.74e-08, 2.48e-08, 2.01, 0.45, 1e-08, 0
443102401, 2.11, 9.58e-09, 1.57e-08, 1.86, 0.72, 1e-08, 0
444312001, 2.06, 4.57e-08, 3.92e-08, 2.71, 0.89, 1e-08, 0
446126401, 3.1, 6.99e-08, 4.42e-08, 5.69, 3.98, 1e-08, 102
446731201, 5.05, 6.16e-08, 3.59e-08, 2.61, 0.51, 1e-08, 0
447336001, 2.03, 3.87e-08, 3.43e-07, 8.06, 3.99, 1e-08, 102
449755201, 2.25, 6.63e-08, 4.98e-08, 6.01, 4.71, 1e-08, 102
455803201, 2.86, 6.05e-08, 4.37e-08, 3.19, 0.9, 1e-08, 0
457617601, 6.41, 7.41e-08, 4.34e-07, 8.35, 2.63, 1e-08, 102
458222401, 1.95, 1.67e-08, 2.33e-08, 2.07, 0.63, 1e-08, 0
459432001, 2.41, 1.17e-09, 1.36e-09, 0.71, 0.62, 1e-08, 0
462456001, 1.46, 3.83e-08, 4.1e-08, 7.72, 11.2, 1e-08, 0
464875201, 3.17, 5.75e-08, 4.1e-08, 2.95, 0.8, 1e-08, 0
465480001, 2.82, 1.95e-08, 2.33e-08, 2.08, 0.6, 1e-08, 0
466689601, 1.54, 3.11e-08, 4.63e-08, 2.95, 2, 1e-08, 0
473342401, 3.13, 7.05e-08, 4.82e-08, 2.9, 0.84, 1e-08, 0
478785601, 1.72, 2.9e-08, 3.05e-08, 2.78, 0.76, 1e-08, 0
479390401, 7.59, 5.8e-08, 3.72e-08, 2.45, 0.53, 1e-08, 0
479995201, 1.49, 2.59e-08, 2.67e-08, 2.32, 0.54, 1e-08, 0
480600001, 2.03, 5.03e-08, 3.98e-08, 4.31, 4.96, 1e-08, 102
481204801, 1.32, 8.95e-09, 1.28e-08, 1.82, 0.58, 1e-08, 0
481809601, 2.54, 2.76e-08, 3.17e-08, 2.56, 0.74, 1e-08, 0
482414401, 1.76, 3.86e-08, 3.72e-08, 2.63, 0.77, 1e-08, 0
483019201, 3.71, 6.86e-08, 4.15e-08, 2.87, 0.82, 1e-08, 0
484228801, 4.02, 4.17e-09, 7.65e-09, 1.55, 0.75, 1e-08, 0
484833601, 5.24, 6.35e-08, 3.11e-08, 7.2, 3.06, 1e-08, 102
485438401, 3.89, 6.97e-08, 3.83e-08, 5.02, 3.52, 1e-08, 102
490276801, 3.9, 5.7e-08, 3.24e-08, 6.36, 3.56, 1e-08, 102
490881601, 2.61, 8.66e-08, 5.97e-08, 3.92, 4.48, 1e-08, 102
492091201, 1.59, 1.07e-07, 1.32e-07, 2.15, 0.77, 1e-08, 0
493300801, 1.98, 3.29e-08, 3.21e-08, 2.51, 0.72, 1e-08, 0
495720001, 3.98, 3.35e-08, 2.96e-08, 2.08, 0.47, 1e-08, 0
498139201, 1.15, 3.93e-08, 3.87e-08, 5.34, 6.1, 1e-08, 102
501163201, 1.95, 3.11e-08, 3.09e-08, 2.52, 0.72, 1e-08, 0
503582401, 1.41, 4.46e-08, 2.94e-07, 5.04, 1.53, 1e-08, 0
505396801, 3.16, 5.79e-08, 5.6e-08, 3.01, 1.04, 1e-08, 0
506001601, 1.08, 3.94e-08, 3.94e-08, 5.45, 6.33, 1e-08, 102
508420801, 6.48, 9.19e-08, 4.09e-08, 3.72, 3.04, 1e-08, 102
509630401, 2.35, 5.56e-08, 4.18e-08, 4.35, 4.59, 1e-08, 102
510235201, 1.11, 3.49e-08, 3.48e-08, 6.76, 6.37, 1e-08, 102
510840001, 3.68, 1.23e-08, 1.32e-08, 1.79, 0.5, 1e-08, 0
513259201, 2.22, 8.33e-08, 6.46e-08, 4.18, 1.32, 1e-08, 0
513864001, 2.12, 3.07e-08, 2.77e-08, 2.34, 0.52, 1e-08, 0
516888001, 1.02, 1.68e-08, 3.59e-08, 2.31, 1.17, 1e-08, 0
518702401, 1.65, 4.91e-08, 4.14e-08, 3.66, 5.54, 1e-08, 102
519307201, 5.54, 4.43e-08, 3.39e-08, 2.39, 0.5, 1e-08, 0
519912001, 1.03, 1.8e-08, 3.06e-08, 2.21, 0.87, 1e-08, 0
523540801, 4.86, 7.65e-08, 4.48e-08, 2.91, 0.92, 1e-08, 0
524145601, 1.39, 4.71e-08, 4.16e-08, 4.44, 6.01, 1e-08, 102
525960001, 9.28, 8.68e-08, 3.72e-08, 2.75, 0.4, 1e-08, 0
526564801, 4.13, 4.89e-08, 3.28e-08, 2.47, 0.46, 1e-08, 0
528379201, 8.27, 1.13e-07, 4.69e-08, 6.58, 2.52, 1e-08, 102
532008001, 2.74, 5.45e-08, 3.66e-08, 4.15, 4.37, 1e-08, 102
540475201, 1.64, 3.65e-08, 6.93e-07, 8.01, 4.22, 1e-08, 0
541080001, 1.12, 3.36e-08, 3.53e-08, 3.11, 4.7, 1e-08, 0
546523201, 5.15, 1.98e-07, 1.4e-07, 2.58, 0.66, 1e-08, 0
547732801, 1.21, 2.86e-08, 2.79e-08, 3.44, 1.01, 1e-08, 0
549547201, 1.24, 1.71e-08, 1.88e-08, 2.63, 0.7, 1e-08, 0
550152001, 2.06, 2.28e-08, 2.81e-08, 2.46, 0.85, 1e-08, 0
558014401, 1.06, 5.91e-08, 6.49e-08, 4.77, 6.63, 1e-08, 102
563457601, 7.72, 6.27e-08, 3.12e-08, 2.85, 0.53, 1e-08, 0
568296001, 2.19, 2.24e-08, 2.37e-08, 2.35, 0.65, 1e-08, 0
568900801, 1.08, 4.05e-08, 4.84e-08, 4.12, 6.57, 1e-08, 102
570110401, 2.23, 1.77e-09, 2.98e-09, 1.31, 0.74, 1e-08, 0
570715201, 1.47, 2.85e-08, 2.8e-08, 5.37, 5.68, 1e-08, 102
572529601, 1.38, 3.58e-08, 3.67e-07, 8.03, 4.62, 1e-08, 102
575553601, 2.28, 4.5e-08, 3.89e-07, 8.13, 3.89, 1e-08, 102
576158401, 1.65, 4.24e-08, 3.7e-08, 3.25, 0.86, 1e-08, 0
580996801, 1.12, 2.81e-08, 2.99e-08, 4.92, 3.82, 1e-08, 0
588859201, 3.33, 3.94e-08, 2.43e-08, 6.82, 3.74, 1e-08, 102
590068801, 1.66, 2.17e-08, 2.66e-08, 2.35, 0.64, 1e-08, 0
593697601, 6.55, 4.4e-09, 6.62e-09, 1.53, 0.63, 1e-08, 0
596721601, 3.85, 4.71e-08, 4.18e-08, 2.6, 0.59, 1e-08, 0
600955201, 5.82, 4.22e-08, 3.08e-08, 2.24, 0.44, 1e-08, 0
602164801, 3.56, 1.95e-08, 2.25e-08, 2.11, 0.64, 1e-08, 0
605188801, 3.9, 1.56e-08, 1.36e-08, 1.78, 0.4, 1e-08, 0
607608001, 2.41, 3.58e-08, 3.13e-08, 2.7, 0.58, 1e-08, 0
608212801, 1.46, 3.57e-08, 6.33e-08, 3.06, 7.38, 1e-08, 102
608817601, 1.54, 1.78e-09, 3.18e-09, 1.54, 0.8, 1e-08, 0
610027201, 3.35, 4.88e-08, 8.09e-07, 5.53, 3.77, 1e-08, 102
611236801, 1.14, 3.59e-08, 3.49e-08, 6.06, 6.2, 1e-08, 102
612446401, 1.76, 3.62e-08, 3.12e-08, 3.42, 1.42, 1e-08, 0
613051201, 2.8, 3.99e-08, 2.5e-08, 6.47, 3.97, 1e-08, 102
619099201, 3.2, 3.25e-08, 3.97e-08, 2.38, 0.83, 1e-08, 0
619704001, 1.17, 3.95e-08, 4.45e-07, 8.07, 5.06, 1e-08, 102
620308801, 1.26, 3.15e-08, 3.41e-07, 7.97, 4.89, 1e-08, 102
621518401, 1.09, 3.13e-08, 3.2e-08, 4.07, 1.67, 1e-08, 0
622123201, 9.6, 8.69e-08, 4.02e-08, 2.59, 0.39, 1e-08, 0
625147201, 1.67, 2.17e-09, 3.02e-09, 1.09, 0.64, 1e-08, 0
637243201, 3.17, 3.25e-08, 2.79e-08, 2.41, 0.61, 1e-08, 0
639662401, 2.55, 5.53e-08, 3.89e-08, 4.52, 4.41, 1e-08, 102
643291201, 3.78, 2.45e-09, 3.17e-09, 1.27, 0.57, 1e-08, 0
643896001, 1.34, 3.52e-08, 3.64e-08, 2.99, 1.11, 1e-08, 0
650548801, 1.43, 2.37e-08, 2.64e-08, 2.41, 0.89, 1e-08, 0
651758401, 4.86, 7.99e-08, 4.33e-08, 2.78, 0.54, 1e-08, 0
653572801, 1.7, 3.66e-08, 3.53e-08, 2.84, 1.12, 1e-08, 0
654177601, 1.09, 7.72e-09, 1.17e-08, 1.86, 0.63, 1e-08, 0
654782401, 5.78, 6.9e-08, 3.4e-08, 2.75, 0.45, 1e-08, 0
655992001, 1.93, 5.14e-08, 4.11e-08, 3.46, 5.35, 1e-08, 102
656596801, 1.85, 5.06e-08, 4.24e-08, 3.58, 5.41, 1e-08, 102
659016001, 2.05, 3.69e-08, 2.74e-08, 5.24, 4.65, 1e-08, 102
662644801, 2.6, 1.14e-08, 1.24e-08, 1.98, 0.5, 1e-08, 0
663249601, 2.78, 2.73e-08, 2.63e-08, 2.72, 0.67, 1e-08, 0
666878401, 16.78, 1.12e-07, 3.09e-08, 3.43, 1.95, 1e-08, 102
667483201, 2.66, 1.69e-08, 1.56e-08, 2.11, 0.43, 1e-08, 0
668088001, 2.38, 5.25e-08, 3.79e-08, 4.44, 4.56, 1e-08, 102
670507201, 1.49, 3.69e-08, 3.89e-07, 8.04, 4.74, 1e-08, 102
672926401, 2.15, 3.59e-08, 2.7e-08, 3.16, 0.8, 1e-08, 0
676555201, 6.48, 6.68e-08, 3.05e-08, 3.0, 0.5, 1e-08, 0
677160001, 12.39, 2.26e-08, 2.16e-08, 1.92, 0.43, 1e-08, 0
677764801, 9.66, 3.83e-08, 2.44e-08, 2.38, 0.42, 1e-08, 0
678974401, 3.1, 3.14e-08, 2.77e-08, 2.32, 0.53, 1e-08, 0
679579201, 19.63, 1.35e-08, 1.32e-08, 1.54, 0.39, 1e-08, 0
680184001, 3.53, 3.31e-09, 6.23e-09, 1.69, 0.82, 1e-08, 0
681393601, 8.46, 3.57e-09, 4.96e-09, 1.41, 0.54, 1e-08, 0
682603201, 8.17, 2.32e-08, 3.35e-08, 1.98, 0.66, 1e-08, 0
683208001, 10.28, 1.7e-08, 1.87e-08, 1.63, 0.49, 1e-08, 0
687441601, 1.17, 2.38e-08, 3.09e-08, 2.55, 1.58, 1e-08, 0
690465601, 6.03, 7.49e-09, 1.14e-08, 1.8, 0.64, 1e-08, 0
691070401, 2.41, 2.65e-08, 2.22e-08, 2.58, 0.56, 1e-08, 0
692884801, 3.07, 3.84e-08, 3.37e-08, 2.5, 0.64, 1e-08, 0
694699201, 4.92, 4.28e-08, 2.41e-08, 2.69, 0.4, 1e-08, 0
695304001, 5.12, 1.5e-08, 1.56e-08, 1.95, 0.51, 1e-08, 0
696513601, 1.46, 7.73e-09, 1.62e-08, 1.9, 0.92, 1e-08, 0
698328001, 1.14, 2.43e-08, 2.58e-08, 2.75, 1.03, 1e-08, 0
698932801, 1.84, 2.56e-08, 2.46e-08, 2.58, 0.56, 1e-08, 0
702561601, 1.22, 2.45e-08, 2.84e-08, 2.54, 0.68, 1e-08, 0
703166401, 2.9, 4.89e-08, 3.61e-08, 2.73, 0.74, 1e-08, 0
709214401, 3.39, 4.37e-08, 2.62e-08, 3.71, 4.02, 1e-08, 102
713448001, 5.22, 6.48e-09, 9.42e-09, 1.71, 0.59, 1e-08, 0
718286401, 2.13, 4.42e-08, 3.42e-08, 3.01, 0.72, 1e-08, 0
718891201, 1.29, 3.15e-08, 3.04e-08, 3.51, 1.22, 1e-08, 0
719496001, 1.01, 2.77e-08, 3.17e-08, 5.68, 5.04, 1e-08, 0
722520001, 1.57, 5.89e-10, 7.42e-10, 0.59, 0.6, 1e-08, 0
724939201, 1.22, 3.9e-08, 3.9e-08, 4.51, 1.63, 1e-08, 0
726148801, 8.48, 6.12e-08, 2.8e-08, 10.0, 0, 1e-08, 0
729172801, 2.75, 1.33e-08, 2.02e-08, 1.93, 0.67, 1e-08, 0
730382401, 1.24, 2.49e-08, 2.59e-08, 2.84, 0.75, 1e-08, 0
733406401, 6.23, 3.71e-08, 3.24e-08, 2.23, 0.49, 1e-08, 0
734011201, 2.87, 5.52e-08, 1.04e-06, 8.58, 4.2, 1e-08, 102
734616001, 1.1, 9.72e-09, 1.45e-08, 1.86, 0.66, 1e-08, 0
735220801, 1.09, 3.5e-08, 3.61e-08, 4.94, 6.31, 1e-08, 102
738244801, 1.55, 1.72e-08, 2.28e-08, 2.11, 0.63, 1e-08, 0
739454401, 4.29, 6.87e-08, 3.62e-08, 5.82, 3.37, 1e-08, 102
740664001, 6.07, 4.08e-08, 2.36e-08, 2.54, 0.37, 1e-08, 0
