timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 4.09, 1.17e-08, 1.2e-08, 1.14, 0.5, 1e-08, 0
262785601, 2.16, 8.11e-08, 6.51e-08, 2.84, 0.8, 1e-08, 0
263044801, 13.82, 1.66e-07, 7.39e-08, 2.39, 0.33, 1e-08, 0
264600001, 1.63, 5.98e-08, 5.19e-08, 2.73, 0.92, 1e-08, 0
264859201, 2.01, 8.03e-08, 6.58e-08, 4.61, 4.97, 1e-08, 102
266155201, 3.67, 1.47e-07, 9.11e-08, 3.15, 0.72, 1e-08, 0
266932801, 1.23, 7.16e-08, 7.82e-08, 2.85, 1.2, 1e-08, 0
268228801, 2.25, 2.54e-08, 2.83e-08, 1.79, 0.53, 1e-08, 0
269006401, 4.94, 6.79e-09, 1.01e-08, 1.5, 0.68, 1e-08, 0
269784001, 2.13, 1.12e-08, 2.01e-08, 1.69, 0.81, 1e-08, 0
271857601, 1.23, 1.07e-08, 1.94e-08, 1.83, 0.82, 1e-08, 0
272116801, 1.03, 4.83e-08, 5.49e-08, 2.86, 1.63, 1e-08, 0
274190401, 1.39, 6.03e-08, 5.77e-08, 3.2, 1.17, 1e-08, 0
274708801, 1.97, 2.53e-08, 3.09e-08, 1.96, 0.64, 1e-08, 0
275227201, 1.14, 4.2e-08, 4.89e-08, 2.6, 0.88, 1e-08, 0
275745601, 2.38, 9.25e-08, 8.43e-08, 3.3, 1.55, 1e-08, 0
276264001, 3.42, 1.12e-07, 7.02e-08, 5.39, 3.78, 1e-08, 102
277300801, 1.94, 1.29e-08, 1.96e-08, 1.75, 0.67, 1e-08, 0
277560001, 1.68, 7.15e-08, 6.67e-08, 4.08, 5.52, 1e-08, 102
278078401, 18.47, 2.52e-07, 7.3e-08, 4.18, 1.93, 1e-08, 102
280411201, 1.06, 6.97e-08, 8.24e-08, 4.37, 7.02, 1e-08, 102
280929601, 2.4, 3.33e-08, 3.32e-08, 1.98, 0.52, 1e-08, 0
281966401, 4.48, 1.02e-07, 5.98e-08, 2.86, 0.64, 1e-08, 0
282484801, 4.45, 5.18e-09, 6.82e-09, 1.23, 0.61, 1e-08, 0
283262401, 1.58, 5.55e-08, 6.19e-07, 8.22, 5.02, 1e-08, 102
284299201, 3.96, 7.93e-08, 5.79e-08, 2.44, 0.54, 1e-08, 0
285854401, 4.03, 1.13e-07, 6.81e-08, 4.04, 3.76, 1e-08, 102
287668801, 1.49, 6.28e-08, 5.52e-08, 5.24, 5.77, 1e-08, 102
288964801, 5.4, 1.2e-07, 6.29e-08, 3.4, 0.95, 1e-08, 0
289224001, 6.47, 1.08e-07, 5.23e-08, 8.52, 0.22, 1e-08, 0
289742401, 2.69, 1.03e-07, 6.98e-08, 5.81, 4.38, 1e-08, 102
290001601, 1.09, 4.78e-08, 5.52e-08, 2.82, 1.03, 1e-08, 0
290260801, 3.38, 9.1e-08, 6.32e-08, 3.26, 0.89, 1e-08, 0
290779201, 2.58, 8.39e-08, 6.03e-08, 3.42, 1.18, 1e-08, 0
292334401, 1.27, 4.79e-08, 4.77e-08, 3.13, 2.28, 1e-08, 0
293889601, 1.79, 8.27e-08, 7.42e-08, 4.2, 5.42, 1e-08, 102
294667201, 2.0, 8.7e-08, 7.22e-08, 3.46, 5.42, 1e-08, 102
295963201, 9.18, 4.51e-08, 3.25e-08, 1.82, 0.34, 1e-08, 0
296481601, 2.63, 9.94e-08, 6.96e-08, 3.3, 1.13, 1e-08, 0
296740801, 1.35, 5.38e-08, 5.3e-08, 3.17, 1.23, 1e-08, 0
297259201, 2.71, 8.25e-08, 6.05e-08, 3.14, 1.17, 1e-08, 0
299592001, 5.44, 1.46e-07, 7.3e-08, 3.69, 0.84, 1e-08, 0
300628801, 1.04, 4.72e-08, 6.06e-08, 3.5, 7.25, 1e-08, 102
300888001, 1.62, 6.74e-08, 6.34e-08, 4.37, 5.61, 1e-08, 102
301665601, 8.96, 1.62e-07, 6.43e-08, 4.51, 2.66, 1e-08, 102
302184001, 3.23, 1.03e-07, 6.62e-08, 3.43, 1.18, 1e-08, 0
302961601, 1.04, 5.63e-08, 6.07e-08, 3.69, 7.28, 1e-08, 102
303480001, 2.64, 6.55e-08, 7.55e-08, 2.42, 0.87, 1e-08, 0
304776001, 2.1, 8.02e-08, 6.08e-08, 5.39, 4.8, 1e-08, 102
305035201, 1.6, 5.34e-08, 5.56e-08, 2.62, 0.96, 1e-08, 0
305294401, 1.31, 5.24e-08, 5.48e-08, 6.01, 6.19, 1e-08, 102
305553601, 1.69, 2.2e-08, 3.12e-08, 1.89, 0.63, 1e-08, 0
305812801, 4.18, 1.19e-07, 6.92e-08, 4.17, 3.64, 1e-08, 102
307627201, 1.91, 7.92e-08, 6.49e-08, 4.1, 5.26, 1e-08, 102
309960001, 2.36, 4.11e-09, 5.78e-09, 1.31, 0.65, 1e-08, 0
310219201, 3.39, 9.78e-08, 6.41e-08, 3.27, 1.06, 1e-08, 0
310478401, 5.16, 2.4e-08, 2.86e-08, 1.83, 0.55, 1e-08, 0
310996801, 6.1, 1.24e-07, 6.28e-08, 3.04, 0.63, 1e-08, 0
312552001, 3.29, 8.99e-08, 6.53e-08, 3.0, 0.77, 1e-08, 0
312811201, 6.95, 1.95e-07, 8.9e-08, 4.71, 2.94, 1e-08, 102
314884801, 4.31, 1.28e-07, 7.28e-08, 4.02, 3.67, 1e-08, 102
315144001, 4.22, 2.64e-08, 3.02e-08, 1.99, 0.63, 1e-08, 0
316699201, 6.48, 1.37e-07, 6.4e-08, 3.56, 3.21, 1e-08, 102
316958401, 1.18, 2.9e-08, 3.41e-08, 2.34, 0.67, 1e-08, 0
318772801, 1.3, 5.5e-08, 5.51e-08, 3.28, 1.13, 1e-08, 0
319032001, 2.53, 7.01e-08, 6.55e-07, 8.33, 4.21, 1e-08, 102
321624001, 7.61, 1.54e-07, 6.81e-08, 3.17, 0.62, 1e-08, 0
321883201, 2.25, 2.43e-08, 3.02e-08, 1.82, 0.65, 1e-08, 0
322142401, 3.81, 1.1e-07, 6.58e-08, 6.98, 3.8, 1e-08, 102
322401601, 2.67, 8.04e-08, 5.98e-08, 2.64, 0.56, 1e-08, 0
322660801, 4.62, 9.23e-08, 5.19e-08, 3.34, 0.7, 1e-08, 0
323438401, 2.32, 4.4e-08, 5.24e-08, 2.34, 0.81, 1e-08, 0
323697601, 1.01, 5.66e-08, 7.15e-08, 3.96, 6.93, 1e-08, 102
325252801, 4.82, 1.21e-07, 6.4e-08, 3.63, 3.66, 1e-08, 102
325512001, 3.38, 9.12e-08, 5.97e-08, 4.58, 4.02, 1e-08, 102
326548801, 4.33, 1.53e-07, 8.6e-08, 3.1, 1.17, 1e-08, 0
326808001, 1.04, 4.66e-08, 5.52e-08, 2.61, 0.73, 1e-08, 0
327585601, 1.18, 5.42e-08, 5.66e-08, 3.0, 0.98, 1e-08, 0
328363201, 4.22, 1.2e-07, 6.68e-08, 4.2, 3.68, 1e-08, 102
328622401, 3.21, 6.71e-08, 5.77e-08, 2.58, 0.66, 1e-08, 0
329400001, 2.67, 8.23e-08, 5.86e-08, 3.28, 0.83, 1e-08, 0
329659201, 2.51, 8.69e-08, 6.19e-08, 4.81, 4.57, 1e-08, 102
330436801, 2.2, 1.57e-08, 2.03e-08, 1.8, 0.58, 1e-08, 0
330955201, 1.94, 7.57e-08, 6.33e-08, 2.95, 0.77, 1e-08, 0
331732801, 1.67, 4.18e-08, 6.92e-08, 2.57, 1.17, 1e-08, 0
332251201, 5.35, 1.1e-07, 6.19e-08, 3.17, 0.65, 1e-08, 0
332769601, 5.8, 4.02e-08, 3.19e-08, 1.98, 0.42, 1e-08, 0
333806401, 4.45, 1.3e-07, 7.39e-08, 4.2, 3.48, 1e-08, 102
335361601, 9.73, 1.49e-07, 6.11e-08, 8.65, 0.19, 1e-08, 0
335620801, 2.82, 1.08e-08, 1.69e-08, 1.7, 0.71, 1e-08, 0
336916801, 6.69, 2.44e-08, 1.93e-08, 1.61, 0.36, 1e-08, 0
337176001, 4.03, 1.93e-08, 1.99e-08, 1.64, 0.47, 1e-08, 0
337694401, 13.05, 2.85e-08, 3.41e-08, 1.7, 0.54, 1e-08, 0
337953601, 3.59, 4.32e-08, 3.48e-08, 2.08, 0.44, 1e-08, 0
338212801, 25.97, 1.89e-07, 6.85e-08, 2.6, 0.33, 1e-08, 0
338990401, 14.75, 1.77e-07, 6.4e-08, 2.72, 0.36, 1e-08, 0
339508801, 5.1, 1.16e-07, 5.98e-08, 6.93, 3.25, 1e-08, 102
339768001, 2.5, 6.92e-08, 5.2e-08, 6.88, 4.6, 1e-08, 102
340545601, 2.37, 5.67e-09, 9.31e-09, 1.12, 0.76, 1e-08, 0
341064001, 4.29, 6.04e-09, 7.19e-09, 1.26, 0.55, 1e-08, 0
341323201, 3.17, 8.4e-08, 5.19e-08, 7.52, 3.99, 1e-08, 102
342878401, 14.56, 1.19e-07, 5.98e-08, 2.32, 0.35, 1e-08, 0
343137601, 2.79, 7.85e-08, 5.84e-08, 2.75, 0.72, 1e-08, 0
343396801, 5.76, 9.86e-09, 1.39e-08, 1.57, 0.61, 1e-08, 0
343656001, 3.38, 1.05e-07, 6.5e-08, 5.47, 3.89, 1e-08, 102
344433601, 1.76, 7.68e-08, 6.73e-08, 3.05, 0.76, 1e-08, 0
344952001, 7.46, 1.7e-07, 7.33e-07, 8.71, 1.94, 1e-08, 102
345211201, 1.5, 6.97e-08, 6.31e-08, 4.54, 5.97, 1e-08, 102
346507201, 1.6, 3.3e-08, 3.81e-08, 2.21, 0.69, 1e-08, 0
347284801, 1.36, 7.01e-08, 7.18e-08, 3.15, 6.67, 1e-08, 102
348321601, 6.24, 1.39e-07, 6.98e-08, 3.19, 0.95, 1e-08, 0
351432001, 6.57, 1.19e-07, 7.42e-08, 2.61, 0.54, 1e-08, 0
352728001, 5.22, 2.47e-08, 2.41e-08, 1.88, 0.53, 1e-08, 0
352987201, 4.39, 3.55e-08, 2.51e-08, 2.15, 0.4, 1e-08, 0
353246401, 4.04, 2.05e-08, 1.76e-08, 1.6, 0.4, 1e-08, 0
355060801, 6.97, 1.03e-07, 6.08e-08, 2.56, 0.48, 1e-08, 0
355838401, 2.48, 7.27e-08, 1.48e-06, 6.65, 4.58, 1e-08, 102
356356801, 6.88, 2.48e-07, 1.54e-07, 2.38, 0.5, 1e-08, 0
356616001, 2.45, 8.67e-08, 6.15e-08, 4.92, 4.61, 1e-08, 102
356875201, 12.1, 1.44e-07, 7.69e-08, 2.61, 0.5, 1e-08, 0
357393601, 8.04, 3.7e-08, 5.25e-08, 2.06, 0.7, 1e-08, 0
357652801, 1.97, 7.53e-08, 6.19e-08, 3.15, 1.26, 1e-08, 0
357912001, 2.24, 4.46e-08, 4.38e-08, 2.31, 0.62, 1e-08, 0
358430401, 5.46, 1.08e-07, 6.79e-08, 2.86, 0.76, 1e-08, 0
358689601, 2.4, 5.07e-08, 5.35e-08, 2.14, 0.6, 1e-08, 0
359985601, 3.44, 1e-07, 6.59e-08, 3.31, 0.89, 1e-08, 0
361540801, 1.39, 6.02e-08, 5.68e-08, 3.26, 6.68, 1e-08, 102
362059201, 5.52, 1.23e-07, 6.2e-08, 3.48, 1.05, 1e-08, 0
362577601, 1.31, 5.49e-08, 6.83e-08, 3.2, 7.28, 1e-08, 102
362836801, 3.42, 1.89e-08, 2.06e-08, 1.76, 0.59, 1e-08, 0
363614401, 3.61, 1.27e-07, 7.72e-08, 4.06, 4.14, 1e-08, 102
363873601, 1.81, 8.22e-08, 7.39e-08, 3.64, 5.49, 1e-08, 102
364132801, 9.77, 1.2e-08, 1.38e-08, 1.36, 0.54, 1e-08, 0
364910401, 3.13, 3.37e-08, 6.93e-08, 2.38, 1.21, 1e-08, 0
365428801, 8.52, 2.49e-08, 4.29e-08, 1.87, 0.74, 1e-08, 0
365688001, 2.79, 8.48e-08, 7.56e-07, 8.41, 4.01, 1e-08, 102
366724801, 2.36, 4.99e-08, 4.65e-08, 2.48, 0.57, 1e-08, 0
367243201, 2.8, 7.71e-08, 5.47e-08, 3.1, 0.79, 1e-08, 0
367761601, 2.45, 8.33e-08, 6.15e-08, 3.42, 2.4, 1e-08, 0
368280001, 8.34, 1.81e-07, 7.4e-08, 5.81, 2.6, 1e-08, 102
368539201, 3.98, 7e-09, 1.35e-08, 1.4, 0.86, 1e-08, 0
368798401, 4.94, 1.18e-07, 6.12e-08, 6.68, 3.27, 1e-08, 102
369057601, 3.13, 8.79e-08, 7.63e-08, 3.16, 4.93, 1e-08, 102
369316801, 2.85, 7.73e-08, 5.55e-08, 3.34, 1.58, 1e-08, 0
369835201, 1.21, 6.84e-08, 7.04e-08, 3.99, 2.02, 1e-08, 0
370094401, 1.11, 5.74e-08, 6.08e-08, 5.68, 6.5, 1e-08, 102
371131201, 1.34, 6.01e-08, 5.78e-08, 4.36, 6.28, 1e-08, 102
371649601, 3.15, 8.94e-08, 7.23e-07, 8.43, 3.64, 1e-08, 102
372168001, 1.29, 5.93e-08, 6.78e-08, 3.52, 6.35, 1e-08, 102
372686401, 3.0, 2.97e-08, 3.32e-08, 1.95, 0.6, 1e-08, 0
373204801, 1.71, 6.15e-08, 5.65e-08, 2.79, 0.73, 1e-08, 0
375019201, 4.39, 6.11e-08, 8.57e-08, 2.13, 1.02, 1e-08, 0
375278401, 6.19, 7.82e-08, 6.97e-08, 2.43, 0.63, 1e-08, 0
376056001, 4.83, 1.11e-07, 6.41e-08, 3.45, 3.85, 1e-08, 102
376574401, 9.71, 1.41e-07, 6.51e-08, 2.65, 0.43, 1e-08, 0
376833601, 18.7, 4.12e-08, 3.74e-08, 1.73, 0.41, 1e-08, 0
377092801, 1.54, 9.2e-09, 1.37e-08, 1.37, 0.59, 1e-08, 0
377352001, 2.02, 8.05e-08, 8.1e-07, 8.39, 4.55, 1e-08, 102
377870401, 3.72, 9.27e-08, 7.27e-07, 8.45, 3.53, 1e-08, 102
378388801, 1.26, 4.47e-08, 4.68e-08, 2.68, 0.71, 1e-08, 0
378907201, 7.47, 1.42e-07, 6.5e-08, 5.54, 2.83, 1e-08, 102
379944001, 4.99, 6.41e-08, 5.21e-08, 2.44, 0.61, 1e-08, 0
380203201, 1.16, 6.12e-08, 5.99e-08, 3.63, 6.88, 1e-08, 102
380980801, 8.43, 7.66e-08, 6.85e-08, 2.52, 0.58, 1e-08, 0
381240001, 36.21, 1.65e-07, 6.4e-08, 2.2, 0.27, 1e-08, 0
381499201, 11.7, 2.41e-08, 2.5e-08, 1.61, 0.45, 1e-08, 0
382017601, 2.03, 8.12e-08, 6.39e-08, 4.57, 5.16, 1e-08, 102
382276801, 1.15, 4.74e-08, 5.28e-08, 2.83, 0.93, 1e-08, 0
382536001, 4.05, 8.6e-08, 5.7e-08, 2.3, 0.48, 1e-08, 0
382795201, 1.12, 2.19e-08, 3.43e-08, 2.34, 0.89, 1e-08, 0
383054401, 3.25, 7.76e-08, 5.25e-08, 3.12, 0.87, 1e-08, 0
383313601, 6.14, 2.01e-08, 2.02e-08, 1.77, 0.49, 1e-08, 0
383572801, 3.62, 1.11e-07, 6.61e-08, 3.76, 3.94, 1e-08, 102
383832001, 2.66, 9.53e-09, 1.62e-08, 1.54, 0.72, 1e-08, 0
384091201, 4.7, 7.02e-08, 4.88e-08, 2.18, 0.41, 1e-08, 0
384868801, 3.21, 8.68e-08, 5.71e-08, 5.96, 4.14, 1e-08, 102
385128001, 1.67, 7.5e-08, 6.29e-08, 4.31, 5.43, 1e-08, 102
386683201, 3.78, 1.1e-07, 1.58e-06, 7.2, 3.24, 1e-08, 0
387201601, 4.87, 3.37e-09, 4.05e-09, 0.89, 0.69, 1e-08, 0
387460801, 1.02, 6.73e-09, 1.59e-08, 1.76, 1.12, 1e-08, 0
388756801, 3.37, 1.05e-07, 6.89e-08, 2.96, 0.75, 1e-08, 0
389275201, 3.4, 2.96e-08, 7.45e-08, 2.04, 1.21, 1e-08, 0
389793601, 1.62, 2.28e-08, 3.1e-08, 2.13, 0.74, 1e-08, 0
390571201, 1.83, 4.67e-08, 3.82e-08, 3.12, 1.9, 1e-08, 0
390830401, 3.7, 1.05e-07, 7e-08, 3.79, 4.29, 1e-08, 102
391608001, 4.73, 1.09e-07, 5.91e-08, 7.02, 3.38, 1e-08, 102
391867201, 7.64, 1.39e-07, 6.5e-08, 5.39, 2.75, 1e-08, 102
392385601, 1.8, 6.19e-08, 5.71e-08, 3.13, 5.2, 1e-08, 0
393681601, 1.25, 4.62e-08, 4.69e-08, 8.14, 0.46, 1e-08, 0
395755201, 8.18, 1.2e-08, 1.4e-08, 1.45, 0.53, 1e-08, 0
396014401, 5.97, 1.32e-07, 6.48e-08, 7.57, 3.1, 1e-08, 102
396532801, 2.36, 3.9e-08, 3.86e-08, 2.25, 0.68, 1e-08, 0
397051201, 2.29, 7.47e-08, 5.71e-08, 3.68, 5.1, 1e-08, 102
397569601, 1.72, 6.97e-08, 6.23e-08, 2.94, 0.79, 1e-08, 0
398606401, 2.54, 7.24e-08, 5.07e-08, 7.64, 4.36, 1e-08, 102
398865601, 2.48, 6.53e-08, 6.56e-08, 2.73, 0.77, 1e-08, 0
399643201, 1.51, 1.53e-08, 2.25e-08, 1.65, 0.63, 1e-08, 0
399902401, 2.33, 1.06e-07, 8.19e-08, 3.7, 5.27, 1e-08, 102
400161601, 12.48, 8.39e-08, 4.83e-08, 2.09, 0.35, 1e-08, 0
400420801, 8.7, 1.94e-07, 7.8e-08, 5.52, 2.55, 1e-08, 102
400680001, 1.4, 6.68e-08, 6.4e-08, 4.35, 5.85, 1e-08, 102
400939201, 1.0, 5.02e-08, 5.59e-08, 3.65, 1.57, 1e-08, 0
401198401, 5.83, 3.55e-09, 4.16e-09, 1.02, 0.61, 1e-08, 0
401716801, 4.27, 1.16e-07, 6.49e-08, 5.25, 3.57, 1e-08, 102
402235201, 4.27, 8.31e-08, 1.12e-07, 2.74, 1.41, 1e-08, 0
403272001, 2.66, 8.67e-08, 5.72e-08, 4.74, 4.49, 1e-08, 102
403531201, 2.46, 8.62e-08, 6.78e-08, 2.85, 1.48, 1e-08, 0
405086401, 2.95, 1.07e-07, 7.2e-08, 4.63, 4.12, 1e-08, 102
405345601, 1.56, 6.52e-08, 6.16e-08, 3.29, 1.02, 1e-08, 0
405864001, 5.02, 5.8e-09, 8.4e-09, 1.37, 0.66, 1e-08, 0
406641601, 2.51, 7.06e-08, 6.54e-08, 2.97, 1.17, 1e-08, 0
407160001, 6.03, 1.31e-07, 6.48e-08, 3.51, 1.1, 1e-08, 0
407678401, 2.22, 7.5e-08, 6.79e-08, 3.18, 3.24, 1e-08, 0
408456001, 4.46, 2.29e-07, 1.31e-07, 3.93, 1.59, 1e-08, 0
409492801, 2.47, 1.54e-07, 1.39e-07, 2.38, 0.62, 1e-08, 0
410011201, 3.34, 1.55e-07, 1.04e-07, 5.87, 4.07, 1e-08, 102
410529601, 3.41, 1.22e-07, 8.8e-08, 2.37, 0.53, 1e-08, 0
413380801, 3.44, 1.41e-07, 9.6e-08, 2.9, 0.78, 1e-08, 0
413899201, 2.81, 2.24e-07, 2.02e-07, 8.7, 0.3, 1e-08, 0
414936001, 5.4, 2.25e-07, 1.21e-07, 3.09, 0.69, 1e-08, 0
415972801, 1.28, 7.38e-08, 7.5e-08, 3.53, 1.14, 1e-08, 0
416750401, 6.2, 8.37e-08, 5.35e-08, 2.97, 0.6, 1e-08, 0
417787201, 3.13, 1.14e-07, 9.01e-08, 2.31, 0.68, 1e-08, 0
418305601, 2.72, 1.71e-07, 1.25e-07, 8.04, 4.96, 1e-08, 102
418824001, 2.8, 1.44e-07, 1.05e-07, 2.87, 0.9, 1e-08, 0
419083201, 1.66, 9.5e-08, 8.98e-08, 6.57, 5.68, 1e-08, 102
420379201, 3.11, 1.03e-07, 6.72e-08, 4.37, 4.13, 1e-08, 102
421934401, 1.86, 7.04e-08, 5.56e-08, 3.75, 5.5, 1e-08, 102
422193601, 1.29, 5.62e-08, 5.87e-08, 4.82, 6.29, 1e-08, 102
422452801, 7.16, 1.19e-07, 4.77e-07, 8.56, 1.81, 1e-08, 102
422971201, 3.41, 1.23e-07, 7.39e-08, 3.95, 4.07, 1e-08, 102
423230401, 1.26, 6.09e-08, 7.8e-08, 2.63, 1.01, 1e-08, 0
423489601, 2.87, 8.5e-08, 6.7e-08, 2.49, 0.63, 1e-08, 0
425044801, 2.81, 9.51e-08, 6.32e-08, 4.89, 4.33, 1e-08, 102
425563201, 1.62, 7.88e-08, 6.81e-08, 4.91, 5.61, 1e-08, 102
425822401, 5.49, 1.11e-07, 5.71e-08, 5.93, 3.24, 1e-08, 102
427636801, 2.82, 1.9e-07, 1.38e-07, 3.7, 5.01, 1e-08, 102
428673601, 2.24, 1.53e-07, 1.19e-07, 5.06, 4.74, 1e-08, 102
429192001, 6.4, 6.51e-08, 7.11e-08, 2.15, 0.61, 1e-08, 0
429451201, 9.53, 9.11e-08, 7.97e-08, 2.13, 0.52, 1e-08, 0
429969601, 1.27, 4.74e-08, 4.91e-08, 3.07, 1.58, 1e-08, 0
431265601, 3.78, 1.47e-07, 8.69e-08, 4.51, 3.86, 1e-08, 102
431524801, 2.92, 1.45e-07, 1.03e-07, 3.18, 3.86, 1e-08, 0
432043201, 9.79, 3.16e-08, 2.6e-08, 1.54, 0.42, 1e-08, 0
432302401, 2.83, 2.94e-07, 2.15e-07, 4.53, 4.82, 1e-08, 102
432561601, 5.55, 2.22e-07, 1.26e-07, 3.04, 0.81, 1e-08, 0
432820801, 1.35, 9.75e-08, 1.49e-06, 5.48, 3.51, 1e-08, 0
433339201, 4.57, 1.45e-07, 1.17e-06, 8.64, 3.64, 1e-08, 1
436708801, 1.82, 1.17e-08, 1.92e-08, 1.43, 0.76, 1e-08, 0
437227201, 3.8, 1.79e-07, 1.11e-07, 6.68, 3.74, 1e-08, 102
437486401, 2.15, 1.11e-07, 8.81e-08, 6.11, 5.09, 1e-08, 102
438004801, 1.85, 1.17e-07, 1.03e-07, 3.47, 1.35, 1e-08, 0
441115201, 2.66, 7.65e-08, 5.55e-08, 8.36, 0.33, 1e-08, 0
441633601, 6.02, 1.7e-07, 8.21e-08, 3.64, 0.79, 1e-08, 0
441892801, 2.35, 8.85e-09, 1.37e-08, 1.49, 0.64, 1e-08, 0
442152001, 2.27, 2.98e-08, 3.18e-08, 2.01, 0.55, 1e-08, 0
443188801, 3.0, 2.17e-08, 3.62e-08, 1.99, 0.82, 1e-08, 0
444225601, 2.33, 6.22e-08, 5.5e-08, 2.62, 0.71, 1e-08, 0
445262401, 3.05, 8.51e-08, 7.3e-07, 8.41, 3.86, 1e-08, 102
446040001, 2.23, 1.01e-07, 7.69e-08, 4.43, 5, 1e-08, 102
446558401, 2.64, 4.14e-08, 3.91e-08, 2.11, 0.59, 1e-08, 0
446817601, 2.36, 7.82e-08, 5.8e-08, 2.99, 0.91, 1e-08, 0
447076801, 3.16, 9.81e-08, 6.48e-08, 3.57, 4.43, 1e-08, 102
447595201, 1.18, 5.82e-08, 5.89e-08, 3.76, 7, 1e-08, 102
448632001, 1.59, 9.94e-08, 1.05e-07, 2.18, 0.62, 1e-08, 0
448891201, 2.32, 1.73e-07, 1.38e-07, 4.24, 5.33, 1e-08, 102
449928001, 6.52, 1.63e-07, 7.99e-08, 5.23, 3.05, 1e-08, 102
450705601, 8.98, 2.41e-07, 9.7e-08, 4.11, 2.7, 1e-08, 102
451742401, 1.68, 4.78e-08, 4.58e-08, 2.49, 0.66, 1e-08, 0
455112001, 1.52, 7.34e-08, 6.48e-08, 3.97, 6.18, 1e-08, 102
455630401, 6.98, 1.67e-07, 7.88e-08, 5.18, 3, 1e-08, 102
456148801, 5.47, 1.4e-07, 8.02e-08, 4.23, 3.35, 1e-08, 102
457963201, 1.61, 8.37e-09, 1.77e-08, 1.62, 0.92, 1e-08, 0
458481601, 1.1, 6.02e-08, 6.35e-08, 3.56, 3.65, 1e-08, 0
458740801, 1.23, 3.79e-08, 4.34e-08, 2.41, 0.79, 1e-08, 0
459518401, 3.91, 2.74e-09, 2.94e-09, 0.63, 0.66, 1e-08, 0
459777601, 2.21, 9.54e-08, 7.37e-08, 3.3, 1.39, 1e-08, 0
460555201, 1.42, 3.3e-08, 3.69e-08, 2.38, 0.74, 1e-08, 0
462628801, 1.24, 4.6e-08, 5.22e-08, 2.62, 0.81, 1e-08, 0
463924801, 11.73, 1.67e-07, 7.52e-07, 8.71, 2.02, 1e-08, 102
464184001, 2.69, 9.88e-08, 6.65e-08, 5.88, 4.24, 1e-08, 102
464702401, 6.77, 1.59e-07, 7.5e-08, 3.34, 3.19, 1e-08, 102
465220801, 2.7, 2.29e-08, 2.38e-08, 1.88, 0.53, 1e-08, 0
465480001, 1.59, 1.13e-08, 2.26e-08, 1.8, 0.91, 1e-08, 0
466516801, 7.0, 1.27e-07, 6.6e-08, 3.21, 0.66, 1e-08, 0
467294401, 1.67, 8.6e-09, 1.59e-08, 1.63, 0.78, 1e-08, 0
468849601, 8.89, 1.8e-07, 7.7e-08, 8.38, 2.7, 1e-08, 102
469368001, 3.56, 1.14e-07, 7e-08, 4.11, 2.15, 1e-08, 0
469627201, 1.63, 5.84e-08, 5.34e-08, 3.05, 0.98, 1e-08, 0
