timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386856001, 3.45, 1.51e-09, 1.76e-09, 0.87, 0.62, 1e-08, 0
389275201, 2.35, 3.19e-08, 4.53e-08, 2.5, 0.9, 1e-08, 0
395928001, 5.93, 5.42e-09, 9.57e-09, 1.57, 0.78, 1e-08, 0
399556801, 3.04, 4.87e-08, 3.97e-08, 2.42, 0.56, 1e-08, 0
400161601, 8.44, 8.13e-08, 4.96e-08, 2.63, 0.51, 1e-08, 0
401371201, 4.43, 1.86e-09, 2.37e-09, 1.1, 0.61, 1e-08, 0
402580801, 2.15, 4.39e-09, 9.03e-09, 1.67, 0.88, 1e-08, 0
405604801, 4.33, 1.18e-08, 2.02e-08, 1.92, 0.71, 1e-08, 0
406814401, 1.5, 3.12e-08, 3.34e-08, 2.71, 1.04, 1e-08, 0
408024001, 1.69, 6.33e-08, 5.86e-08, 3.12, 1.01, 1e-08, 0
409233601, 1.31, 7.47e-08, 8.54e-08, 2.65, 0.82, 1e-08, 0
410443201, 1.03, 2.77e-08, 3.68e-08, 2.1, 0.65, 1e-08, 0
413467201, 2.72, 6.56e-08, 4.63e-08, 2.96, 0.71, 1e-08, 0
415281601, 1.09, 7.37e-08, 8.43e-08, 2.59, 0.87, 1e-08, 0
416491201, 2.57, 8.63e-09, 1.54e-08, 2.08, 0.81, 1e-08, 0
417700801, 2.9, 6.48e-08, 5.31e-08, 2.45, 0.68, 1e-08, 0
418910401, 2.67, 1.01e-07, 7.18e-08, 3.32, 1.03, 1e-08, 0
423144001, 4.98, 1.02e-07, 5.47e-08, 3.18, 0.63, 1e-08, 0
429192001, 10.13, 7.74e-08, 6.25e-08, 2.37, 0.54, 1e-08, 0
429796801, 1.53, 1.53e-08, 1.93e-08, 2.03, 0.66, 1e-08, 0
432216001, 11.57, 6.85e-08, 5.46e-08, 2.02, 0.47, 1e-08, 0
441892801, 4.85, 2.74e-08, 2.48e-08, 2.01, 0.45, 1e-08, 0
443102401, 2.11, 9.58e-09, 1.57e-08, 1.86, 0.72, 1e-08, 0
444312001, 2.06, 4.57e-08, 3.92e-08, 2.71, 0.89, 1e-08, 0
446731201, 5.05, 6.16e-08, 3.59e-08, 2.61, 0.51, 1e-08, 0
455803201, 2.86, 6.05e-08, 4.37e-08, 3.19, 0.9, 1e-08, 0
458222401, 1.95, 1.67e-08, 2.33e-08, 2.07, 0.63, 1e-08, 0
459432001, 2.41, 1.17e-09, 1.36e-09, 0.71, 0.62, 1e-08, 0
462456001, 1.46, 3.83e-08, 4.1e-08, 7.72, 11.2, 1e-08, 0
464875201, 3.17, 5.75e-08, 4.1e-08, 2.95, 0.8, 1e-08, 0
465480001, 2.82, 1.95e-08, 2.33e-08, 2.08, 0.6, 1e-08, 0
466689601, 1.54, 3.11e-08, 4.63e-08, 2.95, 2, 1e-08, 0
473342401, 3.13, 7.05e-08, 4.82e-08, 2.9, 0.84, 1e-08, 0
478785601, 1.72, 2.9e-08, 3.05e-08, 2.78, 0.76, 1e-08, 0
479390401, 7.59, 5.8e-08, 3.72e-08, 2.45, 0.53, 1e-08, 0
479995201, 1.49, 2.59e-08, 2.67e-08, 2.32, 0.54, 1e-08, 0
481204801, 1.32, 8.95e-09, 1.28e-08, 1.82, 0.58, 1e-08, 0
481809601, 2.54, 2.76e-08, 3.17e-08, 2.56, 0.74, 1e-08, 0
482414401, 1.76, 3.86e-08, 3.72e-08, 2.63, 0.77, 1e-08, 0
483019201, 3.71, 6.86e-08, 4.15e-08, 2.87, 0.82, 1e-08, 0
484228801, 4.02, 4.17e-09, 7.65e-09, 1.55, 0.75, 1e-08, 0
492091201, 1.59, 1.07e-07, 1.32e-07, 2.15, 0.77, 1e-08, 0
493300801, 1.98, 3.29e-08, 3.21e-08, 2.51, 0.72, 1e-08, 0
495720001, 3.98, 3.35e-08, 2.96e-08, 2.08, 0.47, 1e-08, 0
501163201, 1.95, 3.11e-08, 3.09e-08, 2.52, 0.72, 1e-08, 0
503582401, 1.41, 4.46e-08, 2.94e-07, 5.04, 1.53, 1e-08, 0
505396801, 3.16, 5.79e-08, 5.6e-08, 3.01, 1.04, 1e-08, 0
510840001, 3.68, 1.23e-08, 1.32e-08, 1.79, 0.5, 1e-08, 0
513259201, 2.22, 8.33e-08, 6.46e-08, 4.18, 1.32, 1e-08, 0
513864001, 2.12, 3.07e-08, 2.77e-08, 2.34, 0.52, 1e-08, 0
516888001, 1.02, 1.68e-08, 3.59e-08, 2.31, 1.17, 1e-08, 0
519307201, 5.54, 4.43e-08, 3.39e-08, 2.39, 0.5, 1e-08, 0
519912001, 1.03, 1.8e-08, 3.06e-08, 2.21, 0.87, 1e-08, 0
523540801, 4.86, 7.65e-08, 4.48e-08, 2.91, 0.92, 1e-08, 0
525960001, 9.28, 8.68e-08, 3.72e-08, 2.75, 0.4, 1e-08, 0
526564801, 4.13, 4.89e-08, 3.28e-08, 2.47, 0.46, 1e-08, 0
540475201, 1.64, 3.65e-08, 6.93e-07, 8.01, 4.22, 1e-08, 0
541080001, 1.12, 3.36e-08, 3.53e-08, 3.11, 4.7, 1e-08, 0
546523201, 5.15, 1.98e-07, 1.4e-07, 2.58, 0.66, 1e-08, 0
547732801, 1.21, 2.86e-08, 2.79e-08, 3.44, 1.01, 1e-08, 0
549547201, 1.24, 1.71e-08, 1.88e-08, 2.63, 0.7, 1e-08, 0
550152001, 2.06, 2.28e-08, 2.81e-08, 2.46, 0.85, 1e-08, 0
563457601, 7.72, 6.27e-08, 3.12e-08, 2.85, 0.53, 1e-08, 0
568296001, 2.19, 2.24e-08, 2.37e-08, 2.35, 0.65, 1e-08, 0
570110401, 2.23, 1.77e-09, 2.98e-09, 1.31, 0.74, 1e-08, 0
576158401, 1.65, 4.24e-08, 3.7e-08, 3.25, 0.86, 1e-08, 0
580996801, 1.12, 2.81e-08, 2.99e-08, 4.92, 3.82, 1e-08, 0
590068801, 1.66, 2.17e-08, 2.66e-08, 2.35, 0.64, 1e-08, 0
593697601, 6.55, 4.4e-09, 6.62e-09, 1.53, 0.63, 1e-08, 0
596721601, 3.85, 4.71e-08, 4.18e-08, 2.6, 0.59, 1e-08, 0
600955201, 5.82, 4.22e-08, 3.08e-08, 2.24, 0.44, 1e-08, 0
602164801, 3.56, 1.95e-08, 2.25e-08, 2.11, 0.64, 1e-08, 0
605188801, 3.9, 1.56e-08, 1.36e-08, 1.78, 0.4, 1e-08, 0
607608001, 2.41, 3.58e-08, 3.13e-08, 2.7, 0.58, 1e-08, 0
608817601, 1.54, 1.78e-09, 3.18e-09, 1.54, 0.8, 1e-08, 0
612446401, 1.76, 3.62e-08, 3.12e-08, 3.42, 1.42, 1e-08, 0
619099201, 3.2, 3.25e-08, 3.97e-08, 2.38, 0.83, 1e-08, 0
621518401, 1.09, 3.13e-08, 3.2e-08, 4.07, 1.67, 1e-08, 0
622123201, 9.6, 8.69e-08, 4.02e-08, 2.59, 0.39, 1e-08, 0
625147201, 1.67, 2.17e-09, 3.02e-09, 1.09, 0.64, 1e-08, 0
637243201, 3.17, 3.25e-08, 2.79e-08, 2.41, 0.61, 1e-08, 0
643291201, 3.78, 2.45e-09, 3.17e-09, 1.27, 0.57, 1e-08, 0
643896001, 1.34, 3.52e-08, 3.64e-08, 2.99, 1.11, 1e-08, 0
650548801, 1.43, 2.37e-08, 2.64e-08, 2.41, 0.89, 1e-08, 0
651758401, 4.86, 7.99e-08, 4.33e-08, 2.78, 0.54, 1e-08, 0
653572801, 1.7, 3.66e-08, 3.53e-08, 2.84, 1.12, 1e-08, 0
654177601, 1.09, 7.72e-09, 1.17e-08, 1.86, 0.63, 1e-08, 0
654782401, 5.78, 6.9e-08, 3.4e-08, 2.75, 0.45, 1e-08, 0
662644801, 2.6, 1.14e-08, 1.24e-08, 1.98, 0.5, 1e-08, 0
663249601, 2.78, 2.73e-08, 2.63e-08, 2.72, 0.67, 1e-08, 0
667483201, 2.66, 1.69e-08, 1.56e-08, 2.11, 0.43, 1e-08, 0
672926401, 2.15, 3.59e-08, 2.7e-08, 3.16, 0.8, 1e-08, 0
676555201, 6.48, 6.68e-08, 3.05e-08, 3.0, 0.5, 1e-08, 0
677160001, 12.39, 2.26e-08, 2.16e-08, 1.92, 0.43, 1e-08, 0
677764801, 9.66, 3.83e-08, 2.44e-08, 2.38, 0.42, 1e-08, 0
678974401, 3.1, 3.14e-08, 2.77e-08, 2.32, 0.53, 1e-08, 0
679579201, 19.63, 1.35e-08, 1.32e-08, 1.54, 0.39, 1e-08, 0
680184001, 3.53, 3.31e-09, 6.23e-09, 1.69, 0.82, 1e-08, 0
681393601, 8.46, 3.57e-09, 4.96e-09, 1.41, 0.54, 1e-08, 0
682603201, 8.17, 2.32e-08, 3.35e-08, 1.98, 0.66, 1e-08, 0
683208001, 10.28, 1.7e-08, 1.87e-08, 1.63, 0.49, 1e-08, 0
687441601, 1.17, 2.38e-08, 3.09e-08, 2.55, 1.58, 1e-08, 0
690465601, 6.03, 7.49e-09, 1.14e-08, 1.8, 0.64, 1e-08, 0
691070401, 2.41, 2.65e-08, 2.22e-08, 2.58, 0.56, 1e-08, 0
692884801, 3.07, 3.84e-08, 3.37e-08, 2.5, 0.64, 1e-08, 0
694699201, 4.92, 4.28e-08, 2.41e-08, 2.69, 0.4, 1e-08, 0
695304001, 5.12, 1.5e-08, 1.56e-08, 1.95, 0.51, 1e-08, 0
696513601, 1.46, 7.73e-09, 1.62e-08, 1.9, 0.92, 1e-08, 0
698328001, 1.14, 2.43e-08, 2.58e-08, 2.75, 1.03, 1e-08, 0
698932801, 1.84, 2.56e-08, 2.46e-08, 2.58, 0.56, 1e-08, 0
702561601, 1.22, 2.45e-08, 2.84e-08, 2.54, 0.68, 1e-08, 0
703166401, 2.9, 4.89e-08, 3.61e-08, 2.73, 0.74, 1e-08, 0
713448001, 5.22, 6.48e-09, 9.42e-09, 1.71, 0.59, 1e-08, 0
718286401, 2.13, 4.42e-08, 3.42e-08, 3.01, 0.72, 1e-08, 0
718891201, 1.29, 3.15e-08, 3.04e-08, 3.51, 1.22, 1e-08, 0
719496001, 1.01, 2.77e-08, 3.17e-08, 5.68, 5.04, 1e-08, 0
722520001, 1.57, 5.89e-10, 7.42e-10, 0.59, 0.6, 1e-08, 0
724939201, 1.22, 3.9e-08, 3.9e-08, 4.51, 1.63, 1e-08, 0
729172801, 2.75, 1.33e-08, 2.02e-08, 1.93, 0.67, 1e-08, 0
730382401, 1.24, 2.49e-08, 2.59e-08, 2.84, 0.75, 1e-08, 0
733406401, 6.23, 3.71e-08, 3.24e-08, 2.23, 0.49, 1e-08, 0
734616001, 1.1, 9.72e-09, 1.45e-08, 1.86, 0.66, 1e-08, 0
738244801, 1.55, 1.72e-08, 2.28e-08, 2.11, 0.63, 1e-08, 0
740664001, 6.07, 4.08e-08, 2.36e-08, 2.54, 0.37, 1e-08, 0
