timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 3.64, 5.98e-09, 8e-09, 1.36, 0.59, 1e-08, 0
314884801, 1.1, 4.9e-08, 5.48e-08, 3.74, 1.69, 1e-08, 0
315144001, 3.07, 5.6e-08, 5.22e-08, 2.45, 0.72, 1e-08, 0
315921601, 3.3, 1.44e-08, 2.49e-08, 1.69, 0.84, 1e-08, 0
316180801, 3.81, 4.99e-08, 4.7e-08, 2.33, 0.67, 1e-08, 0
316440001, 2.25, 6.96e-08, 5.23e-08, 5.61, 5.48, 1e-08, 102
317476801, 4.56, 8.81e-08, 5.32e-08, 3.41, 0.98, 1e-08, 0
317995201, 6.76, 9.29e-08, 5.22e-08, 2.67, 0.55, 1e-08, 0
319550401, 2.73, 1.04e-07, 7e-08, 3.97, 4.82, 1e-08, 102
320846401, 1.37, 5.47e-08, 5.45e-08, 4.24, 7.41, 1e-08, 102
321105601, 1.45, 5.29e-08, 5.1e-08, 3.24, 2.3, 1e-08, 0
321624001, 1.51, 5.58e-08, 4.83e-08, 7.45, 6.16, 1e-08, 102
322660801, 3.37, 8.42e-08, 5.4e-08, 3.12, 0.76, 1e-08, 0
322920001, 1.19, 4.02e-09, 7.49e-09, 1.6, 0.83, 1e-08, 0
323179201, 5.03, 1.3e-07, 7.53e-08, 3.37, 0.85, 1e-08, 0
324216001, 3.31, 1.1e-08, 1.69e-08, 1.73, 0.72, 1e-08, 0
324475201, 3.78, 9.71e-08, 5.86e-08, 9.1, 4.16, 1e-08, 102
325252801, 1.19, 5.08e-08, 5.93e-08, 3.67, 8.08, 1e-08, 102
326548801, 3.95, 9.02e-08, 5.38e-08, 4.85, 4.29, 1e-08, 102
327067201, 1.56, 4.77e-08, 4.91e-08, 2.77, 0.74, 1e-08, 0
328622401, 2.04, 3.13e-09, 4.1e-09, 0.99, 0.65, 1e-08, 0
328881601, 2.46, 6.73e-08, 5.15e-08, 5.13, 5.09, 1e-08, 102
329659201, 4.44, 4.66e-08, 4e-08, 2.2, 0.58, 1e-08, 0
330696001, 4.43, 1.09e-07, 6.1e-08, 5.04, 4, 1e-08, 102
332251201, 5.71, 5.18e-08, 3.88e-08, 2.32, 0.53, 1e-08, 0
332510401, 1.17, 4.5e-09, 7.4e-09, 1.5, 0.75, 1e-08, 0
333806401, 2.01, 2.87e-08, 3.14e-08, 1.96, 0.68, 1e-08, 0
334065601, 2.9, 7.82e-08, 5.16e-08, 4.8, 4.79, 1e-08, 102
334324801, 2.13, 6.86e-08, 5.83e-08, 3.75, 1.56, 1e-08, 0
334843201, 6.48, 1.14e-07, 5.39e-08, 9.28, 3.43, 1e-08, 102
335102401, 1.41, 2.64e-08, 3.24e-08, 2.52, 0.92, 1e-08, 0
335880001, 1.29, 3.74e-08, 4.2e-08, 2.85, 1.1, 1e-08, 0
336139201, 4.13, 4.12e-08, 3.53e-08, 1.96, 0.47, 1e-08, 0
336657601, 4.72, 1.24e-07, 8.91e-08, 2.83, 0.69, 1e-08, 0
337694401, 6.7, 5.88e-08, 4.94e-08, 2.09, 0.51, 1e-08, 0
340027201, 1.64, 4.93e-08, 4.61e-08, 4.36, 6.51, 1e-08, 102
341323201, 1.53, 5.94e-08, 5.76e-08, 3.39, 1.09, 1e-08, 0
344174401, 2.61, 6.76e-09, 9.05e-09, 1.49, 0.65, 1e-08, 0
344952001, 3.52, 8.51e-08, 5.68e-08, 4.39, 4.52, 1e-08, 102
345729601, 5.3, 2.93e-08, 2.38e-08, 1.77, 0.42, 1e-08, 0
345988801, 2.69, 1.73e-08, 2.09e-08, 1.59, 0.52, 1e-08, 0
346766401, 2.11, 8.23e-08, 6.78e-08, 4.19, 5.67, 1e-08, 102
349617601, 1.07, 2.81e-08, 3.77e-08, 2.27, 0.72, 1e-08, 0
350136001, 7.39, 1.29e-07, 6.5e-08, 2.67, 0.49, 1e-08, 0
352468801, 3.02, 2.89e-09, 3.19e-09, 0.62, 0.64, 1e-08, 0
353246401, 1.83, 5.86e-08, 4.86e-08, 7.29, 5.9, 1e-08, 102
353505601, 3.62, 2.22e-08, 3.13e-08, 2.03, 0.76, 1e-08, 0
353764801, 16.93, 1.01e-08, 1.08e-08, 1.26, 0.51, 1e-08, 0
354024001, 4.73, 9.01e-08, 5.41e-08, 3.01, 0.68, 1e-08, 0
354283201, 9.3, 8.7e-08, 4.9e-08, 2.3, 0.4, 1e-08, 0
354542401, 2.59, 3.38e-08, 3.6e-08, 2.11, 0.61, 1e-08, 0
355060801, 1.33, 4.39e-08, 5.33e-08, 2.68, 0.83, 1e-08, 0
356616001, 1.53, 6.07e-08, 5.33e-08, 4.2, 6.44, 1e-08, 102
356875201, 2.09, 6.5e-08, 6.09e-08, 3.41, 1.28, 1e-08, 0
357134401, 5.61, 3.05e-08, 2.55e-08, 1.81, 0.45, 1e-08, 0
358171201, 1.42, 4.75e-08, 5e-08, 2.63, 1.03, 1e-08, 0
358689601, 1.32, 3.5e-08, 4.65e-08, 2.61, 1.11, 1e-08, 0
358948801, 3.94, 1.71e-08, 1.96e-08, 1.67, 0.56, 1e-08, 0
359467201, 1.04, 1.62e-08, 2.47e-08, 2.04, 0.77, 1e-08, 0
359726401, 2.58, 8.25e-08, 6.73e-08, 3.39, 2.19, 1e-08, 0
360244801, 1.44, 5.74e-08, 5.84e-08, 3.38, 1.44, 1e-08, 0
361800001, 1.19, 2.6e-08, 3.78e-08, 2.32, 0.94, 1e-08, 0
362059201, 1.38, 4.18e-08, 4.28e-08, 2.55, 0.96, 1e-08, 0
363873601, 1.81, 6.11e-08, 5.21e-08, 3.31, 2.81, 1e-08, 0
364651201, 1.87, 8.93e-09, 1.8e-08, 1.61, 0.88, 1e-08, 0
365428801, 12.52, 1.67e-07, 7.57e-07, 9.54, 2.24, 1e-08, 102
365688001, 5.2, 1.01e-07, 1.34e-06, 6.33, 3.31, 1e-08, 0
367761601, 1.32, 5.28e-08, 4.93e-08, 5.67, 6.7, 1e-08, 102
368539201, 1.63, 3.35e-08, 3.63e-08, 2.13, 0.56, 1e-08, 0
369316801, 1.16, 4.28e-08, 5.61e-08, 2.73, 1.33, 1e-08, 0
369576001, 6.21, 4.03e-08, 4.3e-08, 1.98, 0.56, 1e-08, 0
372427201, 1.5, 4.54e-08, 4.19e-08, 7.69, 6.56, 1e-08, 102
374760001, 2.5, 1e-08, 1.48e-08, 1.64, 0.67, 1e-08, 0
375278401, 2.76, 7.13e-08, 6.28e-07, 9.14, 4.35, 1e-08, 102
375537601, 1.74, 4.55e-08, 3.76e-08, 8.67, 6, 1e-08, 102
376056001, 5.53, 3.49e-08, 3.51e-08, 2.05, 0.61, 1e-08, 0
376315201, 2.19, 7.53e-08, 1.37e-06, 4.65, 4.26, 1e-08, 102
376833601, 2.58, 6.28e-08, 4.9e-08, 2.76, 0.75, 1e-08, 0
379425601, 3.38, 9.45e-08, 5.94e-08, 8.03, 4.34, 1e-08, 102
379944001, 2.62, 9.14e-08, 6.57e-08, 4.35, 1.87, 1e-08, 0
380462401, 4.39, 3.7e-08, 4.73e-08, 2.25, 0.88, 1e-08, 0
381758401, 3.3, 8.06e-08, 5.37e-08, 3.21, 0.85, 1e-08, 0
382276801, 1.49, 3.65e-08, 3.68e-08, 2.41, 0.72, 1e-08, 0
382536001, 4.3, 2.35e-08, 3.01e-08, 1.88, 0.63, 1e-08, 0
382795201, 3.71, 1.17e-07, 8.3e-08, 3.22, 1.24, 1e-08, 0
383313601, 1.02, 4.34e-08, 5.49e-08, 2.63, 1.03, 1e-08, 0
384091201, 5.84, 4.24e-08, 3.12e-08, 2.06, 0.46, 1e-08, 0
385128001, 3.85, 8.73e-08, 5.59e-08, 3.04, 0.71, 1e-08, 0
386424001, 1.77, 4.09e-09, 5.76e-09, 1.18, 0.65, 1e-08, 0
389016001, 2.01, 4.31e-08, 5.66e-08, 2.57, 1.5, 1e-08, 0
389793601, 5.53, 1.49e-08, 1.98e-08, 1.72, 0.64, 1e-08, 0
390571201, 3.03, 1.12e-08, 1.44e-08, 1.86, 0.6, 1e-08, 0
391867201, 6.18, 4.16e-08, 3.44e-08, 1.92, 0.43, 1e-08, 0
395755201, 4.46, 4.68e-08, 3.78e-08, 2.15, 0.54, 1e-08, 0
396273601, 1.5, 2.66e-08, 3.8e-08, 2.07, 0.9, 1e-08, 0
397051201, 3.88, 1.06e-07, 6.39e-08, 5.5, 4.3, 1e-08, 102
397828801, 1.1, 5.15e-08, 5.56e-08, 4.09, 7.81, 1e-08, 102
398606401, 1.39, 2.81e-08, 3.48e-08, 1.92, 0.59, 1e-08, 0
399902401, 1.26, 3.76e-08, 4.51e-08, 2.46, 0.84, 1e-08, 0
400420801, 2.34, 6.23e-08, 4.97e-08, 2.74, 0.87, 1e-08, 0
401198401, 1.86, 5.94e-08, 5.66e-08, 2.94, 0.93, 1e-08, 0
403531201, 2.56, 5.94e-08, 4.48e-08, 8.1, 5.26, 1e-08, 102
404049601, 1.56, 7.04e-08, 6.75e-08, 2.98, 0.84, 1e-08, 0
405345601, 2.25, 1.94e-08, 3.02e-08, 2.04, 0.81, 1e-08, 0
406382401, 1.36, 1.47e-08, 2.15e-08, 1.87, 0.75, 1e-08, 0
408715201, 10.8, 3.36e-07, 1.53e-07, 3.1, 0.68, 1e-08, 0
410788801, 2.73, 1.1e-07, 8.37e-08, 3.49, 1.85, 1e-08, 0
413380801, 10.75, 1.86e-07, 7.7e-08, 4.25, 7.82, 1e-08, 0
413640001, 1.38, 3.1e-08, 3.83e-08, 1.89, 0.61, 1e-08, 0
414158401, 5.9, 2.69e-08, 2.76e-08, 1.82, 0.56, 1e-08, 0
416232001, 1.34, 6.13e-08, 6.45e-08, 3.57, 2.49, 1e-08, 0
417268801, 2.93, 1.3e-07, 9.79e-08, 3.32, 1.5, 1e-08, 0
417787201, 3.1, 1.22e-08, 1.66e-08, 1.29, 0.61, 1e-08, 0
418046401, 6.33, 1.19e-08, 1.1e-08, 1.2, 0.46, 1e-08, 0
419860801, 1.7, 9.69e-08, 8.32e-08, 8.1, 6.23, 1e-08, 102
420897601, 1.29, 3.7e-08, 5.07e-08, 2.54, 1.28, 1e-08, 0
421675201, 3.81, 6.62e-08, 4.66e-08, 2.64, 0.64, 1e-08, 0
423748801, 1.46, 1.71e-08, 3.59e-08, 2.02, 1.12, 1e-08, 0
424008001, 2.19, 7.83e-08, 5.89e-08, 4.64, 5.58, 1e-08, 102
424785601, 1.26, 5.58e-08, 5.79e-08, 3.28, 2.01, 1e-08, 0
426340801, 9.54, 1.11e-07, 5.5e-08, 2.79, 0.51, 1e-08, 0
427896001, 2.15, 3.29e-08, 3.76e-08, 2.55, 1.39, 1e-08, 0
428414401, 5.53, 1.4e-07, 8.02e-08, 4.33, 4.04, 1e-08, 102
429969601, 7.18, 1.78e-07, 8.81e-08, 4.64, 3.58, 1e-08, 102
431524801, 5.02, 5.65e-08, 5.24e-08, 2.23, 0.61, 1e-08, 0
431784001, 1.06, 4.54e-08, 5.13e-08, 3.0, 1.19, 1e-08, 0
432302401, 10.64, 1.02e-07, 6.08e-08, 2.2, 0.42, 1e-08, 0
432561601, 2.28, 5.56e-08, 7.02e-08, 2.79, 1.14, 1e-08, 0
433080001, 3.34, 8.56e-08, 6.72e-08, 2.52, 0.6, 1e-08, 0
434635201, 8.44, 2.24e-08, 2.33e-08, 1.3, 0.5, 1e-08, 0
435672001, 2.04, 9.18e-08, 8.82e-08, 6.16, 6.4, 1e-08, 102
435931201, 7.46, 1.53e-08, 2.32e-08, 1.52, 0.77, 1e-08, 0
437745601, 1.53, 6.26e-08, 6.05e-08, 6.25, 6.87, 1e-08, 102
438264001, 1.43, 6.16e-08, 8.02e-07, 9.07, 6.43, 1e-08, 102
439041601, 3.0, 1.02e-07, 7.41e-08, 9.31, 0.36, 1e-08, 0
439300801, 3.63, 6.71e-08, 5.09e-08, 2.4, 0.67, 1e-08, 0
439560001, 9.81, 4.26e-08, 2.52e-08, 1.87, 0.34, 1e-08, 0
440078401, 3.82, 7.59e-08, 6.16e-07, 9.17, 4.01, 1e-08, 102
440337601, 6.81, 1.36e-07, 6.62e-08, 3.98, 1.16, 1e-08, 0
440856001, 3.28, 7.53e-08, 5.06e-08, 3.55, 2.3, 1e-08, 0
441115201, 3.95, 8.11e-08, 4.71e-08, 7.91, 4.06, 1e-08, 102
442152001, 2.93, 2.99e-08, 3.13e-08, 1.94, 0.57, 1e-08, 0
442411201, 1.01, 1.75e-08, 2.85e-08, 1.97, 0.8, 1e-08, 0
442929601, 1.02, 3.35e-08, 4.82e-08, 2.43, 0.96, 1e-08, 0
443188801, 10.09, 1.11e-08, 1.33e-08, 1.33, 0.51, 1e-08, 0
443707201, 2.07, 7.05e-08, 5.64e-08, 2.74, 0.68, 1e-08, 0
443966401, 4.9, 8.78e-08, 6.53e-07, 9.24, 3.66, 1e-08, 102
444484801, 2.44, 7.08e-08, 6.41e-08, 3.13, 1.15, 1e-08, 0
444744001, 10.07, 1.36e-07, 5.71e-08, 3.36, 0.94, 1e-08, 0
445262401, 1.28, 4.57e-08, 4.47e-08, 3.6, 7.64, 1e-08, 102
445521601, 1.7, 5.69e-08, 4.9e-08, 3.59, 6.59, 1e-08, 102
445780801, 4.09, 6.23e-08, 4.36e-08, 2.34, 0.61, 1e-08, 0
446558401, 6.04, 2.3e-08, 1.88e-08, 1.52, 0.36, 1e-08, 0
447076801, 10.91, 2.24e-07, 8.8e-08, 4.31, 0.83, 1e-08, 0
449409601, 1.36, 6.31e-08, 7.1e-08, 2.17, 1, 1e-08, 0
449668801, 1.2, 4.48e-08, 5.16e-08, 2.21, 0.73, 1e-08, 0
449928001, 1.21, 1.73e-08, 2.52e-08, 2.14, 0.85, 1e-08, 0
450187201, 2.91, 4.28e-08, 3.84e-08, 2.54, 0.78, 1e-08, 0
450964801, 3.32, 4.27e-08, 3.71e-08, 2.1, 0.52, 1e-08, 0
451483201, 1.5, 5.5e-08, 5.49e-08, 2.75, 0.85, 1e-08, 0
452260801, 3.28, 8.67e-08, 5.73e-08, 8.23, 4.56, 1e-08, 102
452520001, 2.58, 8.33e-08, 5.68e-08, 5.12, 5.14, 1e-08, 102
453038401, 4.82, 1.17e-07, 6.5e-08, 4.1, 1.04, 1e-08, 0
453556801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
454593601, 6.43, 1.18e-07, 5.8e-08, 5.4, 3.44, 1e-08, 102
455371201, 10.96, 1.58e-07, 6.28e-08, 3.04, 0.55, 1e-08, 0
455630401, 2.91, 9.06e-08, 6.65e-08, 5.02, 4.67, 1e-08, 102
455889601, 2.72, 8.99e-08, 6.01e-08, 5.59, 4.76, 1e-08, 102
456667201, 3.99, 4.79e-08, 6.72e-08, 2.42, 0.98, 1e-08, 0
456926401, 2.03, 1.55e-08, 2.27e-08, 2.01, 0.82, 1e-08, 0
457444801, 1.37, 5.75e-09, 9.53e-09, 1.65, 0.83, 1e-08, 0
457963201, 4.42, 8.74e-08, 5.27e-08, 2.99, 0.63, 1e-08, 0
458222401, 1.82, 6.28e-08, 5.69e-08, 3.66, 2.17, 1e-08, 0
458481601, 3.01, 8.39e-08, 5.79e-08, 3.38, 1.06, 1e-08, 0
458740801, 8.4, 8.77e-08, 5.54e-08, 2.45, 0.53, 1e-08, 0
459259201, 1.99, 5.65e-08, 5.24e-08, 2.93, 1.43, 1e-08, 0
460036801, 1.16, 4.35e-08, 4.61e-08, 3.06, 0.86, 1e-08, 0
464184001, 5.85, 1.16e-07, 5.9e-08, 5.47, 3.49, 1e-08, 102
464702401, 3.31, 4.02e-08, 3.23e-08, 2.28, 0.54, 1e-08, 0
467812801, 8.36, 1.38e-07, 6.08e-08, 4.92, 3.14, 1e-08, 102
468590401, 4.75, 2.11e-08, 2.01e-08, 1.86, 0.5, 1e-08, 0
470404801, 1.29, 3.66e-08, 4.32e-08, 2.35, 0.77, 1e-08, 0
470664001, 1.35, 5.05e-08, 5.52e-08, 3.04, 1.01, 1e-08, 0
471182401, 11.47, 2.8e-09, 3.28e-09, 0.0, 0, 1e-08, 0
471960001, 1.9, 6.17e-08, 5.24e-08, 3.29, 1.19, 1e-08, 0
472737601, 4.75, 9.3e-08, 5.3e-08, 2.87, 0.6, 1e-08, 0
473256001, 2.54, 6.14e-08, 4.75e-08, 3.22, 0.94, 1e-08, 0
474033601, 1.96, 9.34e-08, 7.76e-08, 3.9, 1.15, 1e-08, 0
474552001, 5.08, 3.68e-08, 4.06e-08, 1.98, 0.54, 1e-08, 0
475329601, 4.95, 1.18e-07, 6.8e-08, 3.96, 4.13, 1e-08, 102
477144001, 1.09, 5.28e-09, 8.03e-09, 1.4, 0.68, 1e-08, 0
477403201, 1.86, 5.43e-08, 4.88e-08, 4.62, 6.01, 1e-08, 102
478180801, 1.13, 2.83e-08, 4.19e-08, 2.49, 1, 1e-08, 0
479476801, 2.04, 9.21e-09, 1.34e-08, 1.78, 0.76, 1e-08, 0
480772801, 5.14, 9.23e-08, 5.36e-08, 2.95, 0.83, 1e-08, 0
481291201, 2.66, 7.55e-08, 5.64e-08, 3.8, 1.9, 1e-08, 0
482068801, 4.9, 1.02e-07, 5.59e-08, 5.54, 3.84, 1e-08, 102
482328001, 5.07, 9.76e-08, 5.25e-08, 5.3, 3.7, 1e-08, 102
482846401, 3.44, 2.95e-08, 2.74e-08, 1.88, 0.49, 1e-08, 0
483105601, 1.87, 7.16e-08, 6.84e-08, 4.22, 5.85, 1e-08, 102
483624001, 6.14, 5.28e-08, 3.97e-08, 2.51, 0.59, 1e-08, 0
483883201, 2.22, 7.38e-08, 6.2e-08, 3.11, 0.96, 1e-08, 0
484142401, 2.43, 6.75e-09, 9.43e-09, 1.43, 0.64, 1e-08, 0
485179201, 6.22, 3.36e-08, 4.71e-08, 2.02, 0.82, 1e-08, 0
485438401, 7.88, 9.36e-08, 5.54e-08, 2.47, 0.57, 1e-08, 0
488030401, 1.88, 7.22e-08, 7.89e-08, 2.61, 0.9, 1e-08, 0
488548801, 5.63, 5.28e-08, 4.29e-08, 2.27, 0.52, 1e-08, 0
489326401, 9.69, 3.21e-08, 2.65e-08, 1.76, 0.42, 1e-08, 0
489585601, 1.95, 6.71e-08, 5.37e-08, 4.58, 5.73, 1e-08, 102
490104001, 1.31, 3.32e-08, 4.49e-08, 2.62, 1.12, 1e-08, 0
492696001, 6.95, 1.21e-07, 6.37e-08, 3.28, 0.89, 1e-08, 0
492955201, 10.55, 1.23e-08, 1.15e-08, 1.41, 0.44, 1e-08, 0
493992001, 4.65, 8.37e-08, 6.53e-07, 9.21, 3.85, 1e-08, 102
496065601, 6.77, 4.38e-08, 3.08e-08, 2.0, 0.44, 1e-08, 0
496584001, 2.69, 7.99e-08, 5.88e-08, 3.46, 0.97, 1e-08, 0
496843201, 4.46, 1.15e-07, 7e-08, 4.13, 4.3, 1e-08, 102
499435201, 5.22, 4.95e-08, 5.25e-08, 1.87, 0.61, 1e-08, 0
499953601, 13.77, 7.53e-08, 6.6e-08, 1.84, 0.5, 1e-08, 0
500731201, 1.58, 3.02e-08, 3.25e-08, 2.36, 0.73, 1e-08, 0
502027201, 1.9, 7.98e-08, 6.83e-08, 3.21, 0.86, 1e-08, 0
502804801, 1.02, 2.8e-08, 4.71e-08, 2.38, 1.16, 1e-08, 0
503841601, 3.55, 6.42e-08, 4.48e-08, 3.27, 0.92, 1e-08, 0
504878401, 1.92, 6.61e-08, 4.98e-08, 4.95, 5.58, 1e-08, 102
505137601, 2.75, 5.97e-08, 4.54e-08, 2.55, 0.58, 1e-08, 0
505656001, 3.37, 4.22e-08, 3.76e-08, 2.5, 0.63, 1e-08, 0
505915201, 3.01, 7.33e-08, 6.29e-07, 9.15, 4.23, 1e-08, 102
507211201, 5.9, 1.18e-08, 1.22e-08, 1.35, 0.44, 1e-08, 0
507470401, 2.9, 6.38e-08, 5.14e-08, 2.68, 0.73, 1e-08, 0
507988801, 3.33, 9.35e-08, 6.12e-08, 4.19, 4.54, 1e-08, 102
508507201, 5.77, 8.98e-09, 1.25e-08, 1.43, 0.64, 1e-08, 0
509025601, 2.86, 3.63e-08, 3.89e-08, 2.06, 0.66, 1e-08, 0
509544001, 1.99, 3.75e-08, 3.54e-08, 2.51, 0.77, 1e-08, 0
511358401, 6.32, 9.13e-09, 1.27e-08, 1.49, 0.69, 1e-08, 0
512136001, 1.35, 4.57e-08, 5.17e-08, 2.79, 1.22, 1e-08, 0
512395201, 6.01, 1.19e-07, 6.22e-08, 3.95, 1.61, 1e-08, 0
513950401, 1.45, 5.51e-08, 5.38e-08, 3.59, 1.23, 1e-08, 0
514987201, 1.13, 1.03e-08, 1.58e-08, 1.84, 0.73, 1e-08, 0
515246401, 8.22, 1.01e-07, 5.51e-08, 2.31, 0.42, 1e-08, 0
515764801, 3.95, 9.15e-09, 1.36e-08, 1.56, 0.66, 1e-08, 0
516801601, 2.57, 7.95e-08, 5.67e-08, 4.31, 5.21, 1e-08, 102
