timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507859201, 0.07, 2.83e-08, 1e-08, 0
513043201, 0.0, 1.69e-08, 1e-08, 0
515635201, 0.29, 3e-08, 1e-08, 0
518227201, 0.0, 2.73e-08, 1e-08, 0
523411201, 0.47, 3.79e-08, 1e-08, 0
526003201, 0.43, 3.23e-08, 1e-08, 0
528595201, 0.0, 2.48e-08, 1e-08, 0
531187201, 0.0, 1.21e-08, 1e-08, 0
533779201, 0.0, 2.01e-08, 1e-08, 0
536371201, 0.0, 2.19e-08, 1e-08, 0
541555201, 0.0, 3.29e-08, 1e-08, 0
546739201, 0.64, 3.29e-08, 1e-08, 0
557107201, 0.0, 6.7e-08, 1e-08, 0
562291201, 0.25, 2.46e-08, 1e-08, 0
564883201, 0.14, 2.45e-08, 1e-08, 0
570067201, 0.53, 3.14e-08, 1e-08, 0
572659201, 0.0, 3.14e-08, 1e-08, 0
577843201, 0.0, 2.33e-08, 1e-08, 0
585619201, 0.04, 2.7e-08, 1e-08, 0
588211201, 0.14, 3.41e-08, 1e-08, 0
593395201, 0.0, 1.85e-08, 1e-08, 0
598579201, 0.0, 1.87e-08, 1e-08, 0
601171201, 0.0, 1.33e-08, 1e-08, 0
603763201, 0.1, 4.34e-08, 1e-08, 0
608947201, 0.0, 1.86e-08, 1e-08, 0
611539201, 0.0, 2.43e-08, 1e-08, 0
616723201, 0.09, 2.14e-08, 1e-08, 0
619315201, 0.0, 1.67e-08, 1e-08, 0
621907201, 0.0, 3.1e-08, 1e-08, 0
624499201, 0.0, 2.46e-08, 1e-08, 0
627091201, 0.0, 2.09e-08, 1e-08, 0
629683201, 0.62, 2.88e-08, 1e-08, 0
632275201, 0.0, 2.08e-08, 1e-08, 0
634867201, 0.0, 2.61e-08, 1e-08, 0
637459201, 0.0, 2.68e-08, 1e-08, 0
640051201, 0.11, 2.76e-08, 1e-08, 0
642643201, 0.0, 2.15e-08, 1e-08, 0
645235201, 0.0, 1.89e-08, 1e-08, 0
647827201, 0.2, 3.1e-08, 1e-08, 0
650419201, 0.73, 4.32e-08, 1e-08, 0
653011201, 0.0, 1.79e-08, 1e-08, 0
655603201, 0.18, 3.25e-08, 1e-08, 0
658195201, 0.77, 3.06e-08, 1e-08, 0
660787201, 0.07, 2.86e-08, 1e-08, 0
663379201, 0.0, 2.03e-08, 1e-08, 0
668563201, 0.0, 3.75e-08, 1e-08, 0
671155201, 0.0, 1.51e-08, 1e-08, 0
673747201, 0.03, 2.86e-08, 1e-08, 0
676339201, 0.0, 1.56e-08, 1e-08, 0
678931201, 0.0, 2.54e-08, 1e-08, 0
681523201, 0.0, 2.74e-08, 1e-08, 0
684115201, 0.56, 4.47e-08, 1e-08, 0
691891201, 0.92, 3.25e-08, 1e-08, 0
694483201, 0.0, 1.95e-08, 1e-08, 0
697075201, 0.28, 4.38e-08, 1e-08, 0
699667201, 0.0, 3.38e-08, 1e-08, 0
702259201, 0.43, 3e-08, 1e-08, 0
704851201, 0.0, 1.93e-08, 1e-08, 0
707443201, 0.0, 1.88e-08, 1e-08, 0
710035201, 0.0, 1.48e-08, 1e-08, 0
715219201, 0.0, 1.98e-08, 1e-08, 0
725587201, 0.17, 2.99e-08, 1e-08, 0
728179201, 0.31, 3.53e-08, 1e-08, 0
730771201, 0.0, 2.39e-08, 1e-08, 0
733363201, 0.57, 3.29e-08, 1e-08, 0
735955201, 0.0, 1.45e-08, 1e-08, 0
