timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 2.89, 1.11e-08, 1.03e-08, 2.24, 0.47, 1e-08, 0
409363201, 17.16, 2.42e-08, 1.12e-08, 2.22, 0.26, 1e-08, 0
411955201, 3.43, 3.12e-08, 1.97e-08, 3.28, 1.22, 1e-08, 0
414547201, 6.59, 1.94e-08, 1.49e-08, 2.43, 0.45, 1e-08, 0
417139201, 30.26, 5.32e-08, 1.57e-08, 2.44, 0.22, 1e-08, 0
419731201, 22.73, 5.37e-08, 1.88e-08, 2.57, 0.28, 1e-08, 0
422323201, 7.34, 1.58e-08, 1.44e-08, 2.23, 0.45, 1e-08, 0
424915201, 6.02, 3.03e-08, 1.58e-08, 2.78, 0.39, 1e-08, 0
427507201, 8.4, 4.14e-08, 1.74e-08, 3.09, 0.46, 1e-08, 0
430099201, 4.02, 2.68e-08, 1.5e-08, 2.99, 0.49, 1e-08, 0
432691201, 2.87, 2.61e-08, 1.66e-08, 4.14, 1.62, 1e-08, 0
435283201, 4.87, 2.74e-08, 1.37e-07, 9.3, 2.65, 1e-08, 102
437875201, 9.0, 2.84e-08, 1.37e-08, 2.52, 0.36, 1e-08, 0
440467201, 2.81, 2.92e-08, 1.88e-08, 4.02, 0.97, 1e-08, 0
448243201, 3.76, 1.42e-08, 1.56e-08, 2.36, 0.55, 1e-08, 0
453427201, 5.78, 4.04e-08, 2.01e-08, 3.32, 3.88, 1e-08, 102
456019201, 1.45, 2.29e-08, 2.27e-08, 5.81, 7.38, 1e-08, 0
458611201, 5.33, 1.36e-08, 1.18e-08, 2.13, 0.44, 1e-08, 0
461203201, 10.99, 5.88e-08, 2.46e-08, 2.78, 0.38, 1e-08, 0
463795201, 1.32, 1.54e-08, 1.57e-08, 2.63, 0.75, 1e-08, 0
466387201, 6.2, 3.34e-08, 1.86e-08, 2.6, 0.42, 1e-08, 0
468979201, 15.95, 9.89e-08, 2.92e-08, 3.44, 0.57, 1e-08, 0
484531201, 7.14, 5.06e-08, 2.27e-08, 3.22, 0.62, 1e-08, 0
492307201, 2.18, 2.34e-08, 2.14e-08, 2.53, 0.61, 1e-08, 0
494899201, 1.97, 2.11e-08, 1.65e-08, 7.26, 3.32, 1e-08, 0
500083201, 4.6, 1.76e-08, 1.84e-08, 2.26, 0.63, 1e-08, 0
528595201, 1.23, 1.05e-08, 1.41e-08, 2.26, 0.66, 1e-08, 0
531187201, 2.37, 9.26e-09, 9.74e-09, 1.94, 0.46, 1e-08, 0
551923201, 6.37, 6.93e-10, 1.26e-09, 0.81, 1.1, 1e-08, 0
557107201, 1.8, 7.9e-09, 9.11e-09, 2.08, 0.52, 1e-08, 0
562291201, 3.08, 1.54e-08, 1.63e-08, 1.78, 0.45, 1e-08, 0
567475201, 5.81, 8.21e-09, 6.4e-09, 1.76, 0.32, 1e-08, 0
577843201, 1.36, 2.91e-08, 2.74e-08, 2.72, 0.65, 1e-08, 0
588211201, 4.6, 4.68e-08, 2.43e-08, 4.49, 1.58, 1e-08, 0
601171201, 1.46, 1.55e-08, 1.49e-08, 2.63, 0.64, 1e-08, 0
611539201, 3.73, 2.96e-08, 2.58e-08, 2.43, 0.52, 1e-08, 0
614131201, 3.59, 2.53e-08, 1.84e-08, 2.37, 0.4, 1e-08, 0
655603201, 2.91, 3.69e-08, 2.54e-08, 3.08, 0.66, 1e-08, 0
658195201, 2.14, 3.3e-08, 2.97e-08, 2.45, 0.45, 1e-08, 0
660787201, 2.81, 4.15e-08, 2.97e-08, 3.44, 1.3, 1e-08, 0
663379201, 1.49, 5.79e-09, 8.1e-09, 2.13, 0.63, 1e-08, 0
684115201, 1.42, 4.74e-10, 6.48e-10, 0.98, 0.58, 1e-08, 0
689299201, 4.72, 6.2e-08, 3.44e-08, 3.09, 0.73, 1e-08, 0
694483201, 2.0, 7.29e-10, 1.17e-09, 1.28, 0.63, 1e-08, 0
704851201, 5.4, 7e-08, 3.49e-08, 3.31, 0.69, 1e-08, 0
720403201, 4.41, 6.97e-08, 3.65e-08, 4.46, 1.53, 1e-08, 0
722995201, 1.19, 3.52e-08, 3.5e-08, 3.56, 2.93, 1e-08, 0
735955201, 8.01, 8.83e-08, 3.57e-08, 6.81, 2.96, 1e-08, 102
738547201, 1.92, 2.62e-08, 2.18e-08, 2.73, 0.61, 1e-08, 0
