timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 6.36, 1.17e-08, 1.38e-08, 2.16, 0.58, 1e-08, 0
577843201, 9.84, 1.89e-09, 2.5e-09, 1.27, 0.55, 1e-08, 0
590803201, 5.55, 6.66e-09, 6.15e-09, 1.93, 0.46, 1e-08, 0
598579201, 6.44, 1.06e-08, 8.82e-09, 2.13, 0.42, 1e-08, 0
606355201, 10.96, 2.46e-09, 2.4e-09, 1.3, 0.42, 1e-08, 0
611539201, 1.03, 3.46e-09, 5.36e-09, 2.08, 0.64, 1e-08, 0
614131201, 13.42, 1.02e-09, 1.04e-09, 1.01, 0.52, 1e-08, 0
621907201, 3.4, 2.48e-08, 2.38e-08, 3.18, 3.31, 1e-08, 102
634867201, 1.11, 1.06e-09, 1.94e-09, 1.64, 0.72, 1e-08, 0
642643201, 1.3, 2.26e-09, 3.49e-09, 1.61, 0.56, 1e-08, 0
647827201, 6.09, 4.72e-10, 4.12e-10, 0.5, 0.74, 1e-08, 0
650419201, 3.21, 4.02e-10, 5.88e-10, 1.14, 0.7, 1e-08, 0
658195201, 2.21, 2.8e-08, 2.13e-07, 6.13, 2.69, 1e-08, 102
660787201, 4.83, 1.33e-08, 1.05e-08, 2.28, 0.43, 1e-08, 0
663379201, 12.03, 1.57e-09, 1.81e-09, 1.37, 0.45, 1e-08, 0
665971201, 3.77, 1.11e-09, 1.69e-09, 1.37, 0.59, 1e-08, 0
671155201, 1.98, 2.74e-10, 3.42e-10, 0.54, 0.95, 1e-08, 0
673747201, 4.38, 3.55e-09, 8.37e-09, 1.81, 0.94, 1e-08, 0
678931201, 2.08, 1.93e-08, 1.42e-07, 6.0, 2.6, 1e-08, 102
686707201, 1.87, 4.48e-10, 6.03e-10, 0.55, 1.07, 1e-08, 0
697075201, 1.79, 1.01e-08, 9.52e-09, 2.5, 0.52, 1e-08, 0
699667201, 4.68, 1.8e-08, 1.07e-08, 2.65, 0.41, 1e-08, 0
702259201, 3.31, 2.03e-08, 1.34e-08, 2.55, 0.42, 1e-08, 0
704851201, 8.97, 7.34e-10, 1.06e-09, 0.94, 0.79, 1e-08, 0
712627201, 2.27, 1.23e-08, 1.02e-08, 2.64, 0.55, 1e-08, 0
720403201, 3.07, 6.71e-09, 8.78e-09, 2.05, 0.62, 1e-08, 0
722995201, 1.07, 6.53e-09, 1.11e-08, 2.31, 0.86, 1e-08, 0
730771201, 4.72, 2.56e-10, 2.95e-10, 0.65, 0.86, 1e-08, 0
733363201, 3.14, 9.4e-10, 1.39e-09, 1.43, 0.62, 1e-08, 0
