timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307108801, 0.0, 2.19e-07, 1e-08, 102
307368001, 0.33, 1.5e-07, 1e-08, 0
307627201, 0.0, 9.18e-08, 1e-08, 102
307886401, 0.0, 8.1e-08, 1e-08, 0
308145601, 0.0, 8.93e-08, 1e-08, 102
308923201, 0.0, 3.99e-08, 1e-08, 0
309441601, 0.87, 5.89e-08, 1e-08, 102
309960001, 0.0, 5.1e-08, 1e-08, 0
310219201, 0.0, 4.2e-08, 1e-08, 102
310737601, 0.0, 7.68e-08, 1e-08, 102
310996801, 0.0, 7.95e-08, 1e-08, 0
311256001, 0.0, 7.19e-08, 1e-08, 0
311515201, 0.0, 1.09e-07, 1e-08, 0
311774401, 0.14, 6.89e-08, 1e-08, 102
312033601, 0.63, 1.44e-07, 1e-08, 0
312292801, 0.0, 5.23e-08, 1e-08, 0
312811201, 0.71, 8.05e-08, 1e-08, 102
313329601, 0.0, 4.82e-08, 1e-08, 102
313588801, 0.15, 6.7e-08, 1e-08, 0
313848001, 0.0, 3.47e-08, 1e-08, 102
314107201, 0.0, 3.89e-08, 1e-08, 102
314366401, 0.0, 4.72e-08, 1e-08, 0
314625601, 0.0, 4.99e-08, 1e-08, 102
314884801, 0.23, 7e-08, 1e-08, 0
315144001, 0.02, 6.53e-08, 1e-08, 0
315403201, 0.34, 7.14e-08, 1e-08, 0
315662401, 0.26, 9.45e-08, 1e-08, 0
315921601, 0.25, 1.09e-07, 1e-08, 0
316180801, 0.0, 7.41e-08, 1e-08, 102
316440001, 0.01, 1.16e-07, 1e-08, 0
316699201, 0.0, 6.58e-08, 1e-08, 102
316958401, 0.0, 6.98e-08, 1e-08, 0
317217601, 0.09, 6.97e-08, 1e-08, 0
317476801, 0.0, 7.43e-08, 1e-08, 0
317736001, 0.0, 6.92e-08, 1e-08, 102
318254401, 0.0, 5.14e-08, 1e-08, 102
318772801, 0.0, 5.02e-08, 1e-08, 0
319032001, 0.0, 4.21e-08, 1e-08, 102
319550401, 0.64, 9.09e-08, 1e-08, 0
319809601, 0.33, 1e-07, 1e-08, 0
320068801, 0.0, 6.76e-08, 1e-08, 0
320328001, 0.06, 1.27e-07, 1e-08, 0
321364801, 0.0, 8.97e-08, 1e-08, 0
321624001, 0.68, 1.23e-07, 1e-08, 102
321883201, 0.0, 6.62e-08, 1e-08, 0
322142401, 0.0, 7.22e-08, 1e-08, 0
322660801, 0.82, 1.15e-07, 1e-08, 0
322920001, 0.43, 2.33e-07, 1e-08, 0
323179201, 0.0, 5.24e-08, 1e-08, 102
323438401, 0.0, 3.8e-08, 1e-08, 0
323697601, 0.0, 4.74e-08, 1e-08, 102
323956801, 0.0, 6.98e-08, 1e-08, 102
324216001, 0.0, 4.92e-08, 1e-08, 102
324475201, 0.0, 4.71e-07, 1e-08, 102
324734401, 0.0, 1.88e-07, 1e-08, 0
324993601, 0.0, 9.82e-08, 1e-08, 0
325252801, 0.0, 7.3e-08, 1e-08, 0
325771201, 0.0, 9.17e-08, 1e-08, 0
326030401, 0.0, 7.9e-08, 1e-08, 0
326548801, 0.0, 5.05e-08, 1e-08, 102
326808001, 0.0, 4.95e-08, 1e-08, 102
327326401, 0.0, 5.45e-08, 1e-08, 0
327844801, 0.0, 5.17e-08, 1e-08, 102
328104001, 0.91, 5.53e-08, 1e-08, 0
328363201, 0.0, 4.62e-08, 1e-08, 0
328622401, 0.34, 8.36e-08, 1e-08, 0
328881601, 0.07, 8.82e-08, 1e-08, 0
329140801, 0.0, 7.86e-08, 1e-08, 102
329400001, 0.11, 7.32e-08, 1e-08, 102
329659201, 0.0, 8.85e-08, 1e-08, 102
330955201, 0.0, 6.28e-08, 1e-08, 102
331473601, 0.39, 7.49e-08, 1e-08, 0
331992001, 0.0, 4.51e-08, 1e-08, 0
332251201, 0.02, 5.5e-08, 1e-08, 0
332510401, 0.0, 4.35e-08, 1e-08, 102
333028801, 0.02, 5.9e-08, 1e-08, 0
334065601, 0.03, 1.02e-07, 1e-08, 0
334324801, 0.0, 7.87e-08, 1e-08, 102
334584001, 0.0, 9.96e-08, 1e-08, 0
334843201, 0.0, 9.84e-08, 1e-08, 102
335361601, 0.0, 1.08e-07, 1e-08, 102
335620801, 0.0, 7.45e-08, 1e-08, 102
335880001, 0.0, 5.39e-08, 1e-08, 0
336139201, 0.0, 3.67e-08, 1e-08, 102
336398401, 0.06, 6.65e-08, 1e-08, 0
337176001, 0.03, 1.2e-07, 1e-08, 0
337435201, 0.0, 6.14e-08, 1e-08, 102
337953601, 0.82, 7.48e-08, 1e-08, 102
338731201, 0.02, 9.92e-08, 1e-08, 0
338990401, 0.0, 7.76e-08, 1e-08, 102
339249601, 0.0, 1.15e-07, 1e-08, 0
339508801, 0.0, 8.86e-08, 1e-08, 102
339768001, 0.23, 1.07e-07, 1e-08, 0
340286401, 0.19, 1.09e-07, 1e-08, 0
340545601, 0.0, 7.09e-08, 1e-08, 102
340804801, 0.0, 3.44e-08, 1e-08, 0
341323201, 0.0, 3.56e-08, 1e-08, 102
341841601, 0.0, 3.3e-08, 1e-08, 102
342360001, 0.07, 7.08e-08, 1e-08, 0
342619201, 0.68, 9.71e-08, 1e-08, 0
343137601, 0.0, 8.17e-08, 1e-08, 102
343656001, 0.04, 1.5e-07, 1e-08, 0
343915201, 0.0, 1.13e-07, 1e-08, 102
344433601, 0.0, 6.68e-08, 1e-08, 102
345211201, 0.73, 6.2e-08, 1e-08, 0
345470401, 0.0, 4.21e-08, 1e-08, 0
345729601, 0.0, 4.09e-08, 1e-08, 102
345988801, 0.24, 6.05e-08, 1e-08, 102
346248001, 0.0, 4.15e-08, 1e-08, 102
346507201, 0.73, 5.31e-08, 1e-08, 1
346766401, 0.0, 3.56e-08, 1e-08, 102
347025601, 0.0, 6.84e-08, 1e-08, 102
347284801, 0.0, 6.86e-08, 1e-08, 0
347544001, 0.0, 8.33e-08, 1e-08, 0
347803201, 0.66, 9.72e-08, 1e-08, 102
348062401, 0.64, 1.45e-07, 1e-08, 0
348840001, 0.0, 9.65e-08, 1e-08, 102
349099201, 0.5, 1.21e-07, 1e-08, 102
349358401, 0.0, 6.75e-08, 1e-08, 102
349617601, 0.0, 5.02e-08, 1e-08, 102
349876801, 0.0, 7.08e-08, 1e-08, 102
350136001, 0.37, 7.2e-08, 1e-08, 0
350395201, 0.1, 5.94e-08, 1e-08, 0
350654401, 0.0, 5.27e-08, 1e-08, 102
350913601, 0.0, 4.56e-08, 1e-08, 102
351172801, 0.0, 5.33e-08, 1e-08, 102
351432001, 0.13, 7.13e-08, 1e-08, 0
351691201, 0.0, 4.38e-08, 1e-08, 102
351950401, 0.0, 7.85e-08, 1e-08, 102
352209601, 0.0, 6.17e-08, 1e-08, 0
352468801, 0.0, 7.56e-08, 1e-08, 0
353246401, 0.0, 6.79e-08, 1e-08, 0
353764801, 0.0, 9.72e-08, 1e-08, 0
354024001, 0.0, 7.59e-08, 1e-08, 102
354283201, 0.06, 7.98e-08, 1e-08, 0
355060801, 0.22, 5.79e-08, 1e-08, 0
355320001, 0.15, 5.46e-08, 1e-08, 0
355579201, 0.0, 4.08e-08, 1e-08, 0
355838401, 0.0, 4.75e-08, 1e-08, 0
356097601, 0.02, 7.12e-08, 1e-08, 0
356356801, 0.0, 1.89e-07, 1e-08, 102
357393601, 0.0, 9.72e-08, 1e-08, 102
357912001, 0.0, 6.41e-08, 1e-08, 0
358171201, 0.98, 9.2e-08, 1e-08, 0
358430401, 0.0, 5.31e-08, 1e-08, 102
358689601, 0.0, 7.72e-08, 1e-08, 102
359467201, 0.0, 3.88e-08, 1e-08, 102
359985601, 0.11, 6.2e-08, 1e-08, 102
360244801, 0.0, 5.95e-08, 1e-08, 0
360504001, 0.13, 6.63e-08, 1e-08, 102
361022401, 0.74, 6.73e-08, 1e-08, 0
361281601, 0.0, 6.15e-08, 1e-08, 102
361800001, 0.46, 1.18e-07, 1e-08, 0
362059201, 0.0, 9.18e-08, 1e-08, 0
362577601, 0.0, 1.01e-07, 1e-08, 102
363614401, 0.0, 4.49e-08, 1e-08, 102
363873601, 0.0, 3.34e-08, 1e-08, 102
364132801, 0.33, 6.25e-08, 1e-08, 0
364392001, 0.0, 4.07e-08, 1e-08, 0
364651201, 0.5, 6.59e-08, 1e-08, 102
365169601, 0.68, 7.14e-08, 1e-08, 102
365428801, 0.49, 8.71e-08, 1e-08, 0
365947201, 0.09, 7.65e-08, 1e-08, 102
366206401, 0.0, 7.05e-08, 1e-08, 102
367502401, 0.44, 1.43e-07, 1e-08, 0
367761601, 0.39, 1.22e-07, 1e-08, 0
368020801, 0.76, 1.11e-07, 1e-08, 0
368280001, 0.41, 6.16e-08, 1e-08, 0
368539201, 0.44, 7.61e-08, 1e-08, 102
368798401, 0.0, 5.23e-08, 1e-08, 102
369057601, 0.0, 4.26e-08, 1e-08, 102
369316801, 0.0, 3.6e-08, 1e-08, 102
369576001, 0.01, 5.52e-08, 1e-08, 0
370094401, 0.0, 7.23e-08, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
371131201, 0.0, 1.01e-07, 1e-08, 0
371390401, 0.17, 9.69e-08, 1e-08, 102
371649601, 0.0, 8.7e-08, 1e-08, 0
371908801, 0.0, 8.78e-08, 1e-08, 0
372427201, 0.25, 1.26e-07, 1e-08, 0
372686401, 0.0, 5.16e-08, 1e-08, 102
372945601, 0.0, 5.17e-08, 1e-08, 102
373204801, 0.07, 7.14e-08, 1e-08, 0
373464001, 0.0, 5.39e-08, 1e-08, 102
373723201, 0.0, 3.65e-08, 1e-08, 102
373982401, 0.0, 4.71e-08, 1e-08, 0
374760001, 0.0, 5.37e-08, 1e-08, 102
375019201, 0.0, 4.03e-08, 1e-08, 102
375278401, 0.0, 5.9e-08, 1e-08, 0
375537601, 0.0, 8.96e-08, 1e-08, 102
376056001, 0.0, 1.14e-07, 1e-08, 102
376315201, 0.49, 1.42e-07, 1e-08, 0
376574401, 0.0, 7.26e-08, 1e-08, 102
376833601, 0.0, 8.81e-08, 1e-08, 0
377092801, 0.21, 1.21e-07, 1e-08, 0
377352001, 0.0, 5.79e-08, 1e-08, 102
377870401, 0.1, 6.63e-08, 1e-08, 0
378129601, 0.11, 6.7e-08, 1e-08, 0
378388801, 0.0, 4.26e-08, 1e-08, 0
378648001, 0.0, 3.77e-08, 1e-08, 0
378907201, 0.0, 3.48e-08, 1e-08, 102
379166401, 0.54, 7.92e-08, 1e-08, 0
379425601, 0.27, 8.17e-08, 1e-08, 0
379944001, 0.0, 7.73e-08, 1e-08, 102
380203201, 0.0, 9.54e-08, 1e-08, 102
380462401, 0.05, 8.24e-08, 1e-08, 102
380721601, 0.0, 1.03e-07, 1e-08, 102
380980801, 0.03, 1.07e-07, 1e-08, 0
381240001, 0.0, 8.92e-08, 1e-08, 0
381499201, 0.0, 6.41e-08, 1e-08, 0
381758401, 0.0, 7.29e-08, 1e-08, 0
382017601, 0.0, 6.71e-08, 1e-08, 102
382276801, 0.0, 6.08e-08, 1e-08, 0
383054401, 0.0, 4.29e-08, 1e-08, 102
383313601, 0.0, 3.97e-08, 1e-08, 102
383572801, 0.22, 4.56e-08, 1e-08, 0
383832001, 0.0, 5.01e-08, 1e-08, 102
384091201, 0.0, 1.08e-07, 1e-08, 102
384350401, 0.0, 5.19e-07, 1e-08, 102
384609601, 0.03, 8.25e-08, 1e-08, 102
385387201, 0.0, 1.07e-07, 1e-08, 102
385646401, 0.0, 9.37e-08, 1e-08, 0
385905601, 0.12, 1.08e-07, 1e-08, 0
386164801, 0.0, 7.28e-08, 1e-08, 0
386424001, 0.0, 6.99e-08, 1e-08, 0
386683201, 0.0, 5.72e-08, 1e-08, 0
386942401, 0.12, 6.36e-08, 1e-08, 0
387460801, 0.0, 5.33e-08, 1e-08, 0
387720001, 0.0, 3.38e-08, 1e-08, 0
387979201, 0.0, 4.11e-08, 1e-08, 0
388238401, 0.16, 6.61e-08, 1e-08, 0
388497601, 0.8, 6.05e-08, 1e-08, 0
388756801, 0.31, 9.21e-08, 1e-08, 0
389275201, 0.0, 7.62e-08, 1e-08, 102
389534401, 0.0, 1.13e-07, 1e-08, 102
390052801, 0.71, 9.77e-08, 1e-08, 0
390312001, 0.0, 1.08e-07, 1e-08, 102
390571201, 0.1, 2.13e-07, 1e-08, 0
390830401, 0.0, 6.99e-08, 1e-08, 102
391867201, 0.0, 3.64e-08, 1e-08, 0
392126401, 0.56, 6.13e-08, 1e-08, 0
392385601, 0.0, 3.48e-08, 1e-08, 0
392644801, 0.23, 6.56e-08, 1e-08, 0
392904001, 0.0, 5.52e-08, 1e-08, 0
393163201, 0.17, 6.73e-08, 1e-08, 0
393422401, 0.0, 7.93e-08, 1e-08, 102
393681601, 0.0, 1.04e-07, 1e-08, 102
393940801, 0.0, 1.05e-07, 1e-08, 102
394200001, 0.0, 7.28e-08, 1e-08, 102
394977601, 0.05, 9.26e-08, 1e-08, 0
396792001, 0.0, 4.5e-08, 1e-08, 102
398606401, 0.0, 2.66e-07, 1e-08, 102
399124801, 0.4, 1.11e-07, 1e-08, 0
399643201, 0.0, 7.51e-08, 1e-08, 102
400161601, 0.76, 9.87e-08, 1e-08, 0
400420801, 0.38, 8.26e-08, 1e-08, 0
402494401, 0.0, 6.72e-08, 1e-08, 102
405345601, 0.0, 5.07e-08, 1e-08, 102
407160001, 0.0, 6.12e-08, 1e-08, 0
407419201, 0.0, 8.45e-08, 1e-08, 0
407937601, 0.5, 1.35e-07, 1e-08, 0
408196801, 0.0, 7.91e-08, 1e-08, 102
408456001, 0.0, 1.12e-07, 1e-08, 102
409233601, 0.0, 1.56e-07, 1e-08, 0
409492801, 0.0, 9.62e-08, 1e-08, 102
409752001, 0.0, 1.08e-07, 1e-08, 0
410011201, 0.0, 1.01e-07, 1e-08, 0
410270401, 0.12, 1.11e-07, 1e-08, 0
411048001, 0.01, 6.99e-08, 1e-08, 0
411307201, 0.0, 5.45e-08, 1e-08, 102
412603201, 0.0, 1.67e-07, 1e-08, 102
413121601, 0.0, 1.32e-07, 1e-08, 102
413380801, 0.0, 1.44e-07, 1e-08, 102
413640001, 0.0, 1.45e-07, 1e-08, 102
413899201, 0.46, 1.34e-07, 1e-08, 0
414158401, 0.0, 9e-08, 1e-08, 102
414417601, 0.0, 8.71e-08, 1e-08, 102
414936001, 0.16, 1.15e-07, 1e-08, 0
415972801, 0.0, 5.8e-08, 1e-08, 102
416232001, 0.0, 9.46e-08, 1e-08, 0
416491201, 0.44, 1.3e-07, 1e-08, 0
417268801, 0.0, 1.95e-07, 1e-08, 102
417787201, 0.0, 2.82e-07, 1e-08, 0
418564801, 0.0, 1.1e-07, 1e-08, 0
419083201, 0.0, 8.96e-08, 1e-08, 0
420897601, 0.0, 6.28e-08, 1e-08, 0
421156801, 0.01, 8.33e-08, 1e-08, 0
422712001, 0.65, 1.12e-07, 1e-08, 0
423748801, 0.0, 5.69e-08, 1e-08, 102
424785601, 0.0, 4.76e-08, 1e-08, 0
425044801, 0.0, 5.12e-08, 1e-08, 102
425304001, 0.75, 7.03e-08, 1e-08, 0
425563201, 0.0, 5.06e-08, 1e-08, 0
425822401, 0.0, 7.89e-08, 1e-08, 102
426340801, 0.0, 7.47e-08, 1e-08, 0
426600001, 0.0, 1.24e-07, 1e-08, 0
426859201, 0.0, 1.69e-07, 1e-08, 0
427377601, 0.0, 1.63e-07, 1e-08, 102
427636801, 0.0, 1.21e-07, 1e-08, 0
427896001, 0.64, 1.36e-07, 1e-08, 0
428414401, 0.0, 9.18e-08, 1e-08, 0
428673601, 0.0, 8.55e-08, 1e-08, 0
429192001, 0.0, 7.35e-08, 1e-08, 102
429451201, 0.18, 7.59e-08, 1e-08, 102
429969601, 0.0, 6.6e-08, 1e-08, 102
430228801, 0.0, 1.53e-07, 1e-08, 0
430747201, 0.0, 1.49e-07, 1e-08, 102
431006401, 0.2, 1.96e-07, 1e-08, 102
431265601, 0.0, 1.98e-07, 1e-08, 102
431524801, 0.0, 1.93e-07, 1e-08, 102
431784001, 0.0, 1.34e-07, 1e-08, 0
432043201, 0.5, 2.24e-07, 1e-08, 0
432561601, 0.0, 1.04e-07, 1e-08, 102
432820801, 0.0, 7.9e-08, 1e-08, 102
433080001, 0.0, 9e-08, 1e-08, 102
433339201, 0.0, 6.86e-08, 1e-08, 0
434376001, 0.67, 7.43e-08, 1e-08, 102
434635201, 0.0, 9.06e-08, 1e-08, 0
435412801, 0.0, 1.59e-07, 1e-08, 102
435672001, 0.0, 1.8e-07, 1e-08, 0
435931201, 0.0, 2.15e-07, 1e-08, 102
436190401, 0.0, 2.21e-07, 1e-08, 0
436449601, 0.0, 1.52e-07, 1e-08, 102
436708801, 0.0, 1.39e-07, 1e-08, 102
436968001, 0.0, 1.14e-07, 1e-08, 0
437227201, 0.0, 1.04e-07, 1e-08, 102
437486401, 0.0, 9.27e-08, 1e-08, 102
437745601, 0.0, 7.96e-08, 1e-08, 102
438004801, 0.0, 6.02e-08, 1e-08, 102
438264001, 0.0, 6.56e-08, 1e-08, 102
438523201, 0.0, 5e-08, 1e-08, 102
438782401, 0.0, 7.87e-08, 1e-08, 0
439300801, 0.0, 7.74e-08, 1e-08, 0
439560001, 0.71, 1.1e-07, 1e-08, 0
439819201, 0.0, 8.16e-08, 1e-08, 102
440078401, 0.0, 1.15e-07, 1e-08, 0
440596801, 0.0, 1.11e-07, 1e-08, 102
440856001, 0.0, 7.31e-08, 1e-08, 102
441115201, 0.0, 7.25e-08, 1e-08, 0
441374401, 0.0, 6.27e-08, 1e-08, 102
441633601, 0.0, 8.3e-08, 1e-08, 102
441892801, 0.0, 5.61e-08, 1e-08, 0
442152001, 0.0, 5.16e-08, 1e-08, 102
442670401, 0.0, 4.6e-08, 1e-08, 0
442929601, 0.0, 3.6e-08, 1e-08, 0
443188801, 0.62, 6.56e-08, 1e-08, 102
443966401, 0.0, 6.93e-08, 1e-08, 102
444484801, 0.0, 5.19e-08, 1e-08, 102
444744001, 0.27, 1.42e-07, 1e-08, 0
445003201, 0.0, 1.11e-07, 1e-08, 102
445521601, 0.0, 9.22e-08, 1e-08, 0
445780801, 0.28, 1.25e-07, 1e-08, 0
446040001, 0.46, 8.78e-08, 1e-08, 102
446299201, 0.28, 5.7e-08, 1e-08, 0
446558401, 0.0, 4.45e-08, 1e-08, 102
447076801, 0.0, 4.7e-08, 1e-08, 102
447336001, 0.04, 5.09e-08, 1e-08, 0
447854401, 0.36, 6.8e-08, 1e-08, 102
448113601, 0.1, 6.38e-08, 1e-08, 0
448372801, 0.0, 7.83e-08, 1e-08, 102
448632001, 0.52, 1.92e-07, 1e-08, 0
448891201, 0.27, 1.96e-07, 1e-08, 0
449150401, 0.0, 1.6e-07, 1e-08, 0
449409601, 0.0, 2.22e-07, 1e-08, 102
449668801, 0.0, 1.47e-07, 1e-08, 102
