timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
323352001, 0.0, 2.34e-08, 1e-08, 102
323956801, 0.0, 3.3e-08, 1e-08, 102
324561601, 0.0, 8.79e-08, 1e-08, 102
325771201, 0.05, 4.57e-08, 1e-08, 0
326376001, 0.72, 4.91e-08, 1e-08, 0
327585601, 0.0, 3.64e-08, 1e-08, 102
328190401, 0.21, 3.03e-08, 1e-08, 0
329400001, 0.0, 3.98e-08, 1e-08, 0
332424001, 0.0, 2.64e-08, 1e-08, 0
334238401, 0.01, 5.89e-08, 1e-08, 0
334843201, 0.0, 4.96e-08, 1e-08, 0
335448001, 0.1, 6.09e-08, 1e-08, 0
336052801, 0.0, 2.23e-08, 1e-08, 0
337262401, 0.0, 3.91e-08, 1e-08, 102
339076801, 0.0, 5.83e-08, 1e-08, 102
339681601, 0.24, 6.4e-08, 1e-08, 0
340286401, 0.2, 5.77e-08, 1e-08, 0
340891201, 0.0, 2.99e-08, 1e-08, 0
341496001, 0.3, 2.45e-08, 1e-08, 0
342100801, 0.24, 2.88e-08, 1e-08, 102
343310401, 0.0, 5.98e-08, 1e-08, 102
344520001, 0.88, 6.36e-08, 1e-08, 0
345729601, 0.0, 2.72e-08, 1e-08, 102
346334401, 0.05, 2.32e-08, 1e-08, 102
346939201, 0.0, 2.47e-08, 1e-08, 102
347544001, 0.0, 4.36e-08, 1e-08, 0
349358401, 0.0, 4.19e-08, 1e-08, 102
349963201, 0.0, 3.75e-08, 1e-08, 102
350568001, 0.11, 3.57e-08, 1e-08, 0
351172801, 0.0, 3.31e-08, 1e-08, 102
351777601, 0.0, 2.54e-08, 1e-08, 0
352382401, 0.81, 4.16e-08, 1e-08, 102
352987201, 0.0, 7.68e-08, 1e-08, 102
354196801, 0.0, 3.94e-08, 1e-08, 102
355406401, 0.14, 2.49e-08, 1e-08, 0
356011201, 0.0, 3.04e-08, 1e-08, 0
357220801, 0.64, 5.07e-08, 1e-08, 0
357825601, 0.0, 4.79e-08, 1e-08, 0
358430401, 0.0, 3.32e-08, 1e-08, 102
360244801, 0.02, 3.57e-08, 1e-08, 0
361454401, 0.29, 4.23e-08, 1e-08, 1
362059201, 0.25, 7.52e-08, 1e-08, 0
362664001, 0.62, 6.61e-08, 1e-08, 102
363873601, 0.0, 1.86e-08, 1e-08, 102
364478401, 0.32, 3.27e-08, 1e-08, 0
368107201, 0.58, 4.87e-08, 1e-08, 0
369316801, 0.0, 2.15e-08, 1e-08, 102
370526401, 0.0, 1.79e-07, 1e-08, 102
371736001, 0.0, 4.52e-08, 1e-08, 0
372340801, 0.36, 6.81e-08, 1e-08, 0
372945601, 0.0, 2.4e-08, 1e-08, 102
373550401, 0.0, 3.12e-08, 1e-08, 102
374760001, 0.0, 3.88e-08, 1e-08, 102
375364801, 0.0, 3.34e-08, 1e-08, 102
376574401, 0.0, 5.3e-08, 1e-08, 102
377179201, 0.0, 4.49e-08, 1e-08, 0
378388801, 0.0, 2.92e-08, 1e-08, 102
378993601, 0.0, 2.68e-08, 1e-08, 102
380203201, 0.0, 4.65e-08, 1e-08, 102
380808001, 0.0, 5.34e-08, 1e-08, 102
381412801, 0.0, 3.73e-08, 1e-08, 0
383227201, 0.0, 2.14e-08, 1e-08, 102
383832001, 0.0, 2.89e-08, 1e-08, 0
384436801, 0.03, 7.68e-08, 1e-08, 0
385646401, 0.02, 6.47e-08, 1e-08, 0
386251201, 0.0, 3.54e-08, 1e-08, 0
386856001, 0.0, 3.32e-08, 1e-08, 0
387460801, 0.93, 3.81e-08, 1e-08, 0
388065601, 0.0, 2.34e-08, 1e-08, 102
389275201, 0.0, 4.35e-08, 1e-08, 102
390484801, 0.04, 7.95e-08, 1e-08, 0
391089601, 0.06, 3.57e-08, 1e-08, 0
391694401, 0.76, 3.4e-08, 1e-08, 0
392299201, 0.0, 2.61e-08, 1e-08, 0
393508801, 0.0, 3.86e-08, 1e-08, 102
394113601, 0.07, 5.22e-08, 1e-08, 0
408024001, 0.0, 5.19e-08, 1e-08, 1
409838401, 0.0, 4.78e-08, 1e-08, 0
412257601, 0.69, 1.46e-07, 1e-08, 0
413467201, 0.0, 7.15e-08, 1e-08, 102
414072001, 0.56, 5.47e-08, 1e-08, 102
415886401, 0.52, 4.51e-08, 1e-08, 102
418910401, 0.84, 7.7e-08, 1e-08, 0
423748801, 0.1, 4.33e-08, 1e-08, 0
424958401, 0.0, 2.93e-08, 1e-08, 0
425563201, 0.04, 3.75e-08, 1e-08, 0
426168001, 0.23, 5.81e-08, 1e-08, 0
426772801, 0.0, 8.65e-08, 1e-08, 102
427377601, 0.0, 8.72e-08, 1e-08, 102
428587201, 0.0, 4.36e-08, 1e-08, 0
431006401, 0.0, 8.53e-08, 1e-08, 102
431611201, 0.0, 8.01e-08, 1e-08, 102
432820801, 0.0, 4.68e-08, 1e-08, 102
433425601, 0.53, 5.15e-08, 1e-08, 0
435844801, 0.0, 1.12e-07, 1e-08, 0
436449601, 0.0, 9.31e-08, 1e-08, 0
437054401, 0.0, 5.7e-08, 1e-08, 102
437659201, 0.06, 5.24e-08, 1e-08, 102
438264001, 0.0, 2.47e-08, 1e-08, 102
438868801, 0.94, 5.58e-08, 1e-08, 0
439473601, 0.05, 5.8e-08, 1e-08, 0
440078401, 0.01, 6.26e-08, 1e-08, 0
440683201, 0.0, 4.44e-08, 1e-08, 102
441288001, 0.0, 3.74e-08, 1e-08, 0
441892801, 0.0, 3.05e-08, 1e-08, 0
442497601, 0.0, 3.13e-08, 1e-08, 102
443102401, 0.75, 3.43e-08, 1e-08, 102
444312001, 0.37, 4.2e-08, 1e-08, 0
444916801, 0.01, 7.27e-08, 1e-08, 0
446126401, 0.08, 3.71e-08, 1e-08, 0
447940801, 0.94, 4.35e-08, 1e-08, 0
448545601, 0.09, 7.89e-08, 1e-08, 0
449755201, 0.0, 7.57e-08, 1e-08, 102
450964801, 0.0, 4.32e-08, 1e-08, 102
452174401, 0.0, 2.81e-08, 1e-08, 1
452779201, 0.0, 3.92e-08, 1e-08, 102
453384001, 0.0, 3.31e-08, 1e-08, 0
453988801, 0.3, 6.22e-08, 1e-08, 0
454593601, 0.04, 5.89e-08, 1e-08, 102
455198401, 0.15, 4.49e-08, 1e-08, 0
456408001, 0.0, 2.67e-08, 1e-08, 102
457012801, 0.0, 2.75e-08, 1e-08, 0
458222401, 0.0, 3.36e-08, 1e-08, 0
459432001, 0.46, 3.73e-08, 1e-08, 0
460641601, 0.51, 3.52e-08, 1e-08, 102
465480001, 0.0, 2.56e-08, 1e-08, 102
466084801, 0.27, 3.06e-08, 1e-08, 0
470318401, 0.29, 3.47e-08, 1e-08, 0
470923201, 0.98, 5.14e-08, 1e-08, 0
472132801, 0.0, 4.6e-08, 1e-08, 0
472737601, 0.0, 5.2e-08, 1e-08, 102
473342401, 0.47, 5.74e-08, 1e-08, 102
473947201, 0.01, 4.65e-08, 1e-08, 0
475156801, 0.07, 3.26e-08, 1e-08, 102
476971201, 0.0, 7.11e-08, 1e-08, 102
477576001, 0.07, 6.46e-08, 1e-08, 0
480600001, 0.65, 4.91e-08, 1e-08, 0
484228801, 0.07, 3.57e-08, 1e-08, 0
484833601, 0.0, 2.33e-08, 1e-08, 102
485438401, 0.0, 3.96e-08, 1e-08, 0
486043201, 0.0, 3.6e-08, 1e-08, 0
487252801, 0.0, 3.4e-08, 1e-08, 0
487857601, 0.0, 2.89e-08, 1e-08, 102
488462401, 0.28, 3.55e-08, 1e-08, 0
489067201, 0.04, 3.37e-08, 1e-08, 0
489672001, 0.0, 3.05e-08, 1e-08, 102
490881601, 0.0, 7.22e-08, 1e-08, 102
491486401, 0.52, 4.16e-08, 1e-08, 0
492091201, 0.01, 2.65e-08, 1e-08, 0
494510401, 0.03, 4.68e-08, 1e-08, 0
495720001, 0.01, 6.87e-08, 1e-08, 0
497534401, 0.11, 3.96e-08, 1e-08, 0
498139201, 0.0, 3.85e-08, 1e-08, 0
498744001, 0.0, 4.11e-08, 1e-08, 102
499953601, 0.0, 9.51e-08, 1e-08, 0
500558401, 0.37, 1.05e-07, 1e-08, 102
501163201, 0.0, 3.23e-08, 1e-08, 0
501768001, 0.4, 3.42e-08, 1e-08, 0
502372801, 0.32, 3.5e-08, 1e-08, 0
502977601, 0.02, 3.54e-08, 1e-08, 0
503582401, 0.0, 5.23e-08, 1e-08, 102
504187201, 0.14, 5.29e-08, 1e-08, 0
504792001, 0.0, 2.62e-08, 1e-08, 102
506001601, 0.94, 3.89e-08, 1e-08, 0
506606401, 0.02, 2.78e-08, 1e-08, 0
507816001, 0.31, 5.2e-08, 1e-08, 0
509630401, 0.56, 7.3e-08, 1e-08, 0
510840001, 0.0, 3.35e-08, 1e-08, 102
511444801, 0.1, 3.74e-08, 1e-08, 0
513864001, 0.31, 8.65e-08, 1e-08, 0
516888001, 0.82, 5.18e-08, 1e-08, 0
517492801, 0.0, 5.28e-08, 1e-08, 102
518097601, 0.0, 4.92e-08, 1e-08, 0
518702401, 0.0, 4.65e-08, 1e-08, 0
519307201, 0.03, 4.4e-08, 1e-08, 0
519912001, 0.0, 2.44e-08, 1e-08, 0
521121601, 0.0, 2.55e-08, 1e-08, 102
521726401, 0.8, 4.87e-08, 1e-08, 102
522331201, 0.06, 5.42e-08, 1e-08, 0
522936001, 0.0, 4.31e-08, 1e-08, 0
523540801, 0.0, 3.84e-08, 1e-08, 102
524145601, 0.0, 3.92e-08, 1e-08, 102
524750401, 0.08, 2.79e-08, 1e-08, 0
525355201, 0.0, 2.6e-08, 1e-08, 0
526564801, 0.94, 5.62e-08, 1e-08, 102
527169601, 0.0, 9.24e-08, 1e-08, 102
528379201, 0.0, 2.59e-08, 1e-08, 102
529588801, 0.0, 2.72e-08, 1e-08, 0
530193601, 0.0, 2.4e-08, 1e-08, 102
531403201, 0.0, 4.05e-08, 1e-08, 102
532008001, 0.02, 7.4e-08, 1e-08, 0
532612801, 0.0, 3.75e-08, 1e-08, 102
533822401, 0.0, 2.92e-08, 1e-08, 0
534427201, 0.64, 3.84e-08, 1e-08, 0
535636801, 0.0, 3.22e-08, 1e-08, 102
536846401, 0.0, 3.68e-08, 1e-08, 102
539265601, 0.56, 4.4e-08, 1e-08, 0
541080001, 0.73, 7.47e-08, 1e-08, 0
541684801, 0.0, 4.55e-08, 1e-08, 102
542289601, 0.0, 3.21e-08, 1e-08, 0
544708801, 0.13, 4.54e-08, 1e-08, 0
547128001, 0.0, 5.77e-05, 1e-08, 102
548337601, 0.23, 2.05e-08, 1e-08, 0
551361601, 0.63, 2.8e-07, 1e-08, 0
554990401, 0.65, 1.11e-07, 1e-08, 0
555595201, 0.0, 1.32e-07, 1e-08, 102
557409601, 0.0, 2.33e-07, 1e-08, 102
559224001, 0.02, 7.87e-08, 1e-08, 0
562248001, 0.0, 3.23e-08, 1e-08, 0
564667201, 0.0, 1.42e-07, 1e-08, 102
566481601, 0.24, 4.67e-08, 1e-08, 0
569505601, 0.45, 6.02e-08, 1e-08, 0
576763201, 0.0, 2.77e-08, 1e-08, 0
579787201, 0.27, 4.29e-08, 1e-08, 0
587044801, 0.47, 5.62e-08, 1e-08, 0
587649601, 0.17, 5.48e-08, 1e-08, 0
588254401, 0.31, 4.71e-08, 1e-08, 0
589464001, 0.0, 2.44e-07, 1e-08, 0
590673601, 0.89, 9.77e-08, 1e-08, 0
591278401, 0.0, 5.01e-08, 1e-08, 0
591883201, 0.0, 4.57e-08, 1e-08, 0
592488001, 0.16, 4.78e-08, 1e-08, 0
594907201, 0.0, 2.92e-08, 1e-08, 102
595512001, 0.0, 2.6e-08, 1e-08, 0
596116801, 0.14, 6.15e-08, 1e-08, 0
596721601, 0.0, 5.28e-08, 1e-08, 0
597326401, 0.0, 2.57e-08, 1e-08, 0
597931201, 0.0, 2.39e-08, 1e-08, 102
598536001, 0.01, 3.04e-08, 1e-08, 0
600350401, 0.1, 9.07e-08, 1e-08, 0
600955201, 0.37, 7.03e-08, 1e-08, 0
601560001, 0.0, 4.31e-08, 1e-08, 102
602769601, 0.0, 4.72e-08, 1e-08, 0
604584001, 0.98, 8.58e-08, 1e-08, 102
605793601, 0.0, 4.03e-08, 1e-08, 0
607003201, 0.0, 1.7e-08, 1e-08, 102
608212801, 0.0, 2.64e-08, 1e-08, 0
610632001, 0.24, 4.77e-08, 1e-08, 0
611236801, 0.42, 4.04e-08, 1e-08, 0
613656001, 0.0, 3.32e-08, 1e-08, 102
614260801, 0.31, 5.2e-08, 1e-08, 1
614865601, 0.0, 5.24e-08, 1e-08, 0
616075201, 0.03, 3.66e-08, 1e-08, 0
626961601, 0.19, 3.52e-08, 1e-08, 102
630590401, 0.0, 2.95e-08, 1e-08, 102
633009601, 0.51, 8.3e-08, 1e-08, 0
634219201, 0.73, 4.84e-08, 1e-08, 102
634824001, 0.0, 3.78e-08, 1e-08, 1
636638401, 0.0, 6.44e-08, 1e-08, 102
637243201, 0.5, 8.99e-08, 1e-08, 0
640267201, 0.0, 3.67e-08, 1e-08, 102
641476801, 0.0, 3.67e-08, 1e-08, 0
643896001, 0.05, 2.94e-08, 1e-08, 0
647524801, 0.21, 4.72e-08, 1e-08, 0
648129601, 0.06, 3.41e-08, 1e-08, 0
649339201, 0.0, 4.6e-08, 1e-08, 0
649944001, 0.0, 4.7e-08, 1e-08, 102
650548801, 0.0, 5.21e-08, 1e-08, 102
651153601, 0.0, 6.28e-08, 1e-08, 102
652968001, 0.0, 8.2e-06, 1e-08, 102
654782401, 0.0, 3.48e-08, 1e-08, 102
655387201, 0.23, 6.69e-08, 1e-08, 0
656596801, 0.06, 4.31e-08, 1e-08, 0
657806401, 0.0, 2.45e-08, 1e-08, 0
658411201, 0.01, 3.11e-08, 1e-08, 0
660225601, 0.0, 6.21e-08, 1e-08, 0
663854401, 0.0, 3.96e-08, 1e-08, 102
666878401, 0.42, 8.22e-08, 1e-08, 0
668692801, 0.02, 8.21e-08, 1e-08, 102
671716801, 0.09, 2.92e-08, 1e-08, 0
672321601, 0.0, 2.75e-08, 1e-08, 0
672926401, 0.05, 3.43e-08, 1e-08, 0
673531201, 0.02, 3.75e-08, 1e-08, 0
674740801, 0.0, 3.12e-08, 1e-08, 0
675950401, 0.0, 2.96e-08, 1e-08, 102
676555201, 0.0, 1.78e-08, 1e-08, 102
677160001, 0.0, 3.14e-08, 1e-08, 0
677764801, 0.0, 6.11e-08, 1e-08, 102
678369601, 0.72, 6.81e-08, 1e-08, 0
678974401, 0.01, 4.15e-08, 1e-08, 0
680184001, 0.0, 2.36e-08, 1e-08, 102
681393601, 0.67, 8.24e-08, 1e-08, 102
681998401, 0.92, 6.74e-08, 1e-08, 0
683812801, 0.68, 4.31e-08, 1e-08, 0
685022401, 0.0, 0.000475, 1e-08, 102
685627201, 0.42, 3.85e-08, 1e-08, 102
686232001, 0.0, 4.49e-08, 1e-08, 101
689860801, 0.9, 3.51e-08, 1e-08, 0
691070401, 0.68, 4.58e-08, 1e-08, 0
691675201, 0.4, 5.1e-08, 1e-08, 102
692280001, 0.0, 4.14e-08, 1e-08, 101
692884801, 0.0, 5.21e-08, 1e-08, 102
693489601, 0.0, 2.27e-08, 1e-08, 102
694094401, 0.29, 3.36e-08, 1e-08, 0
695304001, 0.0, 3.34e-08, 1e-08, 101
695908801, 0.97, 8.02e-08, 1e-08, 0
696513601, 0.26, 7.66e-08, 1e-08, 0
697723201, 0.0, 1.99e-08, 1e-08, 102
698328001, 0.93, 6.17e-08, 1e-08, 0
700142401, 0.0, 3.02e-08, 1e-08, 101
701956801, 0.39, 5.47e-08, 1e-08, 0
703166401, 0.0, 2.76e-08, 1e-08, 101
704376001, 0.81, 3.86e-08, 1e-08, 0
704980801, 0.17, 3.66e-08, 1e-08, 0
705585601, 0.58, 3.71e-08, 1e-08, 0
706190401, 0.0, 5.87e-08, 1e-08, 101
706795201, 0.01, 3.59e-08, 1e-08, 102
708004801, 0.8, 3.77e-08, 1e-08, 0
708609601, 0.4, 3.63e-08, 1e-08, 0
709819201, 0.0, 4.7e-08, 1e-08, 101
711028801, 0.81, 4.99e-08, 1e-08, 102
711633601, 0.0, 2.91e-08, 1e-08, 101
712238401, 0.0, 2.86e-08, 1e-08, 102
712843201, 0.0, 4.94e-08, 1e-08, 101
714052801, 0.72, 6.32e-08, 1e-08, 0
714657601, 0.36, 6.6e-08, 1e-08, 0
715262401, 0.14, 6.39e-08, 1e-08, 0
715867201, 0.0, 3.04e-08, 1e-08, 101
717076801, 0.0, 4.02e-08, 1e-08, 101
718286401, 0.5, 5.43e-08, 1e-08, 102
718891201, 0.5, 4.7e-08, 1e-08, 0
719496001, 0.18, 4.92e-08, 1e-08, 102
720100801, 0.0, 2.84e-08, 1e-08, 101
722520001, 0.0, 2.51e-08, 1e-08, 102
723729601, 0.0, 3.9e-08, 1e-08, 101
724939201, 0.54, 3.14e-08, 1e-08, 102
726753601, 0.0, 4.03e-08, 1e-08, 101
727963201, 0.0, 5.47e-08, 1e-08, 101
728568001, 0.18, 6.94e-08, 1e-08, 0
729172801, 0.0, 4.89e-08, 1e-08, 101
729777601, 0.0, 3.17e-08, 1e-08, 102
730987201, 0.94, 9.84e-08, 1e-08, 102
731592001, 0.0, 4.56e-08, 1e-08, 102
732196801, 0.01, 4.49e-08, 1e-08, 0
732801601, 0.0, 3.51e-08, 1e-08, 101
733406401, 0.0, 1.05e-07, 1e-08, 101
734011201, 0.04, 3.98e-08, 1e-08, 0
734616001, 0.0, 2.3e-08, 1e-08, 101
735825601, 0.01, 3.61e-08, 1e-08, 0
736430401, 0.21, 2.77e-08, 1e-08, 0
737035201, 0.29, 4.96e-08, 1e-08, 0
737640001, 0.59, 6.47e-08, 1e-08, 0
738849601, 0.0, 3.62e-08, 1e-08, 102
740059201, 0.0, 2.14e-08, 1e-08, 101
740664001, 0.63, 3.94e-08, 1e-08, 0
741268801, 0.26, 5.67e-08, 1e-08, 0
741873601, 0.0, 6.39e-08, 1e-08, 101
