timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352728001, 0.82, 1.65e-07, 1e-08, 0
359985601, 0.09, 8.57e-08, 1e-08, 1
363096001, 0.25, 1.15e-07, 1e-08, 0
367243201, 0.99, 1.19e-07, 1e-08, 0
371131201, 0.04, 9.84e-08, 1e-08, 0
371649601, 0.15, 9.2e-08, 1e-08, 0
372168001, 0.0, 5.9e-08, 1e-08, 0
377611201, 0.65, 1.33e-07, 1e-08, 0
378129601, 0.42, 8.18e-08, 1e-08, 0
384091201, 0.0, 1.04e-07, 1e-08, 0
396273601, 0.95, 1.39e-07, 1e-08, 0
405345601, 0.72, 1.39e-07, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
410529601, 0.0, 2.17e-07, 1e-08, 0
410788801, 0.57, 3.24e-07, 1e-08, 0
411566401, 0.0, 3.08e-07, 1e-08, 0
415454401, 0.0, 2.49e-07, 1e-08, 0
417787201, 0.02, 9.89e-08, 1e-08, 0
419601601, 0.0, 2.33e-07, 1e-08, 0
419860801, 0.1, 1.86e-07, 1e-08, 0
428414401, 0.86, 2.78e-07, 1e-08, 0
428932801, 0.25, 3.51e-07, 1e-08, 0
436708801, 0.0, 1.63e-07, 1e-08, 0
438782401, 0.26, 2.36e-07, 1e-08, 0
441374401, 0.96, 1.32e-07, 1e-08, 0
450705601, 0.69, 9.63e-08, 1e-08, 0
471441601, 0.62, 1.6e-07, 1e-08, 0
479217601, 0.0, 8.67e-08, 1e-08, 0
490881601, 0.14, 2.43e-07, 1e-08, 0
491918401, 0.0, 9.47e-07, 1e-08, 0
492177601, 0.0, 6.33e-07, 1e-08, 0
493214401, 0.48, 1.21e-07, 1e-08, 0
493473601, 0.01, 1.21e-07, 1e-08, 1
493732801, 0.65, 1.39e-07, 1e-08, 0
494251201, 0.0, 1.08e-07, 1e-08, 0
508507201, 0.08, 1.25e-07, 1e-08, 0
509544001, 0.0, 7.74e-08, 1e-08, 0
512136001, 0.0, 8.04e-08, 1e-08, 0
513172801, 0.0, 1.36e-07, 1e-08, 102
513432001, 0.46, 1.33e-07, 1e-08, 0
513691201, 0.46, 9.62e-08, 1e-08, 0
517579201, 0.18, 1.15e-07, 1e-08, 0
521467201, 0.73, 1.73e-07, 1e-08, 0
522244801, 0.0, 9.84e-08, 1e-08, 102
522504001, 0.0, 8.89e-08, 1e-08, 0
522763201, 0.64, 1.2e-07, 1e-08, 0
524059201, 0.55, 1.35e-07, 1e-08, 0
528724801, 0.35, 8.58e-08, 1e-08, 0
528984001, 0.01, 1.07e-07, 1e-08, 0
529243201, 0.0, 1.01e-07, 1e-08, 0
529502401, 0.36, 1.17e-07, 1e-08, 0
530020801, 0.59, 1.28e-07, 1e-08, 0
530280001, 0.0, 8.26e-08, 1e-08, 0
530539201, 0.02, 1.05e-07, 1e-08, 0
531057601, 0.0, 1.04e-07, 1e-08, 102
531576001, 0.56, 1.46e-07, 1e-08, 0
532872001, 0.0, 7.45e-08, 1e-08, 0
533390401, 0.92, 1.2e-07, 1e-08, 102
533649601, 0.02, 9.94e-08, 1e-08, 0
534686401, 0.0, 8.42e-08, 1e-08, 0
534945601, 0.5, 1.53e-07, 1e-08, 0
535204801, 0.0, 8.96e-08, 1e-08, 0
536500801, 0.14, 1.21e-07, 1e-08, 0
539092801, 0.0, 1.01e-07, 1e-08, 102
542203201, 0.33, 1.08e-07, 1e-08, 0
542462401, 0.26, 1.2e-07, 1e-08, 0
542980801, 0.01, 4.95e-07, 1e-08, 0
544795201, 0.0, 1.27e-07, 1e-08, 102
545054401, 0.06, 4.64e-07, 1e-08, 0
545313601, 0.0, 1.58e-06, 1e-08, 0
545572801, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
548683201, 0.44, 1.03e-07, 1e-08, 0
551793601, 0.0, 2.05e-07, 1e-08, 0
552312001, 0.16, 9.69e-08, 1e-08, 0
553348801, 0.0, 1.06e-07, 1e-08, 0
553608001, 0.6, 9.73e-08, 1e-08, 0
553867201, 0.0, 7.21e-08, 1e-08, 0
554385601, 0.0, 5.1e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 5.29e-07, 1e-08, 0
558014401, 0.0, 9.1e-08, 1e-08, 1
560865601, 0.03, 3.96e-07, 1e-08, 0
561124801, 0.0, 1.56e-07, 1e-08, 0
562161601, 0.0, 1.23e-07, 1e-08, 0
562420801, 0.19, 1.3e-07, 1e-08, 0
562939201, 0.11, 9.06e-08, 1e-08, 0
563716801, 0.58, 8.93e-08, 1e-08, 0
565790401, 0.0, 6.92e-08, 1e-08, 0
567864001, 0.58, 6.77e-08, 1e-08, 0
568641601, 0.1, 7.71e-08, 1e-08, 0
569160001, 0.03, 8.5e-08, 1e-08, 0
570715201, 0.0, 8.64e-08, 1e-08, 102
570974401, 0.0, 1.08e-07, 1e-08, 0
572788801, 0.13, 8.13e-08, 1e-08, 0
573048001, 0.62, 1.09e-07, 1e-08, 0
573566401, 0.0, 9.26e-08, 1e-08, 102
573825601, 0.0, 8.26e-08, 1e-08, 0
574603201, 0.0, 7.02e-08, 1e-08, 0
574862401, 0.24, 1.31e-07, 1e-08, 0
575121601, 0.14, 1.42e-07, 1e-08, 0
575380801, 0.02, 9.61e-08, 1e-08, 0
575640001, 0.46, 1.17e-07, 1e-08, 0
576417601, 0.0, 7.88e-08, 1e-08, 102
576676801, 0.0, 7.77e-08, 1e-08, 0
576936001, 0.33, 1e-07, 1e-08, 0
577713601, 0.59, 1.05e-07, 1e-08, 0
577972801, 0.38, 1.07e-07, 1e-08, 0
578491201, 0.09, 7.41e-08, 1e-08, 0
579009601, 0.17, 8.16e-08, 1e-08, 0
579268801, 0.3, 9.84e-08, 1e-08, 0
579787201, 0.86, 8.03e-08, 1e-08, 0
580046401, 0.05, 8.25e-08, 1e-08, 0
581083201, 0.97, 8.68e-08, 1e-08, 0
581342401, 0.34, 8.27e-08, 1e-08, 0
581601601, 0.51, 8.99e-08, 1e-08, 0
581860801, 0.47, 8.09e-08, 1e-08, 0
582638401, 0.71, 1.21e-07, 1e-08, 0
582897601, 0.06, 9.57e-08, 1e-08, 0
583675201, 0.34, 9.55e-08, 1e-08, 0
583934401, 0.0, 6.84e-08, 1e-08, 0
584452801, 0.03, 7.54e-08, 1e-08, 0
584971201, 0.91, 1.3e-07, 1e-08, 0
585230401, 0.28, 1.33e-07, 1e-08, 0
585748801, 0.0, 7.43e-08, 1e-08, 0
586267201, 0.29, 1.5e-07, 1e-08, 0
586785601, 0.0, 6.8e-08, 1e-08, 0
587304001, 0.71, 6.7e-08, 1e-08, 0
587563201, 0.4, 1.15e-07, 1e-08, 0
587822401, 0.07, 9.16e-08, 1e-08, 1
588081601, 0.0, 9.46e-08, 1e-08, 0
588340801, 0.48, 6.62e-08, 1e-08, 0
588600001, 0.9, 1.38e-07, 1e-08, 0
588859201, 0.0, 5.34e-08, 1e-08, 0
589118401, 0.86, 1.41e-07, 1e-08, 0
589377601, 0.0, 1e-07, 1e-08, 0
589636801, 0.04, 1.66e-07, 1e-08, 0
590414401, 0.0, 6.16e-08, 1e-08, 0
590932801, 0.0, 6.48e-08, 1e-08, 0
591969601, 0.06, 1.05e-07, 1e-08, 0
592228801, 0.07, 6.25e-08, 1e-08, 0
592488001, 0.0, 6.78e-08, 1e-08, 0
593006401, 0.0, 8.56e-08, 1e-08, 0
593265601, 0.0, 1.29e-07, 1e-08, 102
593784001, 0.31, 9.97e-08, 1e-08, 0
594043201, 0.37, 1.11e-07, 1e-08, 0
594302401, 0.0, 1.18e-07, 1e-08, 1
595339201, 0.0, 5.24e-08, 1e-08, 0
595598401, 0.0, 5.65e-08, 1e-08, 102
596116801, 0.52, 7.32e-08, 1e-08, 0
596635201, 0.48, 1.01e-07, 1e-08, 0
597412801, 0.0, 8.61e-08, 1e-08, 0
597672001, 0.0, 8.29e-08, 1e-08, 0
598449601, 0.26, 9.63e-08, 1e-08, 0
599745601, 0.23, 5.8e-08, 1e-08, 0
600004801, 0.24, 7.57e-08, 1e-08, 0
600264001, 0.0, 6.97e-08, 1e-08, 0
600523201, 0.0, 6.9e-08, 1e-08, 0
601041601, 0.0, 9.18e-08, 1e-08, 0
601560001, 0.0, 7.6e-08, 1e-08, 0
602078401, 0.38, 1.21e-07, 1e-08, 0
602596801, 0.01, 5.48e-08, 1e-08, 0
602856001, 0.09, 9.07e-08, 1e-08, 0
603633601, 0.0, 6.37e-08, 1e-08, 0
603892801, 0.0, 6.51e-08, 1e-08, 0
604411201, 0.0, 5.91e-08, 1e-08, 0
604929601, 0.9, 1.29e-07, 1e-08, 0
605188801, 0.86, 1.11e-07, 1e-08, 0
605448001, 0.22, 7.97e-08, 1e-08, 0
605707201, 0.3, 1.2e-07, 1e-08, 0
606225601, 0.54, 6.75e-08, 1e-08, 0
606744001, 0.0, 7.01e-08, 1e-08, 0
607003201, 0.0, 7.65e-08, 1e-08, 0
608040001, 0.87, 1.11e-07, 1e-08, 0
608299201, 0.0, 6.85e-08, 1e-08, 0
608817601, 0.21, 5.31e-08, 1e-08, 0
609595201, 0.0, 7.2e-08, 1e-08, 0
609854401, 0.0, 4.61e-08, 1e-08, 0
610372801, 0.14, 1.09e-07, 1e-08, 0
611409601, 0.0, 7.39e-08, 1e-08, 0
612187201, 0.0, 6.55e-08, 1e-08, 0
612705601, 0.0, 7.13e-08, 1e-08, 0
612964801, 0.0, 5.48e-08, 1e-08, 0
613224001, 0.09, 9.62e-08, 1e-08, 0
613483201, 0.1, 6.51e-08, 1e-08, 0
614001601, 0.58, 6.83e-08, 1e-08, 0
614520001, 0.56, 8.38e-08, 1e-08, 0
614779201, 0.14, 1.1e-07, 1e-08, 0
615038401, 0.26, 9.26e-08, 1e-08, 0
615556801, 0.0, 8.08e-08, 1e-08, 102
616334401, 0.03, 8.26e-08, 1e-08, 102
616593601, 0.38, 9.57e-08, 1e-08, 0
617112001, 0.0, 7.6e-08, 1e-08, 0
617371201, 0.35, 1.11e-07, 1e-08, 0
617630401, 0.0, 7.75e-08, 1e-08, 0
617889601, 0.46, 7.35e-08, 1e-08, 0
618926401, 0.0, 8.76e-08, 1e-08, 0
619185601, 0.0, 7.47e-08, 1e-08, 0
619963201, 0.0, 7.66e-08, 1e-08, 0
620222401, 0.37, 1.16e-07, 1e-08, 102
620740801, 0.85, 1.22e-07, 1e-08, 0
621259201, 0.11, 1.61e-07, 1e-08, 0
621518401, 0.14, 1.66e-07, 1e-08, 0
621777601, 0.66, 1.05e-07, 1e-08, 0
622036801, 0.09, 1.28e-07, 1e-08, 0
622555201, 0.43, 1.13e-07, 1e-08, 102
623332801, 0.0, 1.33e-07, 1e-08, 0
624628801, 0.48, 9.68e-08, 1e-08, 0
624888001, 0.0, 8.78e-08, 1e-08, 0
625147201, 0.0, 1.09e-07, 1e-08, 0
625924801, 0.57, 1.06e-07, 1e-08, 0
626184001, 0.82, 1.39e-07, 1e-08, 0
628776001, 0.31, 5.81e-08, 1e-08, 0
629294401, 0.0, 7.87e-08, 1e-08, 0
630849601, 0.08, 6.06e-08, 1e-08, 0
632664001, 0.7, 1.2e-07, 1e-08, 0
633182401, 0.68, 1.28e-07, 1e-08, 0
634478401, 0.0, 5.67e-08, 1e-08, 0
634996801, 0.59, 1.33e-07, 1e-08, 0
635515201, 0.86, 9.7e-08, 1e-08, 0
635774401, 0.0, 7.23e-08, 1e-08, 0
636033601, 0.77, 1.04e-07, 1e-08, 0
636292801, 0.17, 1.12e-07, 1e-08, 102
637329601, 0.97, 1.27e-07, 1e-08, 0
638366401, 0.19, 8.96e-08, 1e-08, 0
638884801, 0.15, 9.96e-08, 1e-08, 0
639144001, 0.4, 1.21e-07, 1e-08, 0
639403201, 0.0, 9.01e-08, 1e-08, 0
640699201, 0.83, 6.72e-08, 1e-08, 0
640958401, 0.0, 6.83e-08, 1e-08, 0
641476801, 0.0, 3.8e-08, 1e-08, 0
641736001, 0.0, 4.79e-08, 1e-08, 0
641995201, 0.91, 1.04e-07, 1e-08, 0
642254401, 0.4, 9.86e-08, 1e-08, 0
642513601, 0.03, 8.15e-08, 1e-08, 0
642772801, 0.0, 6.36e-08, 1e-08, 102
643032001, 0.28, 6.52e-08, 1e-08, 0
643291201, 0.0, 7.5e-08, 1e-08, 0
643550401, 0.41, 1.11e-07, 1e-08, 0
643809601, 0.0, 6.33e-08, 1e-08, 0
644068801, 0.13, 9.36e-08, 1e-08, 0
644587201, 0.06, 7.11e-08, 1e-08, 0
645624001, 0.31, 6.75e-08, 1e-08, 0
646401601, 0.0, 5.52e-08, 1e-08, 0
646660801, 0.09, 9.7e-08, 1e-08, 0
647438401, 0.12, 9.83e-08, 1e-08, 0
648216001, 0.37, 1.14e-07, 1e-08, 0
649252801, 0.72, 1.59e-07, 1e-08, 0
650030401, 0.0, 1.21e-07, 1e-08, 0
651067201, 0.0, 7.93e-08, 1e-08, 0
651326401, 0.0, 7.76e-08, 1e-08, 0
651585601, 0.39, 1.01e-07, 1e-08, 0
652622401, 0.0, 1.13e-07, 1e-08, 0
653140801, 0.0, 9.29e-08, 1e-08, 0
653400001, 0.27, 1.13e-07, 1e-08, 0
653659201, 0.95, 1.23e-07, 1e-08, 0
654436801, 0.99, 1.41e-07, 1e-08, 0
654696001, 0.0, 1.02e-07, 1e-08, 0
654955201, 0.0, 1.65e-07, 1e-08, 102
655214401, 0.0, 1.52e-07, 1e-08, 102
655732801, 0.17, 8.04e-08, 1e-08, 0
655992001, 0.52, 1.02e-07, 1e-08, 0
656251201, 0.46, 9.7e-08, 1e-08, 0
656510401, 0.0, 6.22e-08, 1e-08, 0
656769601, 0.08, 9.84e-08, 1e-08, 102
657028801, 0.0, 9.49e-08, 1e-08, 102
657288001, 0.01, 9.28e-08, 1e-08, 102
658065601, 0.18, 9.63e-08, 1e-08, 0
658324801, 0.0, 8.16e-08, 1e-08, 0
658584001, 0.0, 5.64e-08, 1e-08, 0
658843201, 0.67, 8.94e-08, 1e-08, 0
659102401, 0.11, 7.35e-08, 1e-08, 0
659361601, 0.0, 4.83e-08, 1e-08, 0
660139201, 0.06, 8.97e-08, 1e-08, 0
660657601, 0.0, 8.33e-08, 1e-08, 0
660916801, 0.0, 8.25e-08, 1e-08, 0
661176001, 0.4, 9.69e-08, 1e-08, 102
661435201, 0.0, 7.02e-08, 1e-08, 0
661953601, 0.04, 9.12e-08, 1e-08, 0
662472001, 0.67, 7.74e-08, 1e-08, 0
662731201, 0.2, 4.66e-08, 1e-08, 0
662990401, 0.89, 1.09e-07, 1e-08, 0
663768001, 0.76, 5.81e-08, 1e-08, 0
664286401, 0.0, 7.75e-08, 1e-08, 0
664545601, 0.0, 6.02e-08, 1e-08, 0
664804801, 0.05, 7.15e-08, 1e-08, 0
665064001, 0.57, 1.13e-07, 1e-08, 0
665323201, 0.0, 9.13e-08, 1e-08, 102
665841601, 0.0, 6.47e-08, 1e-08, 0
666100801, 0.01, 1.08e-07, 1e-08, 0
666619201, 0.4, 8.46e-08, 1e-08, 102
666878401, 0.03, 1.15e-07, 1e-08, 0
667137601, 0.02, 9.1e-08, 1e-08, 0
667915201, 0.0, 8.73e-08, 1e-08, 0
668174401, 0.0, 7.77e-08, 1e-08, 0
668433601, 0.71, 1.02e-07, 1e-08, 0
668692801, 0.0, 8.3e-08, 1e-08, 102
668952001, 0.18, 8.35e-08, 1e-08, 0
669211201, 0.22, 9.41e-08, 1e-08, 0
669470401, 0.01, 9.29e-08, 1e-08, 0
670248001, 0.0, 9.21e-08, 1e-08, 0
670507201, 0.2, 1.16e-07, 1e-08, 0
670766401, 0.06, 9.81e-08, 1e-08, 1
671025601, 0.1, 8.79e-08, 1e-08, 0
671544001, 0.13, 7.84e-08, 1e-08, 0
671803201, 0.7, 7.97e-08, 1e-08, 0
672062401, 0.33, 8.52e-08, 1e-08, 0
672321601, 0.11, 1.12e-07, 1e-08, 0
672580801, 0.01, 7.65e-08, 1e-08, 102
673358401, 0.0, 5.33e-08, 1e-08, 0
674136001, 0.0, 8.46e-08, 1e-08, 0
674395201, 0.0, 7.99e-08, 1e-08, 1
674654401, 0.0, 7.99e-08, 1e-08, 0
674913601, 0.09, 8.55e-08, 1e-08, 0
675950401, 0.61, 7.84e-08, 1e-08, 0
676209601, 0.07, 9.96e-08, 1e-08, 0
676468801, 0.17, 6.57e-08, 1e-08, 0
676728001, 0.42, 9.13e-08, 1e-08, 102
676987201, 0.0, 6.07e-08, 1e-08, 0
677505601, 0.0, 6.22e-08, 1e-08, 0
677764801, 0.0, 5.54e-08, 1e-08, 0
678024001, 0.03, 8.47e-08, 1e-08, 0
678283201, 0.59, 7.7e-08, 1e-08, 0
678542401, 0.0, 7.7e-08, 1e-08, 0
679060801, 0.87, 7.57e-08, 1e-08, 0
679320001, 0.4, 1.2e-07, 1e-08, 0
679579201, 0.48, 6.91e-08, 1e-08, 0
680097601, 0.03, 8.95e-08, 1e-08, 0
680356801, 0.0, 8.6e-08, 1e-08, 0
680616001, 0.0, 1.25e-07, 1e-08, 0
681134401, 0.13, 1.39e-07, 1e-08, 0
681393601, 0.13, 1.12e-07, 1e-08, 0
682171201, 0.0, 6.07e-08, 1e-08, 101
682689601, 0.09, 8.53e-08, 1e-08, 0
683208001, 0.0, 5.9e-08, 1e-08, 101
683467201, 0.86, 9.16e-08, 1e-08, 0
683726401, 0.12, 7.69e-08, 1e-08, 0
683985601, 0.91, 1.26e-07, 1e-08, 0
684244801, 0.36, 7.47e-08, 1e-08, 0
684504001, 0.0, 1.14e-07, 1e-08, 101
684763201, 0.0, 9.35e-08, 1e-08, 102
685281601, 0.0, 9.86e-08, 1e-08, 101
685540801, 0.0, 1.27e-07, 1e-08, 101
685800001, 0.17, 9.53e-08, 1e-08, 0
686318401, 0.0, 7.41e-08, 1e-08, 101
686577601, 0.0, 7.23e-08, 1e-08, 101
687096001, 0.77, 1.2e-07, 1e-08, 0
687873601, 0.0, 9.19e-08, 1e-08, 102
688132801, 0.0, 8.03e-08, 1e-08, 101
688392001, 0.0, 6.1e-08, 1e-08, 102
688910401, 0.27, 1.39e-07, 1e-08, 0
689169601, 0.24, 1.3e-07, 1e-08, 0
690206401, 0.95, 1.33e-07, 1e-08, 0
690465601, 0.0, 5.59e-08, 1e-08, 102
690984001, 0.67, 5.87e-08, 1e-08, 0
691243201, 0.95, 6.79e-08, 1e-08, 0
691502401, 0.1, 8.17e-08, 1e-08, 0
692280001, 0.86, 1.2e-07, 1e-08, 0
692798401, 0.01, 8.55e-08, 1e-08, 1
693316801, 0.87, 1.39e-07, 1e-08, 0
694094401, 0.0, 6.92e-08, 1e-08, 101
694353601, 0.0, 6.22e-08, 1e-08, 101
695131201, 0.92, 1.1e-07, 1e-08, 0
695390401, 0.75, 6.91e-08, 1e-08, 0
696168001, 0.85, 1.24e-07, 1e-08, 0
696427201, 0.49, 9.42e-08, 1e-08, 0
696686401, 0.45, 6.79e-08, 1e-08, 0
696945601, 0.0, 8.01e-08, 1e-08, 101
697204801, 0.42, 8.2e-08, 1e-08, 0
697723201, 0.0, 7.33e-08, 1e-08, 102
697982401, 0.47, 1.19e-07, 1e-08, 0
698500801, 0.0, 8.49e-08, 1e-08, 101
699019201, 0.1, 1.24e-07, 1e-08, 0
699278401, 0.0, 9.74e-08, 1e-08, 102
699537601, 0.0, 8.68e-08, 1e-08, 101
699796801, 0.47, 1.13e-07, 1e-08, 0
700056001, 0.0, 8.54e-08, 1e-08, 101
700574401, 0.96, 1.1e-07, 1e-08, 0
701092801, 0.32, 1.19e-07, 1e-08, 0
701611201, 0.0, 6.41e-08, 1e-08, 101
701870401, 0.21, 8.08e-08, 1e-08, 0
702388801, 0.0, 1.12e-07, 1e-08, 102
702648001, 0.56, 1.17e-07, 1e-08, 0
702907201, 0.95, 1.4e-07, 1e-08, 0
703166401, 0.0, 7.56e-08, 1e-08, 101
703425601, 0.95, 9.76e-08, 1e-08, 0
703684801, 0.0, 7.39e-08, 1e-08, 101
704203201, 0.0, 6.41e-08, 1e-08, 102
704462401, 0.27, 7.47e-08, 1e-08, 0
704721601, 0.0, 5.32e-08, 1e-08, 101
705758401, 0.49, 8.11e-08, 1e-08, 0
706017601, 0.0, 5.49e-08, 1e-08, 101
706536001, 0.0, 6.28e-08, 1e-08, 101
706795201, 0.81, 8.29e-08, 1e-08, 0
707313601, 0.0, 6.39e-08, 1e-08, 102
707832001, 0.0, 7.23e-08, 1e-08, 101
708091201, 0.44, 9.5e-08, 1e-08, 0
708350401, 0.0, 5.38e-08, 1e-08, 101
708609601, 0.11, 6.69e-08, 1e-08, 0
708868801, 0.0, 6.72e-08, 1e-08, 101
709128001, 0.0, 6.36e-08, 1e-08, 0
709387201, 0.0, 5.25e-08, 1e-08, 101
709646401, 0.49, 8.05e-08, 1e-08, 0
710424001, 0.0, 6.95e-08, 1e-08, 102
710683201, 0.48, 8.8e-08, 1e-08, 0
711201601, 0.0, 6.71e-08, 1e-08, 101
711979201, 0.16, 1.24e-07, 1e-08, 0
712238401, 0.0, 9.85e-08, 1e-08, 101
712497601, 0.33, 8.78e-08, 1e-08, 0
713016001, 0.0, 1.01e-07, 1e-08, 101
713275201, 0.0, 1.14e-07, 1e-08, 101
713793601, 0.0, 9.12e-08, 1e-08, 101
714052801, 0.0, 6.2e-08, 1e-08, 101
714312001, 0.55, 9.64e-08, 1e-08, 0
714571201, 0.17, 9.86e-08, 1e-08, 0
715089601, 0.01, 7.73e-08, 1e-08, 0
715348801, 0.06, 9.18e-08, 1e-08, 0
716385601, 0.56, 1.48e-07, 1e-08, 0
716904001, 0.98, 1.7e-07, 1e-08, 0
717940801, 0.47, 1.34e-07, 1e-08, 0
718977601, 0.0, 8.76e-08, 1e-08, 101
719496001, 0.07, 1.33e-07, 1e-08, 0
720014401, 0.33, 1.12e-07, 1e-08, 0
720532801, 0.0, 6.68e-08, 1e-08, 102
720792001, 0.0, 1.05e-07, 1e-08, 102
721051201, 0.49, 1.12e-07, 1e-08, 0
721310401, 0.0, 8.04e-08, 1e-08, 101
721569601, 0.0, 8.2e-08, 1e-08, 101
721828801, 0.15, 1.09e-07, 1e-08, 0
722606401, 0.35, 9.61e-08, 1e-08, 0
723384001, 0.4, 7.98e-08, 1e-08, 102
723643201, 0.01, 4.68e-08, 1e-08, 0
724420801, 0.97, 1.1e-07, 1e-08, 0
724939201, 0.0, 6.81e-08, 1e-08, 102
725457601, 0.0, 5.85e-08, 1e-08, 101
725716801, 0.0, 8.35e-08, 1e-08, 101
727012801, 0.18, 8.39e-08, 1e-08, 0
727272001, 0.03, 7.41e-08, 1e-08, 0
727531201, 0.35, 7.34e-08, 1e-08, 0
727790401, 0.0, 4.79e-08, 1e-08, 101
728049601, 0.09, 1.06e-07, 1e-08, 0
728308801, 0.0, 7.5e-08, 1e-08, 101
728827201, 0.0, 8.22e-08, 1e-08, 102
729086401, 0.29, 8.93e-08, 1e-08, 0
729345601, 0.0, 7.3e-08, 1e-08, 101
729604801, 0.0, 5.95e-08, 1e-08, 101
729864001, 0.65, 1.01e-07, 1e-08, 0
730382401, 0.94, 8.54e-08, 1e-08, 0
730641601, 0.0, 7.63e-08, 1e-08, 101
731160001, 0.14, 9.99e-08, 1e-08, 0
731678401, 0.0, 8.8e-08, 1e-08, 101
732456001, 0.15, 1.19e-07, 1e-08, 102
732715201, 0.53, 1.26e-07, 1e-08, 0
733233601, 0.0, 7.22e-08, 1e-08, 101
733492801, 0.0, 7.38e-08, 1e-08, 102
733752001, 0.0, 8.4e-08, 1e-08, 102
734011201, 0.0, 9.87e-08, 1e-08, 102
734270401, 0.0, 8.55e-08, 1e-08, 101
734529601, 0.0, 9.36e-08, 1e-08, 102
734788801, 0.0, 8.33e-08, 1e-08, 102
735048001, 0.31, 7.05e-08, 1e-08, 0
735307201, 0.0, 5.51e-08, 1e-08, 101
735566401, 0.04, 7.33e-08, 1e-08, 1
736344001, 0.05, 6.88e-08, 1e-08, 0
736603201, 0.0, 5.7e-08, 1e-08, 102
737380801, 0.03, 5.38e-08, 1e-08, 0
738417601, 0.0, 5.14e-08, 1e-08, 102
738936001, 0.0, 6.31e-08, 1e-08, 101
739454401, 0.77, 1.25e-07, 1e-08, 0
740491201, 0.0, 5.92e-08, 1e-08, 102
740750401, 0.0, 7.24e-08, 1e-08, 102
741009601, 0.5, 8.65e-08, 1e-08, 0
741268801, 0.36, 8.61e-08, 1e-08, 1
741528001, 0.01, 7.4e-08, 1e-08, 0
742046401, 0.0, 8.65e-08, 1e-08, 102
