timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507816001, 1.1, 1.97e-08, 3.41e-08, 2.47, 0, 1e-08, 0
509025601, 1.21, 1.45e-08, 1.69e-08, 2.47, 0, 1e-08, 0
509630401, 1.02, 1.33e-08, 1.66e-08, 2.47, 0, 1e-08, 0
510235201, 3.17, 1.83e-08, 1.7e-08, 2.47, 0, 1e-08, 0
515073601, 5.13, 2.09e-08, 1.52e-08, 2.47, 0, 1e-08, 0
518702401, 1.23, 9.27e-09, 1.21e-08, 2.47, 0, 1e-08, 0
521121601, 1.08, 1.2e-08, 1.46e-08, 2.47, 0, 1e-08, 0
522331201, 1.04, 1.17e-08, 1.57e-08, 2.47, 0, 1e-08, 0
524145601, 5.25, 3.2e-08, 2.01e-08, 2.47, 0, 1e-08, 0
532612801, 2.84, 1.59e-08, 1.58e-08, 2.47, 0, 1e-08, 0
535032001, 3.15, 3.11e-08, 2.18e-08, 2.47, 0, 1e-08, 0
535636801, 3.94, 4.46e-08, 3.13e-08, 2.47, 0, 1e-08, 0
538660801, 1.86, 2.14e-08, 2.17e-08, 2.47, 0, 1e-08, 0
539870401, 1.87, 1.51e-08, 1.46e-08, 2.47, 0, 1e-08, 0
540475201, 1.03, 1.16e-08, 1.65e-08, 2.47, 0, 1e-08, 0
541684801, 2.34, 2.83e-08, 2.93e-08, 2.47, 0, 1e-08, 0
542894401, 1.1, 3.29e-08, 5.3e-08, 2.47, 0, 1e-08, 0
549547201, 7.51, 3.15e-08, 1.88e-08, 2.47, 0, 1e-08, 0
559224001, 6.11, 2.3e-08, 1.4e-08, 2.47, 0, 1e-08, 0
564667201, 6.93, 2.16e-08, 1.37e-08, 2.47, 0, 1e-08, 0
565272001, 10.59, 4.69e-08, 2.51e-08, 2.47, 0, 1e-08, 0
565876801, 3.79, 1.69e-08, 1.51e-08, 2.47, 0, 1e-08, 0
566481601, 2.29, 1.3e-08, 1.2e-08, 2.47, 0, 1e-08, 0
568296001, 4.21, 3.2e-08, 2e-08, 2.47, 0, 1e-08, 0
570715201, 2.06, 1.7e-08, 1.96e-08, 2.47, 0, 1e-08, 0
571924801, 1.01, 1.49e-08, 2.03e-08, 2.47, 0, 1e-08, 0
573134401, 1.53, 2.04e-08, 2.11e-08, 2.47, 0, 1e-08, 0
574344001, 1.2, 1.19e-08, 1.33e-08, 2.47, 0, 1e-08, 0
576158401, 2.28, 1.23e-08, 1.37e-08, 2.47, 0, 1e-08, 0
577972801, 1.16, 7.95e-09, 1.03e-08, 2.47, 0, 1e-08, 0
578577601, 1.15, 1.24e-08, 1.48e-08, 2.47, 0, 1e-08, 0
580392001, 6.63, 3.96e-08, 2.55e-08, 2.47, 0, 1e-08, 0
581601601, 4.41, 2.13e-08, 1.44e-08, 2.47, 0, 1e-08, 0
582206401, 1.94, 1.67e-08, 1.58e-08, 2.47, 0, 1e-08, 0
583416001, 5.57, 3.99e-08, 2.2e-08, 2.47, 0, 1e-08, 0
584020801, 8.52, 2.6e-08, 1.89e-08, 2.47, 0, 1e-08, 0
584625601, 12.61, 2.97e-08, 1.33e-08, 2.47, 0, 1e-08, 0
585835201, 3.44, 2.53e-08, 2.03e-08, 2.47, 0, 1e-08, 0
587649601, 3.45, 2.47e-08, 1.87e-08, 2.47, 0, 1e-08, 0
589464001, 1.49, 2.2e-08, 2.33e-08, 2.47, 0, 1e-08, 0
590673601, 1.26, 2.69e-08, 2.74e-08, 2.47, 0, 1e-08, 0
592488001, 4.19, 1.95e-08, 1.42e-08, 2.47, 0, 1e-08, 0
594907201, 1.09, 1.06e-08, 1.23e-08, 2.47, 0, 1e-08, 0
596721601, 4.45, 2.57e-08, 1.99e-08, 2.47, 0, 1e-08, 0
602769601, 3.88, 1.47e-08, 1.26e-08, 2.47, 0, 1e-08, 0
603374401, 1.23, 2.11e-08, 3.41e-08, 2.47, 0, 1e-08, 0
605793601, 4.62, 1.3e-08, 1.21e-08, 2.47, 0, 1e-08, 0
609422401, 2.37, 2.64e-08, 2.09e-08, 2.47, 0, 1e-08, 0
611236801, 1.71, 1.33e-08, 1.34e-08, 2.47, 0, 1e-08, 0
612446401, 2.23, 1.41e-08, 1.2e-08, 2.47, 0, 1e-08, 0
613051201, 1.08, 1.63e-08, 2.73e-08, 2.47, 0, 1e-08, 0
613656001, 1.97, 1.71e-08, 1.84e-08, 2.47, 0, 1e-08, 0
616075201, 4.32, 3.94e-08, 2.51e-08, 2.47, 0, 1e-08, 0
616680001, 5.86, 2.66e-08, 1.8e-08, 2.47, 0, 1e-08, 0
619704001, 2.76, 2.35e-08, 2e-08, 2.47, 0, 1e-08, 0
623332801, 1.6, 1.07e-08, 1.37e-08, 2.47, 0, 1e-08, 0
623937601, 10.37, 3.74e-08, 1.74e-08, 2.47, 0, 1e-08, 0
625147201, 1.87, 2.25e-08, 1.93e-08, 2.47, 0, 1e-08, 0
628776001, 2.34, 1.23e-08, 1.28e-08, 2.47, 0, 1e-08, 0
629380801, 3.62, 3.34e-08, 2.7e-08, 2.47, 0, 1e-08, 0
630590401, 1.79, 1.28e-08, 1.25e-08, 2.47, 0, 1e-08, 0
631800001, 3.66, 2.54e-08, 1.84e-08, 2.47, 0, 1e-08, 0
636033601, 5.16, 4.48e-08, 2.48e-08, 2.47, 0, 1e-08, 0
637243201, 6.17, 4.76e-08, 2.69e-08, 2.47, 0, 1e-08, 0
637848001, 1.87, 2.02e-08, 1.96e-08, 2.47, 0, 1e-08, 0
647524801, 2.54, 1.6e-08, 1.59e-08, 2.47, 0, 1e-08, 0
648129601, 1.16, 8.17e-09, 1.1e-08, 2.47, 0, 1e-08, 0
648734401, 1.42, 7.35e-09, 7.94e-09, 2.47, 0, 1e-08, 0
650548801, 1.18, 2.13e-08, 2.48e-08, 2.47, 0, 1e-08, 0
652968001, 1.73, 2.24e-08, 2.08e-08, 2.47, 0, 1e-08, 0
653572801, 1.42, 2.65e-08, 2.56e-08, 2.47, 0, 1e-08, 0
661435201, 8.3, 3.74e-08, 2.03e-08, 2.47, 0, 1e-08, 0
663249601, 2.99, 1.71e-08, 1.28e-08, 2.47, 0, 1e-08, 0
669297601, 2.17, 2.8e-08, 3.29e-08, 2.47, 0, 1e-08, 0
669902401, 2.03, 1.29e-08, 1.39e-08, 2.47, 0, 1e-08, 0
673531201, 3.62, 3.03e-08, 2.5e-08, 2.47, 0, 1e-08, 0
674740801, 8.85, 3.86e-08, 2.07e-08, 2.47, 0, 1e-08, 0
675950401, 1.1, 1.03e-08, 1.32e-08, 2.47, 0, 1e-08, 0
676555201, 1.45, 1.5e-08, 1.42e-08, 2.47, 0, 1e-08, 0
684417601, 1.2, 2.16e-08, 3.52e-08, 2.47, 0, 1e-08, 0
685627201, 7.01, 4.19e-08, 2.03e-08, 2.47, 0, 1e-08, 0
695304001, 3.61, 2.53e-08, 1.67e-08, 2.47, 0, 1e-08, 0
697723201, 3.55, 2.82e-08, 3.03e-08, 2.47, 0, 1e-08, 0
698932801, 1.22, 2.14e-08, 2.18e-08, 2.47, 0, 1e-08, 0
699537601, 2.7, 1.81e-08, 1.59e-08, 2.47, 0, 1e-08, 0
700747201, 1.93, 2.67e-08, 2.25e-08, 2.47, 0, 1e-08, 0
703771201, 2.51, 1.91e-08, 1.59e-08, 2.47, 0, 1e-08, 0
707400001, 1.41, 1.47e-08, 1.81e-08, 2.47, 0, 1e-08, 0
711028801, 6.41, 3.43e-08, 2.1e-08, 2.47, 0, 1e-08, 0
712238401, 4.49, 2.49e-08, 2.08e-08, 2.47, 0, 1e-08, 0
712843201, 1.12, 1.11e-08, 1.82e-08, 2.47, 0, 1e-08, 0
713448001, 1.59, 1.53e-08, 1.62e-08, 2.47, 0, 1e-08, 0
715867201, 3.44, 4.12e-08, 3.53e-08, 2.47, 0, 1e-08, 0
716472001, 9.13, 4.4e-08, 2.12e-08, 2.47, 0, 1e-08, 0
718286401, 4.1, 1.61e-08, 1.3e-08, 2.47, 0, 1e-08, 0
718891201, 2.93, 2.36e-08, 1.81e-08, 2.47, 0, 1e-08, 0
719496001, 4.27, 3.63e-08, 4.38e-08, 2.47, 0, 1e-08, 0
723729601, 1.33, 1.28e-08, 1.4e-08, 2.47, 0, 1e-08, 0
724334401, 5.88, 3.99e-08, 2.09e-08, 2.47, 0, 1e-08, 0
726148801, 7.81, 3.64e-08, 1.98e-08, 2.47, 0, 1e-08, 0
726753601, 1.68, 1.63e-08, 2e-08, 2.47, 0, 1e-08, 0
728568001, 1.43, 1.86e-08, 2.22e-08, 2.47, 0, 1e-08, 0
730987201, 1.34, 1.19e-08, 1.42e-08, 2.47, 0, 1e-08, 0
736430401, 1.36, 1.77e-08, 1.75e-08, 2.47, 0, 1e-08, 0
737035201, 3.81, 2.12e-08, 1.45e-08, 2.47, 0, 1e-08, 0
737640001, 1.98, 2.56e-08, 3.02e-08, 2.47, 0, 1e-08, 0
738244801, 3.17, 1.5e-08, 1.45e-08, 2.47, 0, 1e-08, 0
