timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281188801, 1.67, 4.04e-08, 4.2e-08, 2.78, 0.91, 1e-08, 0
281448001, 2.39, 3.16e-09, 3.71e-09, 0.65, 0.81, 1e-08, 0
283262401, 6.35, 6.68e-09, 7.83e-09, 0.82, 0.83, 1e-08, 0
285076801, 4.0, 7.81e-09, 9.97e-09, 1.47, 0.85, 1e-08, 0
285854401, 4.64, 2.7e-08, 2.36e-08, 1.95, 0.63, 1e-08, 0
287409601, 4.25, 1.32e-08, 1.36e-08, 1.12, 0.72, 1e-08, 0
287668801, 1.24, 5.31e-08, 6.31e-08, 3.56, 1.81, 1e-08, 0
288446401, 2.87, 1.25e-07, 1.19e-07, 3.72, 9.5, 1e-08, 0
288964801, 2.2, 4.76e-08, 5.95e-08, 2.46, 1, 1e-08, 0
289742401, 1.02, 2.35e-08, 3.8e-08, 2.49, 1.56, 1e-08, 0
290001601, 3.05, 1.84e-08, 2.64e-08, 2.1, 0.99, 1e-08, 0
290260801, 2.81, 4.01e-08, 3.3e-08, 2.42, 0.61, 1e-08, 0
290779201, 2.84, 3.82e-08, 4.23e-08, 2.51, 0.99, 1e-08, 0
291038401, 4.57, 1.04e-07, 7.32e-08, 3.25, 0.93, 1e-08, 0
292593601, 8.7, 6.91e-09, 7.38e-09, 0.71, 0.72, 1e-08, 0
293889601, 1.05, 4.73e-08, 5.49e-08, 3.36, 3.8, 1e-08, 0
295185601, 3.05, 9.18e-09, 9.83e-09, 1.19, 0.73, 1e-08, 0
295444801, 4.26, 5.55e-08, 4.83e-08, 2.68, 0.83, 1e-08, 0
295704001, 10.63, 3.29e-09, 3.49e-09, 0.15, 0.92, 1e-08, 0
297518401, 1.58, 6.63e-08, 6.97e-08, 3.29, 1.15, 1e-08, 0
299332801, 2.71, 2.45e-08, 2.96e-08, 2.24, 0.87, 1e-08, 0
299592001, 1.6, 4.8e-08, 4.75e-08, 3.07, 1.25, 1e-08, 0
299851201, 6.82, 3.1e-09, 3.17e-09, 0.24, 0.79, 1e-08, 0
301147201, 2.83, 1.3e-07, 9.1e-08, 3.94, 1.5, 1e-08, 0
301924801, 1.15, 2.21e-08, 2.77e-08, 2.0, 0.84, 1e-08, 0
302443201, 2.77, 3.37e-08, 5.57e-08, 2.24, 1.13, 1e-08, 0
306072001, 8.41, 3.65e-08, 3.33e-08, 1.88, 0.68, 1e-08, 0
306331201, 4.96, 1.32e-07, 7.58e-08, 4.13, 1.12, 1e-08, 0
306849601, 5.96, 1.18e-07, 6.69e-08, 3.14, 0.76, 1e-08, 0
307108801, 11.47, 3.73e-08, 2.12e-08, 2.28, 0.47, 1e-08, 0
307368001, 7.39, 2.31e-08, 1.92e-08, 1.81, 0.58, 1e-08, 0
307886401, 8.47, 1.72e-07, 7.8e-08, 3.53, 0.89, 1e-08, 0
308664001, 4.21, 7.29e-09, 8.5e-09, 1.27, 0.79, 1e-08, 0
309441601, 1.95, 4.81e-09, 6.58e-09, 1.29, 0.97, 1e-08, 0
309960001, 1.57, 7.11e-08, 6.99e-08, 3.49, 1.55, 1e-08, 0
310996801, 6.02, 1.86e-08, 3.46e-08, 1.78, 1.22, 1e-08, 0
311774401, 1.26, 1.42e-08, 2.83e-08, 1.84, 1.21, 1e-08, 0
312552001, 2.41, 3.23e-08, 4e-08, 2.27, 0.93, 1e-08, 0
312811201, 3.98, 3.92e-08, 3.59e-08, 2.17, 0.69, 1e-08, 0
313070401, 1.35, 1.71e-08, 2.49e-08, 1.87, 0.9, 1e-08, 0
313329601, 3.5, 3.34e-08, 3.24e-08, 2.27, 0.71, 1e-08, 0
313588801, 1.63, 1.19e-08, 2.16e-08, 1.7, 1.17, 1e-08, 0
314107201, 7.19, 1.1e-07, 8.01e-08, 2.95, 0.7, 1e-08, 0
315403201, 1.16, 5.12e-08, 5.78e-08, 3.01, 1.38, 1e-08, 0
315921601, 3.89, 1.54e-08, 2.15e-08, 1.64, 0.93, 1e-08, 0
316180801, 2.8, 4.67e-08, 7.13e-08, 2.81, 1.35, 1e-08, 0
316440001, 3.2, 1.13e-07, 8.19e-08, 3.23, 0.81, 1e-08, 0
317217601, 1.42, 2.13e-08, 3.35e-08, 2.25, 1.2, 1e-08, 0
317995201, 4.54, 2.89e-09, 3.59e-09, 0.46, 1.15, 1e-08, 0
320587201, 1.56, 5.73e-09, 8.67e-09, 1.34, 1.05, 1e-08, 0
322142401, 1.31, 1.49e-08, 1.99e-08, 1.93, 0.89, 1e-08, 0
322920001, 9.45, 2.87e-08, 3.13e-08, 0.97, 0.87, 1e-08, 0
323179201, 3.27, 5.38e-08, 5.8e-08, 2.6, 1.01, 1e-08, 0
323956801, 6.45, 4.81e-08, 3.62e-08, 1.81, 0.53, 1e-08, 0
324216001, 2.09, 1.24e-08, 1.77e-08, 1.78, 1, 1e-08, 0
324734401, 4.62, 3.84e-08, 2.73e-08, 2.38, 0.57, 1e-08, 0
325252801, 8.22, 4.74e-08, 3.81e-08, 1.85, 0.5, 1e-08, 0
326808001, 1.36, 2.36e-08, 4.46e-08, 2.77, 1.79, 1e-08, 0
327067201, 22.16, 1.47e-07, 6e-08, 2.81, 0.42, 1e-08, 0
327326401, 11.4, 8.14e-08, 5.35e-08, 2.46, 0.59, 1e-08, 0
327585601, 8.64, 7.83e-08, 6.16e-08, 2.62, 0.7, 1e-08, 0
328104001, 5.5, 5.38e-08, 4.64e-08, 2.18, 0.64, 1e-08, 0
329140801, 2.57, 8.77e-09, 1.19e-08, 1.46, 0.99, 1e-08, 0
329400001, 1.55, 4.96e-08, 5e-08, 2.47, 0.75, 1e-08, 0
330436801, 3.4, 4.02e-08, 4.66e-08, 2.57, 0.93, 1e-08, 0
332251201, 7.28, 6.3e-09, 8.39e-09, 0.97, 0.91, 1e-08, 0
332510401, 20.83, 3.24e-08, 1.98e-08, 1.32, 0.42, 1e-08, 0
332769601, 79.63, 1.51e-07, 4.9e-08, 1.78, 0.25, 1e-08, 0
333028801, 21.94, 2.6e-08, 1.62e-08, 1.0, 0.45, 1e-08, 0
333288001, 23.7, 7.33e-08, 3.76e-08, 1.6, 0.36, 1e-08, 0
333547201, 2.48, 1.45e-08, 1.88e-08, 1.31, 0.82, 1e-08, 0
333806401, 7.91, 1.26e-07, 8e-08, 2.71, 0.66, 1e-08, 0
335102401, 15.34, 1.26e-07, 6.18e-08, 2.37, 0.45, 1e-08, 0
335620801, 43.58, 1.44e-07, 4.92e-08, 2.12, 0.29, 1e-08, 0
335880001, 18.96, 8.97e-08, 4.55e-08, 2.24, 0.45, 1e-08, 0
336398401, 5.92, 1.02e-07, 5.88e-08, 3.22, 0.69, 1e-08, 0
337953601, 1.69, 8.01e-08, 7.19e-08, 3.61, 1.72, 1e-08, 0
338212801, 4.58, 5.24e-08, 4.86e-08, 2.04, 0.67, 1e-08, 0
338731201, 5.97, 1.01e-07, 8.48e-08, 2.91, 0.82, 1e-08, 0
338990401, 2.66, 2.93e-08, 3.77e-08, 2.19, 0.92, 1e-08, 0
339249601, 3.43, 2.3e-08, 3.91e-08, 2.09, 1.15, 1e-08, 0
339508801, 8.28, 8.54e-08, 6.26e-08, 2.26, 0.55, 1e-08, 0
339768001, 1.45, 1.78e-08, 2.26e-08, 1.92, 0.77, 1e-08, 0
340545601, 5.12, 1.89e-08, 3.1e-08, 1.85, 1.18, 1e-08, 0
340804801, 1.31, 5.51e-08, 5.59e-08, 3.47, 2.55, 1e-08, 0
341064001, 2.99, 7.78e-08, 5.61e-08, 3.63, 1.27, 1e-08, 0
341323201, 9.54, 1.08e-08, 1.23e-08, 1.13, 0.77, 1e-08, 0
341582401, 7.26, 7.15e-09, 9.96e-09, 1.11, 0.94, 1e-08, 0
342100801, 3.94, 5.61e-09, 7.4e-09, 0.9, 0.93, 1e-08, 0
342360001, 3.88, 1.27e-07, 8.57e-08, 3.04, 0.73, 1e-08, 0
342878401, 5.44, 4.74e-09, 5e-09, 0.44, 0.81, 1e-08, 0
343396801, 5.91, 1.83e-07, 9.62e-08, 4.25, 0.86, 1e-08, 0
344174401, 5.05, 1.66e-08, 3.06e-08, 1.45, 1.12, 1e-08, 0
344433601, 13.7, 8.34e-08, 4.48e-08, 1.92, 0.38, 1e-08, 0
344952001, 11.34, 2.4e-08, 1.95e-08, 1.5, 0.57, 1e-08, 0
345211201, 16.47, 3.95e-08, 2.26e-08, 1.49, 0.41, 1e-08, 0
345470401, 20.73, 9.42e-08, 4.7e-08, 2.21, 0.41, 1e-08, 0
345988801, 3.54, 3.28e-08, 3.86e-08, 2.13, 0.82, 1e-08, 0
346248001, 1.16, 2.61e-08, 4.36e-08, 2.47, 1.72, 1e-08, 0
346507201, 6.12, 7.06e-08, 4.36e-08, 2.33, 0.48, 1e-08, 0
347284801, 1.16, 4.37e-08, 5.48e-08, 2.68, 1.15, 1e-08, 0
348062401, 8.73, 8.76e-08, 7.05e-08, 2.57, 0.69, 1e-08, 0
348580801, 6.6, 3.84e-08, 2.98e-08, 1.7, 0.51, 1e-08, 0
348840001, 4.02, 1.11e-08, 1.66e-08, 1.49, 1.07, 1e-08, 0
352209601, 13.86, 1.77e-08, 1.41e-08, 1.03, 0.55, 1e-08, 0
352987201, 8.03, 9.49e-08, 6.44e-08, 2.69, 0.61, 1e-08, 0
353505601, 1.46, 9.52e-08, 9.69e-08, 4.21, 1.8, 1e-08, 0
354024001, 4.03, 5.88e-09, 6.39e-09, 0.87, 0.74, 1e-08, 0
354801601, 4.28, 6.98e-08, 4.63e-08, 2.87, 0.63, 1e-08, 0
356097601, 7.79, 1.79e-08, 1.46e-08, 1.04, 0.56, 1e-08, 0
356875201, 10.75, 3.77e-08, 3.42e-08, 1.57, 0.58, 1e-08, 0
357134401, 10.72, 8.43e-08, 5.85e-08, 2.23, 0.5, 1e-08, 0
357393601, 10.93, 1.77e-08, 1.97e-08, 1.47, 0.8, 1e-08, 0
357652801, 5.0, 7.45e-08, 6.73e-08, 2.65, 0.76, 1e-08, 0
357912001, 16.42, 1.99e-07, 1.06e-07, 2.75, 0.52, 1e-08, 0
358171201, 8.73, 4.27e-08, 4.56e-08, 1.94, 0.74, 1e-08, 0
358430401, 3.36, 1.11e-07, 8.11e-08, 3.44, 1.23, 1e-08, 0
358689601, 4.16, 6.64e-08, 6.45e-08, 2.9, 0.79, 1e-08, 0
358948801, 11.82, 5.73e-08, 4.88e-08, 2.31, 0.67, 1e-08, 0
359208001, 13.95, 5.46e-08, 4.83e-08, 2.17, 0.76, 1e-08, 0
359985601, 3.06, 4.65e-08, 5.06e-08, 2.45, 0.8, 1e-08, 0
360763201, 5.38, 3.33e-08, 9.74e-08, 1.98, 1.83, 1e-08, 0
361800001, 4.2, 1.04e-07, 7.21e-08, 2.79, 0.74, 1e-08, 0
362059201, 8.85, 5.47e-08, 5.22e-08, 1.98, 0.66, 1e-08, 0
362318401, 1.97, 3.47e-09, 4.29e-09, 0.23, 0.93, 1e-08, 0
362577601, 5.18, 1.8e-07, 1.01e-07, 4.13, 0.9, 1e-08, 0
362836801, 4.54, 8.35e-09, 1.12e-08, 1.34, 0.96, 1e-08, 0
363873601, 3.44, 5.49e-08, 4.28e-08, 2.69, 0.65, 1e-08, 0
364392001, 1.97, 3.98e-09, 5.67e-09, 1.09, 0.98, 1e-08, 0
364651201, 2.67, 8.49e-08, 6.21e-08, 3.52, 1.31, 1e-08, 0
365169601, 4.28, 1.63e-07, 9.42e-08, 4.88, 1.76, 1e-08, 0
365947201, 1.7, 1.44e-08, 2.58e-08, 1.82, 1.17, 1e-08, 0
366724801, 2.85, 4.93e-08, 4.74e-08, 2.08, 0.7, 1e-08, 0
367243201, 2.6, 3.77e-08, 5.61e-08, 2.54, 1.15, 1e-08, 0
367761601, 1.49, 4.7e-08, 5.14e-08, 3.28, 3.23, 1e-08, 0
368280001, 3.96, 4.13e-08, 4.37e-08, 2.53, 0.84, 1e-08, 0
368539201, 5.53, 3.66e-09, 4.39e-09, 0.79, 0.86, 1e-08, 0
368798401, 1.7, 9.28e-09, 1.27e-08, 1.75, 0.9, 1e-08, 0
370094401, 5.66, 1.92e-08, 2.05e-08, 1.58, 0.71, 1e-08, 0
370353601, 4.13, 4.29e-09, 5.81e-09, 1.0, 0.96, 1e-08, 0
370872001, 3.32, 8.72e-08, 6.97e-08, 3.02, 0.79, 1e-08, 0
371908801, 1.54, 6.23e-08, 6.49e-08, 3.06, 1.23, 1e-08, 0
373982401, 1.94, 7.72e-08, 6.58e-08, 3.09, 1.22, 1e-08, 0
375019201, 2.77, 5.45e-08, 5.03e-08, 2.41, 0.76, 1e-08, 0
376056001, 1.8, 3.04e-08, 4.29e-08, 2.38, 1.1, 1e-08, 0
376315201, 1.96, 8.39e-09, 1.67e-08, 1.14, 1.26, 1e-08, 0
377870401, 3.88, 2.38e-08, 2.77e-08, 2.28, 0.9, 1e-08, 0
378388801, 7.51, 4.22e-08, 3.32e-08, 1.87, 0.58, 1e-08, 0
379166401, 4.12, 1.48e-07, 1.06e-07, 3.45, 0.96, 1e-08, 0
382276801, 3.83, 5.24e-08, 5.05e-08, 3.01, 0.95, 1e-08, 0
383832001, 1.41, 9.16e-08, 4.58e-07, 4.85, 1.36, 1e-08, 0
384350401, 6.33, 7.19e-08, 5.19e-08, 3.29, 2.84, 1e-08, 0
389275201, 1.43, 7.41e-08, 7.28e-08, 3.83, 2.36, 1e-08, 0
390052801, 4.89, 1.71e-08, 2.27e-08, 1.44, 0.83, 1e-08, 0
391348801, 7.77, 4.17e-08, 3.28e-08, 2.09, 0.58, 1e-08, 0
392126401, 1.96, 7.63e-08, 7.17e-08, 3.52, 1.23, 1e-08, 0
392644801, 2.34, 9.99e-08, 2.25e-07, 3.88, 12.9, 1e-08, 0
393163201, 1.06, 4.19e-09, 6e-09, 0.52, 0.77, 1e-08, 0
393422401, 4.85, 1.47e-07, 9.49e-08, 3.74, 1.48, 1e-08, 0
393681601, 2.29, 4.53e-08, 7.48e-08, 2.54, 1.48, 1e-08, 0
394459201, 13.95, 1.01e-08, 7.42e-09, 0.46, 0.52, 1e-08, 0
394718401, 3.64, 3.94e-08, 3.91e-08, 2.11, 0.73, 1e-08, 0
397051201, 5.42, 1.27e-08, 1.68e-08, 1.38, 0.8, 1e-08, 0
397828801, 2.33, 2.19e-08, 3.6e-08, 2.12, 1.1, 1e-08, 0
398606401, 1.46, 1.78e-08, 3e-08, 1.64, 1.11, 1e-08, 0
400161601, 7.09, 7.2e-08, 4.61e-08, 2.52, 0.55, 1e-08, 0
400420801, 18.4, 2.26e-08, 1.59e-08, 1.41, 0.51, 1e-08, 0
400939201, 4.88, 2.88e-08, 2.28e-08, 2.13, 0.61, 1e-08, 0
401198401, 3.94, 2.7e-08, 3.2e-08, 2.14, 0.98, 1e-08, 0
401457601, 6.35, 6.05e-08, 4.86e-08, 2.37, 0.63, 1e-08, 0
402235201, 4.27, 1.07e-07, 8.6e-08, 3.33, 1.48, 1e-08, 0
402494401, 6.43, 9.84e-08, 6.25e-08, 2.67, 0.68, 1e-08, 0
403272001, 5.85, 3.11e-08, 3.84e-08, 1.44, 0.89, 1e-08, 0
404308801, 2.77, 5.66e-08, 4.73e-08, 2.54, 0.65, 1e-08, 0
405345601, 11.84, 2.11e-08, 1.68e-08, 1.44, 0.51, 1e-08, 0
405864001, 14.98, 1.82e-08, 1.62e-08, 1.14, 0.59, 1e-08, 0
406382401, 4.48, 1.35e-07, 7.92e-08, 3.62, 1, 1e-08, 0
407160001, 2.31, 1.94e-08, 3.48e-08, 2.22, 1.39, 1e-08, 0
407419201, 2.69, 2.42e-08, 3.05e-08, 1.8, 0.88, 1e-08, 0
407678401, 4.01, 3.09e-08, 3.52e-08, 1.95, 0.79, 1e-08, 0
408974401, 1.13, 7.57e-09, 9.95e-09, 1.02, 0.75, 1e-08, 0
409233601, 7.48, 2.68e-08, 2.91e-08, 1.66, 0.75, 1e-08, 0
409492801, 4.09, 8.27e-09, 1.12e-08, 1.29, 0.96, 1e-08, 0
409752001, 2.39, 3.49e-08, 4.92e-08, 2.68, 1.24, 1e-08, 0
410270401, 2.75, 7.46e-08, 6.03e-08, 3.01, 0.77, 1e-08, 0
410788801, 2.16, 7.25e-08, 9.98e-08, 3.17, 1.82, 1e-08, 0
411307201, 5.47, 1.02e-07, 8.09e-08, 2.69, 0.74, 1e-08, 0
412344001, 3.25, 6.06e-08, 9.62e-08, 3.28, 3.07, 1e-08, 0
412862401, 6.33, 4.28e-08, 3.12e-08, 2.31, 0.59, 1e-08, 0
413899201, 5.17, 2.31e-08, 2.29e-08, 1.92, 0.75, 1e-08, 0
414158401, 1.36, 4.38e-08, 4.96e-08, 2.91, 1.96, 1e-08, 0
414417601, 14.01, 4.96e-09, 5.14e-09, 0.31, 0.78, 1e-08, 0
414936001, 3.43, 4.15e-08, 5.86e-08, 2.63, 1.42, 1e-08, 0
415195201, 5.04, 4.02e-08, 3.54e-08, 2.49, 0.84, 1e-08, 0
415454401, 2.08, 3.09e-08, 3.44e-08, 2.11, 0.87, 1e-08, 0
415972801, 1.46, 5.63e-08, 8.87e-08, 3.49, 2.52, 1e-08, 0
416232001, 5.53, 7.57e-09, 9.23e-09, 1.2, 0.79, 1e-08, 0
417009601, 1.12, 2.74e-08, 5.68e-08, 2.38, 1.47, 1e-08, 0
417528001, 9.47, 4.05e-08, 4.32e-08, 1.71, 0.74, 1e-08, 0
417787201, 7.5, 4.46e-08, 3.73e-08, 1.81, 0.7, 1e-08, 0
418046401, 3.68, 1.44e-08, 1.46e-08, 1.22, 0.68, 1e-08, 0
418305601, 2.34, 4.45e-08, 4.71e-08, 2.63, 1, 1e-08, 0
418564801, 3.3, 6.4e-08, 4.7e-08, 2.57, 0.66, 1e-08, 0
418824001, 12.38, 6.7e-08, 4.32e-08, 2.19, 0.53, 1e-08, 0
419083201, 2.06, 2.48e-08, 2.43e-08, 2.03, 0.82, 1e-08, 0
419342401, 1.85, 5.25e-08, 4.93e-08, 3.0, 0.96, 1e-08, 0
420638401, 8.91, 2.3e-07, 1.07e-07, 3.91, 0.89, 1e-08, 0
420897601, 8.57, 2.26e-07, 1.55e-07, 4.57, 7.15, 1e-08, 0
424267201, 2.28, 3.61e-09, 4.28e-09, 0.57, 0.82, 1e-08, 0
424785601, 3.93, 5.69e-08, 1.36e-07, 2.57, 1.98, 1e-08, 0
425822401, 6.48, 8.37e-08, 5.82e-08, 2.5, 0.67, 1e-08, 0
426340801, 1.3, 4.98e-08, 6.72e-08, 3.1, 1.72, 1e-08, 0
426600001, 5.28, 6.37e-08, 4.82e-08, 2.44, 0.74, 1e-08, 0
427896001, 3.84, 7.02e-08, 4.5e-08, 3.34, 0.87, 1e-08, 0
428673601, 1.16, 1.21e-08, 1.79e-08, 1.91, 0.97, 1e-08, 0
429710401, 4.83, 7.83e-08, 6.86e-08, 2.44, 0.7, 1e-08, 0
431006401, 11.85, 8.01e-08, 6.2e-08, 2.17, 0.57, 1e-08, 0
431784001, 19.9, 3.47e-08, 2.77e-08, 1.42, 0.52, 1e-08, 0
432561601, 8.63, 3.05e-08, 3.11e-08, 2.01, 0.74, 1e-08, 0
432820801, 7.9, 6.82e-08, 4.79e-08, 2.62, 0.7, 1e-08, 0
433857601, 2.53, 3.94e-08, 4.84e-08, 2.33, 0.94, 1e-08, 0
434376001, 5.34, 4.45e-08, 4.27e-08, 2.36, 0.69, 1e-08, 0
435931201, 3.67, 4.74e-08, 4.46e-08, 2.1, 0.69, 1e-08, 0
436968001, 2.06, 5.01e-09, 7.07e-09, 1.37, 1.05, 1e-08, 0
439300801, 14.66, 5.64e-09, 7.37e-09, 0.01, 0.24, 1e-08, 0
444225601, 1.74, 1.08e-08, 1.34e-08, 1.22, 0.86, 1e-08, 0
444484801, 2.12, 4.21e-08, 4.4e-08, 2.11, 0.73, 1e-08, 0
445003201, 1.05, 7.27e-08, 1.22e-07, 3.79, 5.64, 1e-08, 0
446558401, 1.14, 1.25e-08, 1.91e-08, 2.07, 0.98, 1e-08, 0
446817601, 8.05, 8.17e-09, 9.75e-09, 1.25, 0.8, 1e-08, 0
448372801, 1.45, 2.85e-08, 4.09e-08, 2.15, 0.98, 1e-08, 0
449150401, 4.06, 5.42e-08, 5.29e-08, 2.57, 0.85, 1e-08, 0
449668801, 1.73, 6.56e-08, 6.96e-08, 3.0, 0.97, 1e-08, 0
450446401, 1.75, 7.29e-08, 6.62e-08, 3.59, 1.42, 1e-08, 0
452001601, 16.5, 4.75e-08, 2.99e-08, 1.69, 0.44, 1e-08, 0
453038401, 5.28, 4.4e-09, 4.6e-09, 0.18, 0.85, 1e-08, 0
455112001, 6.51, 1.48e-07, 7.22e-08, 4.9, 1.06, 1e-08, 0
455889601, 1.66, 1.09e-08, 1.82e-08, 1.68, 1.08, 1e-08, 0
456148801, 2.98, 5.37e-08, 5.04e-08, 2.54, 0.8, 1e-08, 0
456926401, 1.08, 2.06e-08, 3.64e-08, 2.21, 1.23, 1e-08, 0
457185601, 1.7, 6.3e-08, 6.18e-08, 2.61, 0.94, 1e-08, 0
457704001, 3.87, 2.42e-08, 3.44e-08, 1.75, 0.94, 1e-08, 0
457963201, 1.16, 2.17e-08, 3.46e-08, 2.41, 1.37, 1e-08, 0
458481601, 1.19, 1.03e-08, 1.47e-08, 1.54, 0.84, 1e-08, 0
459518401, 1.18, 4.27e-08, 6.41e-08, 3.1, 2.13, 1e-08, 0
460296001, 3.44, 4.15e-08, 3.45e-08, 2.59, 0.76, 1e-08, 0
461851201, 4.02, 8.68e-08, 6.35e-08, 3.31, 1.13, 1e-08, 0
465220801, 2.35, 1.67e-08, 1.84e-08, 2.04, 0.8, 1e-08, 0
465480001, 1.21, 5.55e-08, 5.83e-08, 4.8, 2.74, 1e-08, 0
466776001, 2.85, 1.08e-07, 7.77e-08, 4.85, 1.99, 1e-08, 0
467294401, 4.11, 4.41e-09, 4.8e-09, 0.43, 0.8, 1e-08, 0
469108801, 2.14, 8.13e-09, 1.09e-08, 1.66, 0.98, 1e-08, 0
471441601, 1.8, 4.79e-08, 4.98e-08, 2.63, 0.92, 1e-08, 0
472478401, 1.46, 4.71e-08, 5.39e-08, 2.81, 0.96, 1e-08, 0
472996801, 1.39, 4.25e-08, 5.64e-08, 2.84, 1.12, 1e-08, 0
475329601, 1.64, 6.55e-09, 1.06e-08, 1.34, 1.09, 1e-08, 0
477144001, 4.69, 6.75e-08, 5.94e-08, 2.61, 0.73, 1e-08, 0
479217601, 2.41, 7.6e-08, 6.09e-08, 3.19, 1.26, 1e-08, 0
479476801, 3.26, 2.57e-08, 3.22e-08, 1.88, 0.87, 1e-08, 0
479736001, 4.3, 1.26e-08, 3.19e-08, 1.47, 1.68, 1e-08, 0
480513601, 1.45, 6.14e-08, 5.95e-08, 3.21, 1.75, 1e-08, 0
484142401, 3.97, 4e-08, 5.88e-08, 2.55, 1.08, 1e-08, 0
486993601, 10.92, 4.26e-09, 4.46e-09, 0.42, 0.75, 1e-08, 0
490104001, 1.04, 5.48e-08, 6.81e-08, 3.52, 2.81, 1e-08, 0
490622401, 1.12, 3.2e-08, 4.13e-08, 3.07, 1.29, 1e-08, 0
493732801, 3.46, 3.33e-08, 3.47e-08, 1.96, 0.69, 1e-08, 0
495028801, 1.48, 1.93e-08, 3.02e-08, 2.0, 1.1, 1e-08, 0
496843201, 2.92, 3.7e-08, 4.84e-08, 2.76, 1.2, 1e-08, 0
497102401, 2.71, 4.54e-09, 6.09e-09, 1.27, 0.99, 1e-08, 0
499694401, 1.12, 1.29e-08, 1.71e-08, 1.22, 0.81, 1e-08, 0
500731201, 1.43, 2.53e-08, 3.2e-08, 2.23, 0.89, 1e-08, 0
501508801, 2.3, 9.61e-09, 8.9e-09, 1.07, 0.59, 1e-08, 0
502286401, 1.5, 8.1e-08, 8.2e-08, 4.14, 3.33, 1e-08, 0
503064001, 2.09, 4.85e-08, 4.96e-08, 2.39, 0.7, 1e-08, 0
505656001, 2.61, 1.03e-08, 1.54e-08, 1.97, 1.04, 1e-08, 0
506174401, 8.5, 2.76e-08, 3.91e-08, 1.99, 1.03, 1e-08, 0
506692801, 1.12, 4.49e-09, 6.52e-09, 1.12, 0.97, 1e-08, 0
508248001, 1.15, 5.53e-08, 6.26e-08, 3.16, 1.48, 1e-08, 0
508507201, 4.52, 8.95e-08, 6.34e-08, 2.79, 0.79, 1e-08, 0
509284801, 6.89, 1.04e-07, 7.51e-08, 3.14, 0.9, 1e-08, 0
512136001, 1.36, 3.46e-08, 4.4e-08, 2.64, 0.96, 1e-08, 0
512395201, 2.36, 1.24e-08, 1.3e-08, 1.08, 0.68, 1e-08, 0
513172801, 5.27, 8.82e-09, 1.06e-08, 1.2, 0.89, 1e-08, 0
513691201, 4.15, 5.12e-09, 5.51e-09, 0.74, 0.79, 1e-08, 0
513950401, 2.82, 3.91e-08, 4.8e-08, 2.25, 0.88, 1e-08, 0
