timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 6.38, 2.31e-08, 1.55e-08, 2.72, 0.62, 1e-08, 0
414547201, 20.7, 1.56e-08, 9.29e-09, 1.98, 0.4, 1e-08, 0
417139201, 19.96, 1.52e-08, 8.62e-09, 1.83, 0.39, 1e-08, 0
419731201, 13.26, 3.41e-08, 1.58e-08, 2.63, 0.45, 1e-08, 0
424915201, 1.82, 2.71e-09, 5.13e-09, 1.59, 1.11, 1e-08, 0
427507201, 3.88, 2.76e-08, 4.33e-08, 3.38, 5.38, 1e-08, 102
430099201, 2.96, 2.58e-09, 3.65e-09, 1.62, 0.9, 1e-08, 0
432691201, 25.38, 1.98e-08, 9.93e-09, 2.05, 0.34, 1e-08, 0
435283201, 1.39, 6.56e-09, 9.84e-09, 2.49, 1.02, 1e-08, 0
440467201, 9.39, 5.04e-10, 5.85e-10, 0.14, 0.98, 1e-08, 0
445651201, 4.94, 3.94e-09, 5.09e-09, 1.83, 0.69, 1e-08, 0
450835201, 4.79, 4.42e-09, 4.26e-09, 1.71, 0.54, 1e-08, 0
453427201, 2.09, 7.24e-10, 9.35e-10, 0.49, 0.82, 1e-08, 0
458611201, 1.16, 3.97e-09, 5.8e-09, 2.02, 0.8, 1e-08, 0
466387201, 1.67, 4.65e-09, 1.06e-08, 1.94, 1.54, 1e-08, 0
479347201, 3.7, 1.9e-08, 1.66e-08, 2.72, 1.06, 1e-08, 0
487123201, 6.09, 4.29e-10, 4.7e-10, 0.42, 0.83, 1e-08, 0
494899201, 2.15, 1.08e-08, 1.06e-08, 2.37, 0.73, 1e-08, 0
505267201, 3.74, 3.83e-09, 4.97e-09, 1.88, 0.82, 1e-08, 0
510451201, 2.98, 2.47e-08, 2.25e-08, 3.87, 5.13, 1e-08, 102
513043201, 9.3, 8.33e-09, 6.98e-09, 1.72, 0.53, 1e-08, 0
515635201, 2.51, 3.36e-09, 4.86e-09, 1.81, 0.91, 1e-08, 0
523411201, 12.49, 3.26e-08, 2.66e-08, 2.88, 0.8, 1e-08, 0
526003201, 2.36, 5.23e-09, 5.48e-09, 1.93, 0.63, 1e-08, 0
528595201, 62.16, 4.7e-08, 1.35e-08, 2.21, 0.22, 1e-08, 0
531187201, 28.78, 3.01e-08, 1.52e-08, 2.15, 0.35, 1e-08, 0
533779201, 4.35, 2.03e-08, 1.43e-08, 2.8, 0.72, 1e-08, 0
536371201, 2.21, 1.73e-08, 1.54e-08, 2.87, 0.67, 1e-08, 0
538963201, 3.93, 3.44e-08, 2.54e-08, 3.86, 4.48, 1e-08, 102
541555201, 4.43, 4.22e-09, 4.47e-09, 1.77, 0.65, 1e-08, 0
546739201, 1.91, 1.57e-08, 1.47e-07, 2.76, 13.6, 1e-08, 102
549331201, 1.26, 3.67e-08, 3.78e-08, 5.0, 0, 1e-08, 0
551923201, 9.66, 9.01e-09, 6.27e-09, 1.99, 0.43, 1e-08, 0
554515201, 7.51, 2.59e-08, 1.41e-08, 2.27, 0.41, 1e-08, 0
557107201, 124.98, 2.54e-08, 6.3e-09, 1.46, 0.17, 1e-08, 0
559699201, 262.09, 4.92e-08, 1.03e-08, 1.52, 0.15, 1e-08, 0
562291201, 370.94, 6.25e-08, 9.6e-09, 1.46, 0.11, 1e-08, 0
564883201, 35.66, 4.73e-08, 1.93e-08, 2.32, 0.32, 1e-08, 0
567475201, 43.62, 5.32e-08, 1.77e-08, 2.1, 0.25, 1e-08, 0
570067201, 31.32, 3.33e-09, 1.79e-09, 0.85, 0.36, 1e-08, 0
572659201, 2.91, 1.29e-09, 1.68e-09, 1.31, 0.81, 1e-08, 0
577843201, 4.07, 3.77e-08, 2.34e-08, 5.0, 0, 1e-08, 0
580435201, 16.78, 1.95e-09, 1.31e-09, 0.44, 0.5, 1e-08, 0
583027201, 1.65, 2.21e-08, 5e-07, 3.8, 6.41, 1e-08, 102
588211201, 9.17, 9.34e-09, 9.88e-09, 1.96, 0.75, 1e-08, 0
601171201, 1.01, 1.8e-08, 1.99e-08, 5.0, 0, 1e-08, 0
611539201, 4.53, 4.37e-08, 2.55e-08, 5.0, 0, 1e-08, 0
621907201, 2.43, 1.39e-09, 2.15e-09, 1.47, 0.97, 1e-08, 0
632275201, 2.06, 6.22e-09, 7.28e-09, 2.17, 0.74, 1e-08, 0
640051201, 6.97, 3.19e-08, 2.7e-08, 2.83, 0.69, 1e-08, 0
642643201, 3.64, 3.71e-08, 2.37e-08, 5.0, 0, 1e-08, 0
653011201, 1.37, 1.82e-08, 7.84e-08, 4.31, 1.16, 1e-08, 0
655603201, 5.99, 3.7e-08, 4.69e-08, 3.37, 4.47, 1e-08, 102
658195201, 2.29, 3.04e-09, 3.98e-09, 1.22, 0.77, 1e-08, 0
663379201, 2.13, 3.51e-08, 3e-08, 5.0, 0, 1e-08, 0
665971201, 2.19, 1.43e-08, 1.26e-08, 2.9, 0.64, 1e-08, 0
671155201, 2.52, 1.96e-08, 3.42e-08, 2.98, 3.33, 1e-08, 0
673747201, 2.36, 3.3e-08, 3.19e-08, 4.94, 0.38, 1e-08, 0
676339201, 6.78, 4.01e-10, 5.49e-10, 0.0, 0, 1e-08, 0
678931201, 4.9, 5.65e-09, 8.13e-09, 1.96, 0.83, 1e-08, 0
681523201, 2.54, 1.29e-09, 1.7e-09, 1.39, 0.88, 1e-08, 0
686707201, 2.45, 3.36e-08, 2.57e-08, 5.0, 0, 1e-08, 0
691891201, 1.12, 9.18e-09, 1.17e-08, 2.08, 0.78, 1e-08, 0
694483201, 4.41, 4.12e-10, 5.7e-10, 0.0, 0, 1e-08, 0
704851201, 4.99, 3.9e-08, 2.72e-08, 3.18, 1.13, 1e-08, 0
710035201, 1.31, 2.41e-08, 2.56e-08, 5.0, 0, 1e-08, 0
717811201, 1.9, 2.93e-08, 2.31e-08, 3.97, 0.98, 1e-08, 0
722995201, 1.05, 2.24e-08, 2.52e-08, 3.0, 0.69, 1e-08, 0
733363201, 2.47, 7.92e-10, 1.46e-09, 1.2, 1.13, 1e-08, 0
