timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
360849601, 0.0, 3.72e-08, 1e-08, 102
361454401, 0.6, 6.72e-08, 1e-08, 0
362059201, 0.01, 6.2e-08, 1e-08, 102
363873601, 0.4, 6.35e-08, 1e-08, 0
364478401, 0.0, 3.41e-08, 1e-08, 102
366292801, 0.0, 6.57e-08, 1e-08, 0
366897601, 0.0, 4.89e-08, 1e-08, 0
370526401, 0.0, 1.19e-07, 1e-08, 0
371736001, 0.0, 4.27e-08, 1e-08, 102
372340801, 0.0, 4.12e-08, 1e-08, 0
373550401, 0.0, 5.49e-08, 1e-08, 0
375364801, 0.06, 6.47e-08, 1e-08, 0
376574401, 0.0, 4.31e-08, 1e-08, 102
377179201, 0.0, 4.43e-08, 1e-08, 102
377784001, 0.0, 4.71e-08, 1e-08, 102
379598401, 0.1, 5.89e-08, 1e-08, 0
380203201, 0.0, 5.4e-08, 1e-08, 102
382017601, 0.21, 5.41e-08, 1e-08, 0
383832001, 0.1, 5.64e-08, 1e-08, 0
385041601, 0.19, 5.81e-08, 1e-08, 0
385646401, 0.0, 4.86e-08, 1e-08, 0
386251201, 0.0, 4.99e-08, 1e-08, 0
386856001, 0.25, 5.89e-08, 1e-08, 0
387460801, 0.0, 3.71e-08, 1e-08, 102
388065601, 0.0, 3.07e-08, 1e-08, 102
388670401, 0.0, 5.21e-08, 1e-08, 102
389275201, 0.0, 3.73e-08, 1e-08, 102
389880001, 0.91, 6.14e-08, 1e-08, 0
391694401, 0.0, 3.26e-08, 1e-08, 102
392299201, 0.0, 3.32e-08, 1e-08, 102
393508801, 0.68, 6.02e-08, 1e-08, 0
394113601, 0.0, 5.56e-08, 1e-08, 0
394718401, 0.0, 5.42e-08, 1e-08, 102
395323201, 0.12, 6.47e-08, 1e-08, 0
396532801, 0.01, 4.76e-08, 1e-08, 102
397137601, 0.0, 5.93e-08, 1e-08, 102
398347201, 0.47, 4.64e-08, 1e-08, 0
398952001, 0.0, 2.52e-08, 1e-08, 102
400161601, 0.0, 3.23e-08, 1e-08, 102
402580801, 0.0, 3.69e-08, 1e-08, 102
403185601, 0.0, 5.78e-08, 1e-08, 0
403790401, 0.0, 3.86e-08, 1e-08, 0
404395201, 0.46, 1.1e-07, 1e-08, 0
405000001, 0.0, 5.56e-08, 1e-08, 102
405604801, 0.0, 5.43e-08, 1e-08, 0
406814401, 0.48, 5.3e-08, 1e-08, 0
407419201, 0.0, 4.97e-08, 1e-08, 102
408024001, 0.0, 6.49e-08, 1e-08, 102
408628801, 0.0, 6.17e-08, 1e-08, 102
409838401, 0.0, 5.37e-08, 1e-08, 102
410443201, 0.0, 8.56e-08, 1e-08, 0
411048001, 0.12, 1.14e-07, 1e-08, 0
412257601, 0.25, 6.04e-08, 1e-08, 0
413467201, 0.0, 5.31e-08, 1e-08, 102
414072001, 0.0, 5.17e-08, 1e-08, 0
414676801, 0.0, 5.85e-08, 1e-08, 102
415281601, 0.0, 4e-08, 1e-08, 102
415886401, 0.41, 1.19e-07, 1e-08, 0
416491201, 0.1, 6.03e-08, 1e-08, 0
417700801, 0.69, 4.59e-08, 1e-08, 0
418305601, 0.0, 4.42e-08, 1e-08, 102
418910401, 0.0, 5.02e-08, 1e-08, 102
419515201, 0.0, 8.67e-08, 1e-08, 102
420120001, 0.37, 5.89e-08, 1e-08, 0
420724801, 0.11, 5.28e-08, 1e-08, 0
424353601, 0.49, 6.55e-08, 1e-08, 0
424958401, 0.0, 5.17e-08, 1e-08, 102
425563201, 0.0, 3.69e-08, 1e-08, 102
426772801, 0.0, 2.65e-08, 1e-08, 102
427982401, 0.01, 7.99e-08, 1e-08, 0
429192001, 0.0, 6.72e-08, 1e-08, 102
430401601, 0.0, 4.14e-08, 1e-08, 102
431006401, 0.0, 2.55e-08, 1e-08, 102
431611201, 0.0, 3.08e-08, 1e-08, 102
432216001, 0.0, 6.3e-08, 1e-08, 0
432820801, 0.0, 6.54e-08, 1e-08, 102
434635201, 0.02, 6.11e-08, 1e-08, 102
435240001, 0.0, 1.84e-08, 1e-08, 102
435844801, 0.02, 3.32e-08, 1e-08, 0
436449601, 0.0, 5.28e-08, 1e-08, 102
437659201, 0.0, 3.79e-08, 1e-08, 102
438264001, 0.0, 8.86e-08, 1e-08, 0
438868801, 0.0, 1.04e-07, 1e-08, 0
439473601, 0.73, 8.15e-08, 1e-08, 102
440078401, 0.0, 5.59e-08, 1e-08, 0
440683201, 0.0, 3.52e-08, 1e-08, 0
441288001, 0.21, 5.15e-08, 1e-08, 0
441892801, 0.0, 3.01e-08, 1e-08, 102
443102401, 0.0, 3.04e-08, 1e-08, 102
443707201, 0.0, 3.07e-08, 1e-08, 102
444312001, 0.0, 5.18e-08, 1e-08, 0
444916801, 0.0, 5.83e-08, 1e-08, 102
445521601, 0.69, 7.58e-08, 1e-08, 0
446126401, 0.0, 5.42e-08, 1e-08, 102
446731201, 0.0, 4.43e-08, 1e-08, 102
447940801, 0.0, 5.13e-08, 1e-08, 102
449150401, 0.0, 2.5e-08, 1e-08, 1
450360001, 0.0, 4.53e-08, 1e-08, 102
450964801, 0.37, 6.43e-08, 1e-08, 0
452174401, 0.0, 3.64e-08, 1e-08, 102
452779201, 0.0, 3.58e-08, 1e-08, 102
453988801, 0.0, 3.45e-08, 1e-08, 102
454593601, 0.0, 4.15e-08, 1e-08, 102
455803201, 0.0, 4.67e-08, 1e-08, 102
456408001, 0.0, 7.63e-08, 1e-08, 0
457012801, 0.0, 3.86e-08, 1e-08, 102
460641601, 0.61, 6.58e-08, 1e-08, 0
461246401, 0.0, 3e-08, 1e-08, 102
461851201, 0.0, 5.07e-08, 1e-08, 102
462456001, 0.16, 4.3e-08, 1e-08, 0
463665601, 0.66, 7.05e-08, 1e-08, 0
464270401, 0.0, 4.49e-08, 1e-08, 102
464875201, 0.0, 3.13e-08, 1e-08, 102
465480001, 0.0, 5.18e-08, 1e-08, 102
466084801, 0.18, 5.29e-08, 1e-08, 0
466689601, 0.0, 3.54e-08, 1e-08, 102
467294401, 0.0, 5.73e-08, 1e-08, 102
467899201, 0.0, 4.75e-08, 1e-08, 102
468504001, 0.37, 5.91e-08, 1e-08, 0
469108801, 0.0, 4.77e-08, 1e-08, 102
469713601, 0.0, 4.17e-08, 1e-08, 102
471528001, 0.21, 6.1e-08, 1e-08, 0
472737601, 0.0, 4.72e-08, 1e-08, 102
473342401, 0.01, 4.48e-08, 1e-08, 0
473947201, 0.0, 4.3e-08, 1e-08, 102
474552001, 0.09, 6.68e-08, 1e-08, 0
475156801, 0.34, 5.93e-08, 1e-08, 0
477576001, 0.0, 4.38e-08, 1e-08, 102
478180801, 0.78, 6.89e-08, 1e-08, 0
483019201, 0.17, 6.03e-08, 1e-08, 0
483624001, 0.06, 5.29e-08, 1e-08, 0
484228801, 0.63, 5.12e-08, 1e-08, 0
484833601, 0.0, 2.97e-08, 1e-08, 0
485438401, 0.13, 4.35e-08, 1e-08, 0
486043201, 0.0, 3.1e-08, 1e-08, 102
487857601, 0.33, 7.37e-08, 1e-08, 0
488462401, 0.21, 3.7e-08, 1e-08, 0
489672001, 0.0, 4.36e-08, 1e-08, 102
490276801, 0.0, 5.11e-08, 1e-08, 102
490881601, 0.0, 4.39e-08, 1e-08, 102
492091201, 0.35, 2.27e-07, 1e-08, 0
493300801, 0.07, 4.66e-08, 1e-08, 0
493905601, 0.0, 4.45e-08, 1e-08, 102
494510401, 0.0, 4.76e-08, 1e-08, 102
495115201, 0.0, 6.38e-08, 1e-08, 102
495720001, 0.05, 5.67e-08, 1e-08, 0
496324801, 0.0, 4.26e-08, 1e-08, 0
498139201, 0.0, 4.94e-08, 1e-08, 102
499348801, 0.0, 3.32e-08, 1e-08, 102
501163201, 0.0, 5.9e-08, 1e-08, 102
502372801, 0.33, 4.31e-08, 1e-08, 0
502977601, 0.01, 5.06e-08, 1e-08, 0
504187201, 0.0, 3.96e-08, 1e-08, 102
504792001, 0.0, 2.67e-08, 1e-08, 102
505396801, 0.0, 3.45e-08, 1e-08, 102
506606401, 0.06, 5.66e-08, 1e-08, 0
507211201, 0.06, 5.59e-08, 1e-08, 0
507816001, 0.0, 5e-08, 1e-08, 102
509630401, 0.0, 5.02e-08, 1e-08, 102
510235201, 0.0, 4.9e-08, 1e-08, 102
510840001, 0.63, 7.62e-08, 1e-08, 0
512049601, 0.0, 3.08e-08, 1e-08, 102
512654401, 0.0, 4.27e-08, 1e-08, 102
513259201, 0.36, 9.06e-08, 1e-08, 0
514468801, 0.17, 4.88e-08, 1e-08, 0
515678401, 0.75, 6.32e-08, 1e-08, 0
516888001, 0.0, 3.19e-08, 1e-08, 102
517492801, 0.79, 7.21e-08, 1e-08, 0
518097601, 0.0, 4.45e-08, 1e-08, 102
519912001, 0.0, 5.23e-08, 1e-08, 102
520516801, 0.0, 2.39e-08, 1e-08, 0
521121601, 0.0, 4.19e-08, 1e-08, 0
521726401, 0.0, 5.51e-08, 1e-08, 0
522331201, 0.0, 6.1e-08, 1e-08, 0
524145601, 0.0, 3.74e-08, 1e-08, 102
525355201, 0.0, 4.83e-08, 1e-08, 102
526564801, 0.0, 5.47e-08, 1e-08, 102
528379201, 0.0, 3.84e-08, 1e-08, 0
528984001, 0.02, 5.86e-08, 1e-08, 0
529588801, 0.0, 4.22e-08, 1e-08, 102
530798401, 0.71, 6.44e-08, 1e-08, 0
531403201, 0.0, 5.6e-08, 1e-08, 102
532008001, 0.0, 4.34e-08, 1e-08, 102
533217601, 0.0, 6.08e-08, 1e-08, 102
534427201, 0.0, 4.3e-08, 1e-08, 102
535032001, 0.0, 5.69e-08, 1e-08, 0
536241601, 0.0, 3.85e-08, 1e-08, 102
536846401, 0.0, 5.75e-08, 1e-08, 0
537451201, 0.22, 6.55e-08, 1e-08, 0
538056001, 0.13, 8.24e-08, 1e-08, 0
540475201, 0.0, 4.58e-08, 1e-08, 102
541080001, 0.75, 7.61e-08, 1e-08, 0
542894401, 0.0, 1.1e-07, 1e-08, 102
545313601, 0.0, 9.14e-08, 1e-08, 0
545918401, 0.0, 1.39e-06, 1e-08, 102
546523201, 0.0, 1.76e-07, 1e-08, 102
547128001, 0.0, 5.41e-08, 1e-08, 102
550152001, 0.0, 3.53e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 0
551361601, 0.0, 2.46e-08, 1e-08, 102
553780801, 0.93, 1.31e-07, 1e-08, 0
554385601, 0.0, 9.49e-08, 1e-08, 102
555595201, 0.41, 4.28e-08, 1e-08, 102
556804801, 0.0, 7.3e-08, 1e-08, 102
557409601, 0.04, 1.75e-07, 1e-08, 0
558619201, 0.6, 5.38e-08, 1e-08, 0
559224001, 0.0, 3.58e-08, 1e-08, 102
560433601, 0.15, 4.57e-08, 1e-08, 0
564062401, 0.0, 4.01e-08, 1e-08, 102
565876801, 0.0, 5.55e-08, 1e-08, 102
566481601, 0.54, 5.96e-08, 1e-08, 0
571320001, 0.33, 1.63e-07, 1e-08, 0
571924801, 0.0, 6.03e-08, 1e-08, 102
572529601, 0.19, 6.27e-08, 1e-08, 0
573134401, 0.01, 6.35e-08, 1e-08, 0
574344001, 0.0, 5.61e-08, 1e-08, 0
574948801, 0.94, 7.66e-08, 1e-08, 0
575553601, 0.88, 7.18e-08, 1e-08, 0
577972801, 0.0, 3.25e-08, 1e-08, 102
580996801, 0.16, 4.47e-08, 1e-08, 0
582811201, 0.03, 5.21e-08, 1e-08, 0
583416001, 0.0, 4.6e-08, 1e-08, 102
584625601, 0.0, 5.92e-08, 1e-08, 102
585230401, 0.13, 1.47e-07, 1e-08, 0
586440001, 0.09, 7.75e-08, 1e-08, 0
587649601, 0.1, 6.56e-08, 1e-08, 0
588254401, 0.0, 6.01e-08, 1e-08, 0
590068801, 0.21, 6.11e-08, 1e-08, 0
590673601, 0.3, 7.04e-08, 1e-08, 0
591883201, 0.78, 8.9e-08, 1e-08, 0
593697601, 0.0, 5.63e-08, 1e-08, 0
594302401, 0.26, 5.75e-08, 1e-08, 0
594907201, 0.01, 3.9e-08, 1e-08, 0
596116801, 0.07, 5.3e-08, 1e-08, 0
597326401, 0.0, 5.01e-08, 1e-08, 102
600350401, 0.0, 3.74e-08, 1e-08, 102
600955201, 0.59, 7.53e-08, 1e-08, 0
601560001, 0.01, 5.54e-08, 1e-08, 0
602769601, 0.0, 6.93e-08, 1e-08, 0
603374401, 0.52, 1.35e-07, 1e-08, 0
603979201, 0.28, 7e-08, 1e-08, 0
604584001, 0.2, 6.45e-08, 1e-08, 0
605793601, 0.38, 8.43e-08, 1e-08, 0
608212801, 0.0, 2.82e-08, 1e-08, 102
608817601, 0.68, 5.41e-08, 1e-08, 0
611841601, 0.0, 2.96e-08, 1e-08, 0
613656001, 0.5, 5.66e-08, 1e-08, 0
614260801, 0.0, 4.05e-08, 1e-08, 102
614865601, 0.24, 7.28e-08, 1e-08, 0
616075201, 0.0, 4.31e-08, 1e-08, 102
617284801, 0.0, 9.54e-08, 1e-08, 102
617889601, 0.0, 8.06e-08, 1e-08, 102
620308801, 0.28, 7.7e-08, 1e-08, 0
622728001, 0.0, 4.87e-08, 1e-08, 102
628171201, 0.0, 4.38e-08, 1e-08, 102
629380801, 0.15, 6.21e-08, 1e-08, 0
629985601, 0.0, 4.08e-08, 1e-08, 102
630590401, 0.0, 2.67e-08, 1e-08, 102
631195201, 0.07, 5.54e-08, 1e-08, 0
632404801, 0.34, 6.29e-08, 1e-08, 0
634219201, 0.0, 4.75e-08, 1e-08, 102
634824001, 0.45, 1.05e-07, 1e-08, 0
636033601, 0.46, 4.35e-08, 1e-08, 0
636638401, 0.19, 5.68e-08, 1e-08, 0
637243201, 0.0, 4.91e-08, 1e-08, 102
639057601, 0.72, 6.78e-08, 1e-08, 0
640267201, 0.0, 4.92e-08, 1e-08, 0
640872001, 0.3, 3.83e-08, 1e-08, 0
642081601, 0.89, 5.77e-08, 1e-08, 102
642686401, 0.0, 3.79e-08, 1e-08, 102
644500801, 0.0, 3.1e-08, 1e-08, 102
645710401, 0.32, 6.28e-08, 1e-08, 0
646315201, 0.0, 3.64e-08, 1e-08, 0
646920001, 0.0, 5.49e-08, 1e-08, 102
647524801, 0.0, 2.78e-08, 1e-08, 102
648129601, 0.02, 6.71e-08, 1e-08, 0
648734401, 0.45, 1.94e-07, 1e-08, 0
649339201, 0.0, 1.65e-07, 1e-08, 102
650548801, 0.0, 5.48e-08, 1e-08, 102
651153601, 0.0, 5.35e-08, 1e-08, 102
653572801, 0.0, 4.6e-08, 1e-08, 102
654782401, 0.0, 6.24e-08, 1e-08, 102
655387201, 0.0, 4.54e-08, 1e-08, 0
657201601, 0.43, 5.85e-08, 1e-08, 0
659016001, 0.0, 3.18e-08, 1e-08, 0
660830401, 0.0, 4.05e-08, 1e-08, 0
662040001, 0.0, 4.58e-08, 1e-08, 102
663249601, 0.0, 4.91e-08, 1e-08, 0
666878401, 0.93, 1.07e-07, 1e-08, 0
668692801, 0.0, 4.17e-08, 1e-08, 0
669902401, 0.63, 5.89e-08, 1e-08, 0
670507201, 0.34, 6.59e-08, 1e-08, 0
671716801, 0.25, 4.42e-08, 1e-08, 0
672321601, 0.0, 3.18e-08, 1e-08, 102
673531201, 0.22, 4.48e-08, 1e-08, 0
674136001, 0.0, 4.39e-08, 1e-08, 102
675345601, 0.0, 3.1e-08, 1e-08, 102
676555201, 0.0, 3.42e-08, 1e-08, 102
677764801, 0.0, 3.59e-08, 1e-08, 102
678369601, 0.2, 5.87e-08, 1e-08, 0
678974401, 0.38, 6.52e-08, 1e-08, 0
679579201, 0.0, 4.82e-08, 1e-08, 102
680184001, 0.0, 8.42e-08, 1e-08, 102
680788801, 0.0, 1.83e-07, 1e-08, 102
683208001, 0.75, 7.8e-08, 1e-08, 0
684417601, 0.0, 4.22e-08, 1e-08, 101
685022401, 0.0, 5.9e-08, 1e-08, 102
685627201, 0.45, 4.65e-08, 1e-08, 0
686232001, 0.07, 5.05e-08, 1e-08, 102
686836801, 0.04, 5.87e-08, 1e-08, 0
687441601, 0.68, 6.91e-08, 1e-08, 0
689256001, 0.2, 5.32e-08, 1e-08, 102
689860801, 0.0, 3.85e-08, 1e-08, 101
690465601, 0.0, 2.45e-08, 1e-08, 101
691675201, 0.72, 5.13e-08, 1e-08, 0
692884801, 0.02, 4.95e-08, 1e-08, 0
693489601, 0.0, 4.97e-08, 1e-08, 102
694094401, 0.57, 7.8e-08, 1e-08, 0
697118401, 0.5, 6.07e-08, 1e-08, 0
697723201, 0.21, 4.78e-08, 1e-08, 0
698328001, 0.0, 5.27e-08, 1e-08, 102
698932801, 0.0, 6.62e-08, 1e-08, 102
699537601, 0.11, 6.84e-08, 1e-08, 0
700142401, 0.16, 3.57e-08, 1e-08, 0
701352001, 0.0, 3.72e-08, 1e-08, 101
701956801, 0.54, 6.6e-08, 1e-08, 0
702561601, 0.0, 3.99e-08, 1e-08, 102
703166401, 0.0, 4.34e-08, 1e-08, 102
705585601, 0.0, 3.83e-08, 1e-08, 101
706795201, 0.0, 5.03e-08, 1e-08, 102
708004801, 0.15, 3.6e-08, 1e-08, 102
708609601, 0.0, 5.94e-08, 1e-08, 102
709214401, 0.0, 4.31e-08, 1e-08, 101
709819201, 0.0, 3.85e-08, 1e-08, 102
710424001, 0.0, 3.08e-08, 1e-08, 102
711028801, 0.08, 5.53e-08, 1e-08, 0
711633601, 0.18, 5.52e-08, 1e-08, 102
712843201, 0.0, 1.18e-07, 1e-08, 101
713448001, 0.77, 1.08e-07, 1e-08, 0
714052801, 0.0, 3.97e-08, 1e-08, 101
714657601, 0.93, 6.74e-08, 1e-08, 0
715262401, 0.0, 2.99e-08, 1e-08, 101
716472001, 0.0, 3.96e-08, 1e-08, 101
717076801, 0.0, 3.92e-08, 1e-08, 102
717681601, 0.43, 5.43e-08, 1e-08, 0
718891201, 0.55, 8.16e-08, 1e-08, 0
720705601, 0.89, 6.73e-08, 1e-08, 102
721310401, 0.0, 3.93e-08, 1e-08, 102
722520001, 0.82, 3.78e-08, 1e-08, 0
723729601, 0.0, 4.29e-08, 1e-08, 101
724334401, 0.22, 5.31e-08, 1e-08, 0
725544001, 0.0, 5.26e-08, 1e-08, 101
726148801, 0.41, 5.64e-08, 1e-08, 102
726753601, 0.0, 4.76e-08, 1e-08, 101
727963201, 0.0, 5.19e-08, 1e-08, 101
728568001, 0.0, 4.6e-08, 1e-08, 101
729172801, 0.0, 2.61e-08, 1e-08, 102
730382401, 0.0, 3.82e-08, 1e-08, 101
730987201, 0.64, 1.03e-07, 1e-08, 0
731592001, 0.11, 5.51e-08, 1e-08, 0
733406401, 0.98, 6.97e-08, 1e-08, 0
734011201, 0.0, 3.85e-08, 1e-08, 102
734616001, 0.14, 5.62e-08, 1e-08, 0
735220801, 0.0, 3.12e-08, 1e-08, 101
739454401, 0.0, 3.8e-08, 1e-08, 1
740059201, 0.0, 2.59e-08, 1e-08, 101
741268801, 0.33, 5.21e-08, 1e-08, 0
741873601, 0.0, 4.53e-08, 1e-08, 101
