timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
667137601, 2.77, 9.18e-08, 1.68e-06, 4.92, 2.93, 1e-08, 102, non_zero_quality
667915201, 10.02, 2.95e-07, 1.06e-07, 3.01, 1.75, 1e-08, 102, non_zero_quality
670507201, 4.72, 1.71e-07, 8.62e-08, 3.33, 2.45, 1e-08, 102, non_zero_quality
671803201, 1.31, 6.24e-08, 1.58e-07, 2.55, 5.97, 1e-08, 102, non_zero_quality
672321601, 14.21, 3.07e-07, 9.45e-08, 3.25, 1.5, 1e-08, 102, non_zero_quality
674913601, 1.87, 1.04e-07, 7.99e-08, 2.87, 3.92, 1e-08, 102, non_zero_quality
675950401, 4.99, 1.77e-07, 9.83e-08, 2.94, 2.49, 1e-08, 102, non_zero_quality
687614401, 7.93, 2.6e-07, 1.04e-07, 3.44, 1.93, 1e-08, 102, non_zero_quality
689688001, 1.9, 8.74e-08, 7.46e-08, 2.86, 4.13, 1e-08, 102, non_zero_quality
692280001, 1.28, 8.44e-08, 8.65e-08, 3.1, 4.62, 1e-08, 102, non_zero_quality
693057601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
700056001, 12.03, 3.72e-07, 1.24e-07, 3.2, 1.58, 1e-08, 102, non_zero_quality
700574401, 2.63, 1.18e-07, 7.51e-08, 4.17, 3.08, 1e-08, 102, non_zero_quality
704721601, 3.48, 3.8e-07, 2.16e-07, 4.51, 2.61, 1e-08, 102, non_zero_quality
705240001, 2.0, 1.18e-07, 1.37e-07, 2.87, 4.01, 1e-08, 102, non_zero_quality
705758401, 6.56, 1.77e-07, 9.48e-08, 9.98, 0.62, 1e-08, 1, non_zero_quality
707313601, 1.05, 6.65e-08, 1.12e-07, 2.51, 5.99, 1e-08, 102, non_zero_quality
708091201, 1.17, 2.32e-09, 3.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 5.78, 2.57e-09, 3.01e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
714571201, 8.64, 2.73e-09, 3.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
716644801, 5.9, 1.56e-07, 6.78e-08, 3.45, 2.13, 1e-08, 102, non_zero_quality
718200001, 2.22, 1.21e-07, 9.4e-08, 3.0, 3.61, 1e-08, 102, non_zero_quality
720014401, 4.05, 1.29e-07, 1.5e-07, 2.72, 3.2, 1e-08, 102, non_zero_quality
721310401, 2.78, 1.01e-07, 1.36e-07, 2.61, 3.92, 1e-08, 102, non_zero_quality
729086401, 3.92, 1.21e-07, 1.01e-07, 2.63, 3.13, 1e-08, 102, non_zero_quality
731678401, 2.48, 1.05e-07, 1.8e-07, 2.73, 4.16, 1e-08, 102, non_zero_quality
737640001, 7.4, 1.82e-07, 9e-08, 2.86, 2.18, 1e-08, 102, non_zero_quality
739195201, 7.1, 2.15e-07, 1.2e-07, 3.14, 2.17, 1e-08, 102, non_zero_quality
741787201, 3.9, 1.47e-07, 7.6e-08, 4.94, 2.48, 1e-08, 102, non_zero_quality
