timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329659201, 7.05, 3.81e-08, 4.1e-08, 1.8, 0.44, 1e-08, 0
329918401, 2.07, 2.71e-08, 4.08e-08, 1.92, 0.69, 1e-08, 0
330955201, 10.3, 1.17e-08, 1.7e-08, 1.33, 0.56, 1e-08, 0
331214401, 3.74, 2.58e-08, 2.42e-08, 1.56, 0.39, 1e-08, 0
331473601, 3.13, 2.34e-08, 3.3e-08, 1.67, 0.6, 1e-08, 0
331732801, 1.08, 2.37e-09, 3.64e-09, 0.99, 0.78, 1e-08, 0
331992001, 7.06, 5.99e-08, 5.1e-08, 1.93, 0.38, 1e-08, 0
332251201, 1.35, 3.44e-08, 4.48e-08, 2.08, 0.54, 1e-08, 0
334324801, 3.15, 5.73e-08, 6.35e-08, 2.03, 0.55, 1e-08, 0
335102401, 10.02, 3.91e-09, 5.05e-09, 0.89, 0.73, 1e-08, 0
335620801, 6.79, 5.24e-09, 6.56e-09, 1.05, 0.61, 1e-08, 0
335880001, 1.41, 9.8e-08, 7.5e-07, 3.71, 1.29, 1e-08, 0
336139201, 1.59, 4.04e-08, 8.66e-08, 2.3, 1.16, 1e-08, 0
340804801, 1.13, 4.8e-08, 7.69e-08, 2.3, 1.3, 1e-08, 0
341064001, 3.66, 6.72e-08, 4.88e-08, 2.06, 0.41, 1e-08, 0
342619201, 9.05, 6.71e-08, 4.8e-08, 1.97, 0.36, 1e-08, 0
343656001, 1.1, 8.59e-08, 8.89e-08, 2.73, 0.76, 1e-08, 0
344174401, 6.87, 3.33e-08, 3.5e-08, 1.7, 0.44, 1e-08, 0
344433601, 3.38, 7.66e-08, 5.94e-08, 2.26, 0.42, 1e-08, 0
345729601, 3.56, 9.42e-08, 6.49e-08, 2.31, 0.53, 1e-08, 0
346507201, 2.55, 3.9e-08, 3.91e-08, 2.07, 0.49, 1e-08, 0
347284801, 3.54, 1.19e-07, 8.59e-08, 2.8, 0.81, 1e-08, 0
350395201, 2.38, 1.02e-07, 7.98e-08, 2.62, 0.57, 1e-08, 0
350654401, 3.47, 4.21e-08, 3.79e-08, 1.88, 0.4, 1e-08, 0
354542401, 5.06, 2.95e-09, 3.29e-09, 0.82, 0.67, 1e-08, 0
355579201, 3.91, 3.14e-08, 3.3e-08, 1.74, 0.43, 1e-08, 0
357134401, 4.45, 5.38e-08, 5.05e-08, 1.94, 0.42, 1e-08, 0
357393601, 8.06, 1.97e-07, 9.81e-08, 2.68, 0.52, 1e-08, 0
357912001, 2.02, 5.1e-08, 5.29e-08, 2.21, 0.54, 1e-08, 0
358430401, 3.37, 9.71e-08, 6.67e-08, 2.37, 0.43, 1e-08, 0
358689601, 1.92, 7.35e-08, 7.34e-08, 2.41, 1.84, 1e-08, 0
359208001, 5.44, 3.88e-08, 3.61e-08, 1.65, 0.42, 1e-08, 0
359467201, 18.27, 2.66e-08, 2.55e-08, 1.38, 0.4, 1e-08, 0
359726401, 7.34, 1.08e-08, 1.28e-08, 1.27, 0.48, 1e-08, 0
359985601, 3.95, 4.02e-08, 4.01e-08, 1.76, 0.41, 1e-08, 0
360244801, 3.31, 9.76e-08, 1.06e-07, 2.53, 0.81, 1e-08, 0
361022401, 1.47, 5.02e-08, 6.37e-08, 2.39, 1.02, 1e-08, 0
361281601, 3.84, 3.47e-08, 3.37e-08, 1.61, 0.38, 1e-08, 0
361540801, 2.43, 3.21e-08, 3.58e-08, 1.78, 0.5, 1e-08, 0
362577601, 1.09, 5.15e-08, 5.97e-08, 2.26, 0.68, 1e-08, 0
363614401, 1.83, 5.13e-08, 6.99e-08, 2.2, 0.71, 1e-08, 0
364392001, 4.71, 5.16e-08, 5.32e-08, 2.07, 0.45, 1e-08, 0
364910401, 5.39, 4.19e-08, 4.24e-08, 1.88, 0.44, 1e-08, 0
365428801, 16.32, 4.59e-08, 4.09e-08, 1.7, 0.38, 1e-08, 0
365947201, 5.35, 1.75e-07, 2.17e-06, 6.09, 1.96, 1e-08, 0
366206401, 5.44, 5.53e-09, 7.16e-09, 1.08, 0.65, 1e-08, 0
367502401, 3.47, 3.01e-08, 4.69e-08, 1.92, 0.73, 1e-08, 0
369835201, 2.28, 5.25e-09, 7.93e-09, 1.17, 0.67, 1e-08, 0
370094401, 1.95, 2.75e-08, 3.66e-08, 2.0, 0.58, 1e-08, 0
371390401, 4.74, 4.19e-08, 4.83e-08, 1.94, 0.5, 1e-08, 0
372427201, 2.79, 7.25e-08, 9.74e-08, 2.37, 0.83, 1e-08, 0
373464001, 4.8, 3.99e-08, 3.97e-08, 1.86, 0.48, 1e-08, 0
375537601, 1.53, 4.68e-08, 6.34e-08, 2.01, 0.71, 1e-08, 0
376574401, 4.63, 3.06e-08, 2.74e-08, 1.68, 0.39, 1e-08, 0
377092801, 2.8, 3.86e-08, 4.24e-08, 1.99, 0.57, 1e-08, 0
380462401, 11.5, 5.57e-08, 5.25e-08, 1.81, 0.42, 1e-08, 0
381240001, 7.2, 6.49e-09, 1.06e-08, 1.19, 0.71, 1e-08, 0
383054401, 9.72, 7.53e-09, 8.46e-09, 1.16, 0.53, 1e-08, 0
384609601, 2.77, 9e-08, 1.79e-07, 2.2, 1.3, 1e-08, 0
385905601, 1.95, 6.64e-08, 7.17e-08, 2.47, 1.6, 1e-08, 0
386942401, 2.21, 6.73e-08, 6.19e-08, 2.16, 0.49, 1e-08, 0
387720001, 3.73, 2.13e-09, 2.69e-09, 0.79, 0.82, 1e-08, 0
389275201, 4.7, 2.03e-08, 2.15e-08, 1.55, 0.48, 1e-08, 0
392126401, 4.83, 3.23e-08, 3.82e-08, 1.82, 0.48, 1e-08, 0
393163201, 3.22, 4.13e-08, 3.74e-08, 1.84, 0.4, 1e-08, 0
394459201, 7.81, 2.13e-07, 1.44e-07, 2.71, 5.51, 1e-08, 0
395236801, 8.67, 3.54e-08, 3.57e-08, 1.69, 0.45, 1e-08, 0
395755201, 7.81, 8.9e-08, 9.3e-08, 2.19, 0.53, 1e-08, 0
397569601, 9.51, 6.24e-09, 5.77e-09, 0.91, 0.51, 1e-08, 0
398088001, 1.7, 1.06e-07, 8.83e-07, 4.72, 1.35, 1e-08, 0
398606401, 1.64, 1.68e-08, 2.63e-08, 1.77, 0.68, 1e-08, 0
398865601, 5.05, 3.72e-09, 4.24e-09, 0.69, 0.77, 1e-08, 0
402235201, 6.89, 7.11e-09, 7.39e-09, 1.15, 0.5, 1e-08, 0
404308801, 2.52, 6.02e-08, 5.9e-08, 2.3, 0.76, 1e-08, 0
404827201, 1.69, 9.47e-08, 8.43e-08, 2.47, 0.69, 1e-08, 0
405086401, 1.47, 1.72e-08, 2.45e-08, 1.76, 0.61, 1e-08, 0
406641601, 2.93, 7.4e-08, 7.7e-08, 2.54, 0.64, 1e-08, 0
407419201, 1.01, 1.47e-08, 2.48e-08, 1.73, 0.63, 1e-08, 0
408456001, 1.55, 1.84e-08, 2.47e-08, 1.78, 0.6, 1e-08, 0
409492801, 1.49, 4.85e-08, 7.25e-08, 2.36, 0.83, 1e-08, 0
414417601, 2.72, 1.14e-07, 8.49e-08, 2.49, 0.61, 1e-08, 0
414676801, 1.22, 3.6e-08, 5.87e-08, 2.08, 0.71, 1e-08, 0
416232001, 1.12, 5.27e-08, 7.83e-08, 2.32, 0.88, 1e-08, 0
416491201, 1.21, 3.31e-08, 6.51e-08, 2.15, 0.95, 1e-08, 0
417268801, 2.76, 4.3e-08, 4.87e-08, 1.97, 0.44, 1e-08, 0
418046401, 4.86, 2.05e-08, 3.22e-08, 1.62, 0.63, 1e-08, 0
420897601, 11.06, 1.45e-08, 2.06e-08, 1.34, 0.52, 1e-08, 0
421156801, 1.69, 2.03e-08, 3.31e-08, 1.67, 0.66, 1e-08, 0
422193601, 4.18, 5.08e-08, 4.1e-08, 1.99, 0.4, 1e-08, 0
423230401, 1.07, 5.94e-09, 1.35e-08, 1.51, 0.96, 1e-08, 0
424267201, 2.87, 2.88e-08, 5.19e-08, 1.94, 0.8, 1e-08, 0
424526401, 8.21, 7.85e-08, 1.08e-07, 2.24, 0.68, 1e-08, 0
424785601, 2.88, 2.53e-08, 3.52e-08, 1.73, 0.55, 1e-08, 0
425044801, 1.81, 3.36e-08, 4.23e-08, 1.75, 0.58, 1e-08, 0
425304001, 4.51, 6.09e-08, 4.83e-08, 2.07, 0.42, 1e-08, 0
425822401, 8.25, 3.68e-09, 4.18e-09, 0.72, 0.76, 1e-08, 0
427896001, 2.23, 1.38e-09, 2.68e-09, 0.23, 0.74, 1e-08, 0
428414401, 13.8, 9.62e-08, 5.26e-08, 1.9, 0.29, 1e-08, 0
428673601, 16.8, 1.2e-07, 6.42e-08, 1.94, 0.27, 1e-08, 0
430488001, 1.16, 2.36e-08, 4.99e-08, 1.81, 0.89, 1e-08, 0
430747201, 4.64, 1.8e-08, 1.83e-08, 1.35, 0.45, 1e-08, 0
431006401, 3.45, 8.02e-09, 1.29e-08, 1.36, 0.67, 1e-08, 0
431784001, 6.95, 4.02e-09, 5.25e-09, 0.88, 0.75, 1e-08, 0
434116801, 1.06, 9.38e-08, 1.03e-06, 4.26, 1.79, 1e-08, 0
436449601, 9.56, 5.68e-09, 1.4e-08, 1.0, 1.25, 1e-08, 0
436708801, 2.21, 1.55e-08, 2.37e-08, 1.42, 0.66, 1e-08, 0
437227201, 8.44, 1.08e-07, 7.8e-08, 2.16, 0.42, 1e-08, 0
438004801, 1.21, 4.73e-08, 5.55e-08, 2.25, 0.68, 1e-08, 0
438264001, 3.11, 8.39e-08, 6.82e-08, 2.16, 0.46, 1e-08, 0
439300801, 2.47, 1.23e-07, 9.31e-08, 2.62, 2.23, 1e-08, 0
440078401, 2.33, 9.44e-08, 8.45e-08, 2.55, 1.44, 1e-08, 0
440337601, 3.11, 1.91e-08, 2.29e-08, 1.62, 0.54, 1e-08, 0
440856001, 14.63, 9.44e-08, 6.94e-08, 2.01, 0.36, 1e-08, 0
441115201, 6.44, 2.18e-08, 3.56e-08, 1.75, 0.63, 1e-08, 0
442411201, 1.26, 4.14e-08, 6.57e-08, 2.25, 1.21, 1e-08, 0
443448001, 10.88, 2.34e-09, 2.36e-09, 0.12, 1.18, 1e-08, 0
443966401, 3.35, 3.19e-08, 3.62e-08, 1.71, 0.49, 1e-08, 0
444744001, 3.9, 1.52e-07, 8.51e-08, 6.1, 0.18, 1e-08, 0
445003201, 5.49, 1.05e-08, 1.54e-08, 1.42, 0.58, 1e-08, 0
445262401, 3.64, 7.68e-08, 6.34e-08, 2.13, 0.46, 1e-08, 0
445521601, 20.43, 8.62e-08, 5.2e-08, 1.8, 0.28, 1e-08, 0
445780801, 1.64, 2.05e-08, 2.47e-08, 1.8, 0.53, 1e-08, 0
446040001, 1.48, 4.71e-08, 5.48e-08, 2.18, 0.62, 1e-08, 0
447336001, 5.58, 4.66e-09, 1.01e-08, 1.04, 1.09, 1e-08, 0
447595201, 2.4, 5.71e-08, 5.4e-08, 2.15, 0.5, 1e-08, 0
447854401, 12.83, 1.35e-08, 2.17e-08, 1.34, 0.6, 1e-08, 0
448632001, 2.87, 3.67e-07, 2.36e-06, 3.85, 1.08, 1e-08, 0
448891201, 3.12, 1.54e-07, 1.5e-07, 2.39, 0.65, 1e-08, 0
449150401, 2.81, 6.65e-09, 9.54e-09, 1.31, 0.62, 1e-08, 0
450187201, 9.93, 2.41e-09, 2.44e-09, 0.16, 1.1, 1e-08, 0
450446401, 2.92, 7.34e-08, 5.58e-08, 2.22, 0.41, 1e-08, 0
450705601, 10.65, 3.95e-08, 3.74e-08, 1.7, 0.38, 1e-08, 0
451224001, 2.86, 3.22e-08, 5.97e-08, 1.98, 0.84, 1e-08, 0
452260801, 1.62, 1.96e-08, 3.32e-08, 1.85, 0.73, 1e-08, 0
452779201, 5.91, 7.99e-08, 7.09e-08, 2.18, 0.48, 1e-08, 0
453038401, 8.35, 1.73e-08, 2.09e-08, 1.48, 0.52, 1e-08, 0
453816001, 4.65, 2.09e-08, 2.27e-08, 1.44, 0.48, 1e-08, 0
454852801, 17.25, 2.81e-07, 9.4e-08, 2.73, 0.87, 1e-08, 0
455112001, 3.33, 1.03e-07, 7e-08, 2.42, 0.49, 1e-08, 0
457704001, 2.63, 2.44e-09, 2.44e-08, 0.22, 2.05, 1e-08, 0
460814401, 3.07, 1.16e-07, 7.79e-08, 2.63, 0.48, 1e-08, 0
461851201, 13.18, 1.66e-08, 1.67e-08, 1.21, 0.42, 1e-08, 0
463665601, 1.65, 9.91e-08, 6.89e-07, 5.74, 1.12, 1e-08, 0
463924801, 4.39, 4.93e-08, 4.46e-08, 1.92, 0.41, 1e-08, 0
464184001, 11.63, 2.6e-09, 2.75e-09, 0.07, 1.37, 1e-08, 0
464443201, 3.53, 1.85e-08, 3.05e-08, 1.74, 0.69, 1e-08, 0
465998401, 4.71, 1.52e-07, 8.19e-08, 2.83, 0.54, 1e-08, 0
468331201, 1.59, 1.63e-08, 1.91e-08, 1.62, 0.48, 1e-08, 0
469368001, 16.58, 2.58e-09, 2.59e-09, 0.06, 1.14, 1e-08, 0
471441601, 5.29, 1.22e-07, 8.38e-08, 2.55, 0.54, 1e-08, 0
474292801, 1.22, 5.96e-08, 7.75e-08, 2.45, 1.06, 1e-08, 0
476107201, 4.76, 1.25e-07, 7.73e-08, 2.33, 0.44, 1e-08, 0
478180801, 3.9, 3.74e-08, 3.95e-08, 1.71, 0.45, 1e-08, 0
478440001, 1.09, 5.77e-08, 6.41e-08, 2.43, 0.64, 1e-08, 0
479476801, 3.48, 1.14e-07, 7.51e-08, 2.61, 0.58, 1e-08, 0
480513601, 1.1, 7.61e-08, 1.07e-06, 5.53, 2.24, 1e-08, 0
482328001, 1.42, 5.73e-08, 6.05e-08, 2.32, 0.59, 1e-08, 0
483364801, 1.06, 6.12e-08, 7.07e-08, 2.54, 0.75, 1e-08, 0
483624001, 3.82, 4.41e-08, 4.59e-08, 1.98, 0.5, 1e-08, 0
487252801, 3.03, 2.11e-08, 3.02e-08, 1.82, 0.61, 1e-08, 0
488808001, 10.96, 1.14e-07, 6.93e-08, 2.1, 0.33, 1e-08, 0
489326401, 1.54, 9.8e-08, 9.45e-07, 4.31, 1.59, 1e-08, 0
490104001, 10.81, 2.49e-08, 2.43e-08, 1.37, 0.4, 1e-08, 0
490622401, 1.93, 3.26e-08, 3.3e-08, 1.8, 0.47, 1e-08, 0
491659201, 3.73, 2.59e-08, 2.71e-08, 1.72, 0.47, 1e-08, 0
492436801, 7.31, 1.16e-07, 8.12e-08, 2.26, 0.51, 1e-08, 0
492696001, 1.87, 6.86e-08, 6.56e-08, 2.34, 0.59, 1e-08, 0
493214401, 5.46, 7.87e-08, 6.53e-08, 2.16, 0.47, 1e-08, 0
495288001, 3.89, 5.7e-08, 5e-08, 2.02, 0.44, 1e-08, 0
497102401, 1.51, 3.79e-08, 5.63e-08, 2.21, 0.71, 1e-08, 0
497361601, 6.36, 5.64e-08, 5.05e-08, 1.94, 0.4, 1e-08, 0
498657601, 5.98, 1.79e-07, 9.89e-08, 2.8, 1.47, 1e-08, 0
498916801, 1.36, 2.29e-08, 3.79e-08, 1.95, 0.74, 1e-08, 0
499435201, 3.97, 1.71e-08, 2.39e-08, 1.61, 0.55, 1e-08, 0
500212801, 15.65, 1.64e-07, 7.11e-08, 2.19, 0.27, 1e-08, 0
501249601, 2.05, 1.17e-08, 1.55e-08, 1.59, 0.54, 1e-08, 0
502286401, 5.36, 4.61e-09, 8.97e-09, 0.95, 1, 1e-08, 0
502804801, 2.21, 2.73e-08, 4.9e-08, 1.79, 0.68, 1e-08, 0
505915201, 11.28, 2.03e-07, 8.7e-08, 2.61, 0.35, 1e-08, 0
506174401, 5.66, 8.3e-08, 5.61e-08, 2.12, 0.36, 1e-08, 0
506952001, 2.7, 1.1e-07, 8.91e-08, 2.61, 0.9, 1e-08, 0
507470401, 6.35, 1.5e-08, 2.18e-08, 1.46, 0.59, 1e-08, 0
509025601, 1.31, 7.53e-08, 7.44e-08, 2.51, 0.65, 1e-08, 0
513432001, 7.83, 2e-07, 9.6e-08, 2.3, 0.32, 1e-08, 0
516024001, 3.47, 2.27e-08, 2.74e-08, 1.67, 0.55, 1e-08, 0
518875201, 6.52, 4.25e-09, 5.34e-09, 1.0, 0.62, 1e-08, 0
519393601, 4.41, 2.79e-08, 4.12e-08, 1.85, 0.62, 1e-08, 0
521208001, 2.13, 8.86e-08, 7.13e-08, 2.44, 0.53, 1e-08, 0
521467201, 12.3, 1.93e-08, 2.44e-08, 1.5, 0.52, 1e-08, 0
522244801, 5.86, 1.43e-07, 1.09e-07, 2.41, 0.54, 1e-08, 0
522504001, 3.01, 1.32e-08, 1.87e-08, 1.57, 0.58, 1e-08, 0
523022401, 2.39, 3.89e-08, 4.1e-08, 1.96, 0.48, 1e-08, 0
523281601, 2.71, 3.13e-08, 3.1e-08, 1.76, 0.42, 1e-08, 0
524059201, 9.88, 5.55e-09, 1.17e-08, 1.1, 0.97, 1e-08, 0
524318401, 3.72, 3.43e-08, 3.96e-08, 1.84, 0.53, 1e-08, 0
525355201, 2.56, 3.55e-09, 4.82e-09, 1.12, 0.69, 1e-08, 0
525614401, 5.11, 7.42e-09, 9.69e-09, 1.14, 0.57, 1e-08, 0
526651201, 1.59, 6.19e-09, 1.04e-08, 1.35, 0.75, 1e-08, 0
527169601, 1.78, 8.32e-08, 7.69e-08, 2.6, 0.75, 1e-08, 0
527947201, 2.04, 2.11e-08, 5.08e-08, 1.55, 0.94, 1e-08, 0
529761601, 6.65, 6.19e-09, 1.04e-08, 1.24, 0.75, 1e-08, 0
530020801, 2.26, 5.95e-08, 6.35e-08, 2.25, 0.65, 1e-08, 0
530280001, 2.63, 8.91e-08, 7.41e-08, 2.39, 0.6, 1e-08, 0
532353601, 4.02, 3.39e-08, 5.41e-08, 1.78, 0.61, 1e-08, 0
534686401, 1.74, 1.31e-08, 2.3e-08, 1.51, 0.71, 1e-08, 0
535723201, 2.26, 4.97e-09, 8.45e-09, 1.2, 0.79, 1e-08, 0
535982401, 6.7, 1.72e-07, 1.18e-07, 2.53, 0.47, 1e-08, 0
536241601, 2.45, 1.27e-07, 1.01e-07, 2.92, 0.84, 1e-08, 0
536500801, 1.54, 4.67e-08, 6.33e-08, 2.12, 0.78, 1e-08, 0
536760001, 2.64, 3.48e-08, 3.24e-08, 1.86, 0.4, 1e-08, 0
537537601, 8.63, 1.79e-07, 7.7e-08, 2.67, 0.38, 1e-08, 0
538056001, 10.77, 4.35e-08, 4.15e-08, 1.69, 0.42, 1e-08, 0
538315201, 3.3, 4.75e-09, 7.14e-09, 1.1, 0.72, 1e-08, 0
540388801, 2.19, 3.39e-08, 3.86e-08, 1.85, 0.52, 1e-08, 0
540648001, 1.64, 2.73e-08, 5.16e-08, 2.12, 0.89, 1e-08, 0
540907201, 3.06, 5.21e-08, 5.61e-08, 2.14, 0.6, 1e-08, 0
542721601, 1.95, 2.04e-08, 2.32e-08, 1.78, 0.46, 1e-08, 0
547128001, 1.02, 2.36e-08, 3.44e-08, 2.12, 0.73, 1e-08, 0
553348801, 5.46, 2.88e-08, 3.73e-08, 1.81, 0.57, 1e-08, 0
553867201, 1.28, 1.73e-08, 3e-08, 1.91, 0.72, 1e-08, 0
554126401, 1.09, 6.69e-08, 7.33e-08, 2.42, 0.94, 1e-08, 0
554385601, 29.83, 0.000411, 0.000123, 3.56, 0.62, 1e-08, 0
554904001, 9.56, 2.85e-09, 4.37e-09, 1.01, 0.84, 1e-08, 0
555422401, 9.16, 9.45e-08, 5.26e-08, 2.41, 0.37, 1e-08, 0
556977601, 2.98, 8.88e-09, 2.66e-08, 1.64, 1.19, 1e-08, 0
557496001, 3.53, 1.5e-08, 1.81e-08, 1.5, 0.49, 1e-08, 0
560347201, 2.96, 5.85e-09, 1.35e-08, 1.56, 0.86, 1e-08, 0
562161601, 20.4, 1.45e-07, 6.11e-08, 2.17, 0.27, 1e-08, 0
564494401, 4.05, 1.34e-08, 2.01e-08, 1.68, 0.56, 1e-08, 0
565272001, 3.23, 9.73e-08, 7.08e-08, 2.49, 0.49, 1e-08, 0
566049601, 8.3, 1.26e-07, 5.8e-08, 2.42, 0.34, 1e-08, 0
567345601, 5.44, 3.66e-08, 3.72e-08, 1.82, 0.49, 1e-08, 0
569937601, 1.58, 6.43e-08, 4.5e-07, 2.6, 6.7, 1e-08, 0
570196801, 2.71, 4.66e-08, 4.87e-08, 2.14, 0.68, 1e-08, 0
570456001, 1.47, 2.68e-08, 4.46e-08, 2.13, 0.86, 1e-08, 0
570974401, 9.69, 4.1e-09, 4.55e-09, 0.93, 0.62, 1e-08, 0
571233601, 7.06, 2.26e-09, 2.76e-09, 0.85, 0.75, 1e-08, 0
571752001, 2.7, 4.97e-08, 5.34e-08, 2.11, 0.57, 1e-08, 0
572270401, 8.93, 3.16e-08, 3.42e-08, 1.63, 0.45, 1e-08, 0
574344001, 2.69, 6.14e-08, 6.45e-08, 2.12, 0.52, 1e-08, 0
575640001, 4.06, 2.51e-08, 2.83e-08, 1.51, 0.47, 1e-08, 0
577972801, 1.37, 5.63e-08, 6.67e-08, 2.08, 0.58, 1e-08, 0
578232001, 4.42, 3.73e-09, 5.56e-09, 0.99, 0.78, 1e-08, 0
578491201, 6.91, 5.86e-09, 9.65e-09, 1.17, 0.73, 1e-08, 0
585489601, 3.89, 8.56e-09, 9.44e-09, 1.28, 0.5, 1e-08, 0
587563201, 6.26, 1.5e-07, 7.61e-08, 2.53, 0.39, 1e-08, 0
587822401, 1.71, 3.84e-08, 4e-08, 1.89, 0.47, 1e-08, 0
591192001, 1.09, 9.39e-09, 1.57e-08, 1.66, 0.67, 1e-08, 0
592228801, 1.22, 4.52e-08, 5.69e-08, 2.23, 0.66, 1e-08, 0
592747201, 4.16, 7.09e-08, 6.23e-08, 2.17, 0.49, 1e-08, 0
593524801, 1.15, 4.09e-08, 5.83e-08, 2.2, 0.77, 1e-08, 0
596116801, 5.03, 7.66e-08, 7.26e-08, 1.88, 0.48, 1e-08, 0
596894401, 3.2, 5.47e-08, 5.02e-08, 2.08, 0.45, 1e-08, 0
597412801, 6.76, 7.97e-09, 1.35e-08, 1.23, 0.67, 1e-08, 0
