timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 10.79, 2.53e-08, 1.61e-08, 2.08, 0.28, 1e-08, 0
502675201, 3.23, 1.27e-08, 2.35e-08, 1.95, 0.69, 1e-08, 0
505267201, 11.91, 6.35e-08, 2.43e-08, 2.57, 0.28, 1e-08, 0
507859201, 11.41, 7.58e-08, 2.83e-08, 2.82, 0.36, 1e-08, 0
518227201, 4.58, 1.68e-09, 2.94e-09, 1.39, 0.67, 1e-08, 0
520819201, 7.0, 2.16e-08, 2.42e-08, 2.27, 0.48, 1e-08, 0
523411201, 17.49, 1.69e-08, 1.03e-08, 1.79, 0.23, 1e-08, 0
526003201, 4.57, 3.82e-09, 5.33e-09, 1.53, 0.49, 1e-08, 0
528595201, 20.52, 1.44e-09, 1.3e-09, 0.79, 0.59, 1e-08, 0
531187201, 3.39, 3.27e-08, 2.32e-08, 2.5, 0.49, 1e-08, 0
533779201, 1.66, 1.91e-08, 1.78e-08, 2.41, 0.47, 1e-08, 0
536371201, 8.78, 3.51e-08, 2.09e-08, 2.27, 0.32, 1e-08, 0
538963201, 6.85, 1.19e-08, 1.21e-08, 1.86, 0.39, 1e-08, 0
541555201, 2.64, 8.38e-09, 8.11e-09, 1.94, 0.36, 1e-08, 0
549331201, 2.07, 6.41e-08, 4.69e-08, 3.89, 1.75, 1e-08, 0
554515201, 20.89, 4.39e-08, 1.98e-08, 2.31, 0.24, 1e-08, 0
557107201, 8.0, 1.46e-08, 1.52e-08, 1.84, 0.42, 1e-08, 0
559699201, 1.66, 4.68e-09, 1.25e-08, 1.96, 0.98, 1e-08, 0
562291201, 8.73, 5.27e-08, 3.7e-08, 2.45, 0.43, 1e-08, 0
564883201, 4.69, 3.26e-08, 2.27e-08, 2.54, 0.49, 1e-08, 0
570067201, 13.63, 4.87e-09, 5.63e-09, 1.59, 0.4, 1e-08, 0
572659201, 3.19, 1.01e-08, 1.81e-08, 2.03, 0.69, 1e-08, 0
575251201, 1.38, 1.71e-08, 2e-08, 2.32, 0.6, 1e-08, 0
577843201, 6.46, 2.1e-09, 3.39e-09, 1.35, 0.58, 1e-08, 0
583027201, 1.82, 3.58e-08, 6.94e-07, 4.75, 3.13, 1e-08, 0
588211201, 1.36, 2.22e-08, 2.12e-08, 2.79, 0.66, 1e-08, 0
593395201, 1.27, 1.04e-08, 1.25e-08, 2.12, 0.47, 1e-08, 0
595987201, 4.4, 5.58e-08, 3.45e-08, 2.76, 0.53, 1e-08, 0
598579201, 2.45, 5.98e-10, 1.14e-09, 1.11, 0.82, 1e-08, 0
601171201, 3.1, 3.52e-08, 2.93e-08, 2.7, 0.77, 1e-08, 0
603763201, 6.04, 7.74e-09, 9.98e-09, 1.81, 0.46, 1e-08, 0
608947201, 2.84, 7.98e-09, 1.22e-08, 1.81, 0.59, 1e-08, 0
611539201, 6.62, 5.18e-08, 2.51e-08, 2.68, 0.37, 1e-08, 0
619315201, 5.36, 3.27e-08, 2.11e-08, 2.4, 0.37, 1e-08, 0
624499201, 13.35, 1.6e-08, 1.24e-08, 1.91, 0.28, 1e-08, 0
627091201, 2.44, 6.77e-09, 9.13e-09, 1.72, 0.48, 1e-08, 0
629683201, 3.11, 1.93e-08, 2.01e-08, 2.18, 0.45, 1e-08, 0
632275201, 3.92, 1.16e-08, 1.06e-08, 2.0, 0.36, 1e-08, 0
634867201, 15.42, 6.41e-08, 2.4e-08, 2.66, 0.27, 1e-08, 0
637459201, 13.28, 6.49e-08, 2.71e-08, 2.62, 0.35, 1e-08, 0
640051201, 9.33, 3.92e-08, 2.27e-08, 2.34, 0.31, 1e-08, 0
642643201, 1.29, 2.61e-08, 2.47e-08, 2.96, 0.77, 1e-08, 0
650419201, 9.94, 3.56e-08, 1.79e-08, 2.28, 0.27, 1e-08, 0
653011201, 9.68, 2.2e-08, 2.03e-08, 2.1, 0.45, 1e-08, 0
655603201, 18.27, 3.41e-08, 1.85e-08, 2.14, 0.24, 1e-08, 0
658195201, 6.57, 7.86e-08, 3.26e-08, 3.5, 0.72, 1e-08, 0
660787201, 10.02, 3.11e-08, 1.99e-08, 2.19, 0.32, 1e-08, 0
663379201, 5.58, 2.7e-09, 3.28e-09, 1.36, 0.48, 1e-08, 0
673747201, 20.52, 3.58e-08, 2.48e-08, 2.05, 0.3, 1e-08, 0
676339201, 15.0, 7.31e-08, 2.57e-08, 2.49, 0.24, 1e-08, 0
678931201, 4.8, 1.28e-08, 1.62e-08, 2.05, 0.49, 1e-08, 0
681523201, 18.33, 1.17e-08, 8.61e-09, 1.76, 0.27, 1e-08, 0
686707201, 4.48, 1.53e-08, 1.47e-08, 2.05, 0.4, 1e-08, 0
689299201, 15.94, 5.6e-08, 2.59e-08, 2.46, 0.27, 1e-08, 0
691891201, 6.04, 7.99e-08, 3.53e-08, 3.67, 1.72, 1e-08, 0
697075201, 2.29, 2.21e-09, 5.23e-09, 1.55, 0.78, 1e-08, 0
699667201, 1.59, 2.46e-08, 2.22e-08, 2.85, 0.89, 1e-08, 0
702259201, 2.09, 2.01e-08, 1.72e-08, 2.3, 0.44, 1e-08, 0
704851201, 5.8, 2.53e-09, 5.56e-09, 1.44, 0.74, 1e-08, 0
707443201, 2.09, 3.67e-09, 4.55e-09, 1.61, 0.46, 1e-08, 0
710035201, 9.58, 4.23e-08, 2.71e-08, 2.39, 0.36, 1e-08, 0
717811201, 1.23, 2.18e-08, 2.15e-08, 2.81, 0.63, 1e-08, 0
722995201, 1.01, 7.27e-09, 1.15e-08, 1.84, 0.57, 1e-08, 0
725587201, 1.2, 1.64e-09, 3.26e-09, 1.57, 0.68, 1e-08, 0
728179201, 6.19, 2.02e-08, 1.84e-08, 2.18, 0.41, 1e-08, 0
730771201, 9.12, 3.88e-09, 5.86e-09, 1.49, 0.52, 1e-08, 0
735955201, 12.42, 4.24e-08, 2.07e-08, 2.17, 0.24, 1e-08, 0
738547201, 5.05, 3.65e-08, 2.49e-08, 2.52, 0.43, 1e-08, 0
