timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
558532801, 0.0, 7.01e-08, 1e-08, 0
560865601, 0.06, 6.13e-08, 1e-08, 0
561124801, 0.0, 4.67e-08, 1e-08, 0
561643201, 0.09, 5.06e-08, 1e-08, 0
561902401, 0.52, 5.64e-08, 1e-08, 0
562161601, 0.0, 8.28e-08, 1e-08, 0
562680001, 0.0, 2.31e-07, 1e-08, 0
563457601, 0.0, 3.61e-08, 1e-08, 102
563976001, 0.0, 8.15e-08, 1e-08, 0
564235201, 0.0, 3.27e-07, 1e-08, 0
565272001, 0.53, 1.1e-07, 1e-08, 0
565790401, 0.0, 1e-07, 1e-08, 1
566568001, 0.35, 1.23e-07, 1e-08, 0
567086401, 0.47, 8.99e-08, 1e-08, 0
567345601, 0.0, 4.13e-08, 1e-08, 0
567604801, 0.07, 6.58e-08, 1e-08, 0
568123201, 0.0, 7.05e-08, 1e-08, 0
568641601, 0.45, 9.34e-08, 1e-08, 0
568900801, 0.0, 5.05e-08, 1e-08, 0
569678401, 0.1, 1.06e-07, 1e-08, 0
570196801, 0.19, 9.49e-08, 1e-08, 0
570456001, 0.04, 2.72e-07, 1e-08, 0
570715201, 0.0, 4.9e-08, 1e-08, 0
570974401, 0.07, 8.53e-08, 1e-08, 0
571233601, 0.63, 8.17e-08, 1e-08, 0
571492801, 0.0, 3.55e-08, 1e-08, 102
572011201, 0.4, 6.04e-08, 1e-08, 0
572270401, 0.0, 4.08e-08, 1e-08, 102
572788801, 0.0, 6e-08, 1e-08, 0
573048001, 0.0, 8.4e-08, 1e-08, 102
573307201, 0.0, 7.89e-08, 1e-08, 102
573566401, 0.0, 5.37e-08, 1e-08, 0
574084801, 0.28, 5.12e-08, 1e-08, 0
574344001, 0.75, 8.44e-08, 1e-08, 0
574603201, 0.26, 8.75e-08, 1e-08, 0
575380801, 0.33, 1.01e-07, 1e-08, 0
575640001, 0.0, 4.32e-08, 1e-08, 0
575899201, 0.0, 7.25e-08, 1e-08, 102
576158401, 0.15, 6.93e-08, 1e-08, 0
576417601, 0.46, 7.05e-08, 1e-08, 0
576936001, 0.0, 6.27e-08, 1e-08, 0
577195201, 0.64, 7.23e-08, 1e-08, 0
577454401, 0.0, 1.02e-07, 1e-08, 102
578232001, 0.0, 6.91e-08, 1e-08, 0
578491201, 0.0, 7.84e-08, 1e-08, 102
579009601, 0.0, 7.1e-08, 1e-08, 0
579268801, 0.09, 9.33e-08, 1e-08, 0
579528001, 0.07, 8.15e-08, 1e-08, 0
579787201, 0.0, 8.27e-08, 1e-08, 102
580046401, 0.0, 5.91e-08, 1e-08, 0
580305601, 0.0, 7.25e-08, 1e-08, 0
580564801, 0.0, 8.89e-08, 1e-08, 0
580824001, 0.0, 1.08e-07, 1e-08, 0
581083201, 0.0, 8.7e-08, 1e-08, 0
581342401, 0.0, 4.76e-08, 1e-08, 102
581601601, 0.0, 6.68e-08, 1e-08, 0
581860801, 0.0, 7.05e-08, 1e-08, 0
582897601, 0.65, 6.4e-08, 1e-08, 0
583156801, 0.0, 6.61e-08, 1e-08, 0
583675201, 0.0, 4.88e-08, 1e-08, 102
583934401, 0.0, 4.23e-08, 1e-08, 102
584193601, 0.0, 6.56e-08, 1e-08, 0
584452801, 0.13, 1.09e-07, 1e-08, 0
585230401, 0.0, 5.26e-08, 1e-08, 0
585489601, 0.0, 6.11e-08, 1e-08, 102
585748801, 0.0, 3.57e-08, 1e-08, 0
586008001, 0.12, 6.38e-08, 1e-08, 0
586526401, 0.0, 1.06e-07, 1e-08, 102
587044801, 0.0, 4.39e-08, 1e-08, 102
587304001, 0.03, 7.8e-08, 1e-08, 0
587563201, 0.0, 5.7e-08, 1e-08, 0
588081601, 0.0, 5.56e-08, 1e-08, 0
588340801, 0.08, 9e-08, 1e-08, 0
588600001, 0.0, 5.69e-08, 1e-08, 0
588859201, 0.2, 8.88e-08, 1e-08, 0
589118401, 0.0, 5.35e-08, 1e-08, 102
589896001, 0.11, 6.21e-08, 1e-08, 0
590155201, 0.0, 4.21e-08, 1e-08, 102
590414401, 0.0, 7.23e-08, 1e-08, 102
591192001, 0.0, 4.67e-08, 1e-08, 102
591969601, 0.42, 8.44e-08, 1e-08, 0
592228801, 0.0, 6.1e-08, 1e-08, 0
592488001, 0.0, 5.89e-08, 1e-08, 0
592747201, 0.0, 4.62e-08, 1e-08, 102
593006401, 0.03, 9.49e-08, 1e-08, 0
593784001, 0.11, 1.11e-07, 1e-08, 0
594043201, 0.0, 6.65e-08, 1e-08, 0
594302401, 0.33, 9.91e-08, 1e-08, 0
594820801, 0.0, 6.34e-08, 1e-08, 0
595080001, 0.0, 7.73e-08, 1e-08, 0
595339201, 0.0, 3.52e-08, 1e-08, 102
595857601, 0.0, 1.29e-07, 1e-08, 102
597153601, 0.0, 7.21e-08, 1e-08, 102
597412801, 0.0, 6.15e-08, 1e-08, 0
597931201, 0.0, 5.74e-08, 1e-08, 0
598190401, 0.0, 8.67e-08, 1e-08, 102
598449601, 0.22, 1.12e-07, 1e-08, 0
598708801, 0.0, 4.14e-08, 1e-08, 102
599227201, 0.0, 7.9e-08, 1e-08, 102
599486401, 0.0, 4.72e-08, 1e-08, 102
600782401, 0.0, 6.36e-08, 1e-08, 0
601300801, 0.44, 9.3e-08, 1e-08, 0
601560001, 0.01, 6.89e-08, 1e-08, 102
601819201, 0.74, 9.8e-08, 1e-08, 0
602337601, 0.04, 6.87e-08, 1e-08, 0
603633601, 0.0, 5.21e-08, 1e-08, 1
603892801, 0.99, 6.27e-08, 1e-08, 0
604411201, 0.0, 9.04e-08, 1e-08, 102
604929601, 0.0, 5.19e-08, 1e-08, 0
605966401, 0.0, 4.87e-08, 1e-08, 0
606484801, 0.13, 9.76e-08, 1e-08, 0
606744001, 0.43, 1.28e-07, 1e-08, 0
607262401, 0.55, 8.98e-08, 1e-08, 0
607780801, 0.06, 7.44e-08, 1e-08, 0
608299201, 0.0, 5.15e-08, 1e-08, 0
608558401, 0.29, 7.49e-08, 1e-08, 0
608817601, 0.0, 9.66e-08, 1e-08, 0
609595201, 0.17, 8.67e-08, 1e-08, 0
609854401, 0.0, 1.39e-07, 1e-08, 0
610113601, 0.12, 7.35e-08, 1e-08, 0
610632001, 0.0, 6.94e-08, 1e-08, 0
610891201, 0.0, 4.63e-08, 1e-08, 102
611409601, 0.0, 5.53e-08, 1e-08, 0
611668801, 0.0, 5.47e-08, 1e-08, 102
611928001, 0.12, 1.23e-07, 1e-08, 0
612187201, 0.38, 8.44e-08, 1e-08, 0
612446401, 0.0, 6.98e-08, 1e-08, 0
612705601, 0.04, 1.72e-07, 1e-08, 0
612964801, 0.61, 1.02e-07, 1e-08, 0
613483201, 0.01, 4.5e-08, 1e-08, 0
613742401, 0.0, 5.01e-08, 1e-08, 102
614001601, 0.0, 1.76e-07, 1e-08, 0
614260801, 0.81, 1.05e-07, 1e-08, 0
614520001, 0.3, 5.91e-08, 1e-08, 0
615297601, 0.78, 9.08e-08, 1e-08, 0
615816001, 0.0, 4.53e-08, 1e-08, 102
616075201, 0.0, 5.64e-08, 1e-08, 0
616334401, 0.0, 9.08e-08, 1e-08, 102
616852801, 0.4, 9.75e-08, 1e-08, 0
617112001, 0.05, 5.26e-08, 1e-08, 0
617630401, 0.0, 5.45e-08, 1e-08, 0
618148801, 0.0, 8.25e-08, 1e-08, 102
618667201, 0.0, 7.02e-08, 1e-08, 0
618926401, 0.0, 5.98e-08, 1e-08, 102
619185601, 0.35, 8.42e-08, 1e-08, 0
619444801, 0.46, 9.37e-08, 1e-08, 0
619704001, 0.16, 8.2e-08, 1e-08, 0
619963201, 0.01, 8.38e-08, 1e-08, 0
620222401, 0.0, 6.41e-08, 1e-08, 0
620740801, 0.0, 4.05e-08, 1e-08, 102
621000001, 0.49, 8e-08, 1e-08, 0
621259201, 0.0, 4.36e-08, 1e-08, 102
622296001, 0.01, 8.12e-08, 1e-08, 0
622555201, 0.0, 6.1e-08, 1e-08, 102
623073601, 0.02, 6.33e-08, 1e-08, 102
623592001, 0.02, 1.01e-07, 1e-08, 0
624110401, 0.0, 5.14e-08, 1e-08, 0
624628801, 0.0, 7.07e-08, 1e-08, 102
624888001, 0.0, 4.81e-08, 1e-08, 102
625406401, 0.0, 6.54e-08, 1e-08, 0
625665601, 0.0, 5.88e-08, 1e-08, 0
626184001, 0.49, 7.78e-08, 1e-08, 0
626443201, 0.0, 9.3e-08, 1e-08, 0
626702401, 0.0, 1.38e-07, 1e-08, 102
626961601, 0.03, 8.08e-08, 1e-08, 0
627220801, 0.23, 5.23e-08, 1e-08, 0
627998401, 0.1, 1.47e-07, 1e-08, 0
628516801, 0.17, 8.81e-08, 1e-08, 0
629035201, 0.0, 7.26e-08, 1e-08, 0
629553601, 0.0, 7.59e-08, 1e-08, 102
629812801, 0.26, 1.14e-07, 1e-08, 0
630072001, 0.0, 6.09e-08, 1e-08, 0
630331201, 0.11, 1.06e-07, 1e-08, 0
630590401, 0.04, 8.55e-08, 1e-08, 0
630849601, 0.0, 4.55e-08, 1e-08, 0
631368001, 0.0, 3.88e-08, 1e-08, 102
632923201, 0.0, 5.13e-08, 1e-08, 0
633182401, 0.0, 8.15e-08, 1e-08, 1
633441601, 0.48, 1.08e-07, 1e-08, 0
634219201, 0.0, 5.7e-08, 1e-08, 102
634737601, 0.0, 5.27e-08, 1e-08, 102
635256001, 0.0, 4.5e-08, 1e-08, 0
635515201, 0.52, 6.76e-08, 1e-08, 0
636033601, 0.0, 5.85e-08, 1e-08, 0
636552001, 0.31, 8.07e-08, 1e-08, 0
636811201, 0.0, 6.07e-08, 1e-08, 0
637070401, 0.0, 5.34e-08, 1e-08, 0
637329601, 0.4, 7.7e-08, 1e-08, 0
637848001, 0.0, 6.78e-08, 1e-08, 102
638625601, 0.42, 1.09e-07, 1e-08, 0
639662401, 0.9, 9.17e-08, 1e-08, 0
640180801, 0.28, 8.74e-08, 1e-08, 0
640699201, 0.0, 1.33e-07, 1e-08, 0
640958401, 0.0, 8.46e-08, 1e-08, 0
641217601, 0.0, 7.11e-08, 1e-08, 0
641476801, 0.03, 9.62e-08, 1e-08, 0
641995201, 0.0, 9.18e-08, 1e-08, 102
643032001, 0.0, 6.7e-08, 1e-08, 1
643809601, 0.0, 6.78e-08, 1e-08, 0
644328001, 0.45, 1.46e-07, 1e-08, 0
644587201, 0.02, 1.36e-07, 1e-08, 0
644846401, 0.0, 6.92e-08, 1e-08, 0
646920001, 0.8, 1.1e-07, 1e-08, 0
647179201, 0.0, 8.1e-08, 1e-08, 0
647438401, 0.0, 6.43e-08, 1e-08, 102
647956801, 0.04, 6.95e-08, 1e-08, 0
648216001, 0.0, 6.5e-08, 1e-08, 0
648734401, 0.15, 9.06e-08, 1e-08, 0
650289601, 0.02, 1.02e-07, 1e-08, 0
651067201, 0.0, 6.4e-08, 1e-08, 102
651585601, 0.17, 8.23e-08, 1e-08, 0
654177601, 0.86, 9.14e-08, 1e-08, 0
654436801, 0.2, 8.66e-08, 1e-08, 0
654696001, 0.0, 7.73e-08, 1e-08, 1
655214401, 0.86, 7.19e-08, 1e-08, 0
655473601, 0.0, 7.97e-08, 1e-08, 0
655732801, 0.0, 7.32e-08, 1e-08, 0
657288001, 0.15, 8.93e-08, 1e-08, 0
657547201, 0.0, 7.19e-08, 1e-08, 102
657806401, 0.0, 6.99e-08, 1e-08, 0
658324801, 0.0, 7.2e-08, 1e-08, 102
658584001, 0.29, 9.08e-08, 1e-08, 0
658843201, 0.0, 5.31e-08, 1e-08, 102
659361601, 0.83, 5.52e-08, 1e-08, 0
659620801, 0.0, 5.5e-08, 1e-08, 0
659880001, 0.0, 1.65e-07, 1e-08, 102
660398401, 0.0, 5.33e-08, 1e-08, 0
660657601, 0.89, 9.68e-08, 1e-08, 0
660916801, 0.0, 6.86e-08, 1e-08, 102
661176001, 0.0, 8.74e-08, 1e-08, 102
661435201, 0.0, 7.19e-08, 1e-08, 102
661953601, 0.69, 9.55e-08, 1e-08, 0
662212801, 0.16, 8.99e-08, 1e-08, 0
662472001, 0.75, 7.66e-08, 1e-08, 0
662990401, 0.72, 7.49e-08, 1e-08, 0
663249601, 0.0, 5.78e-08, 1e-08, 102
663768001, 0.96, 5.73e-08, 1e-08, 0
664027201, 0.87, 8.1e-08, 1e-08, 0
664286401, 0.0, 7.55e-08, 1e-08, 1
664804801, 0.0, 6.55e-08, 1e-08, 102
665064001, 0.0, 6.91e-08, 1e-08, 102
665323201, 0.0, 5.5e-08, 1e-08, 0
666100801, 0.0, 5.79e-08, 1e-08, 0
666360001, 0.24, 5.89e-08, 1e-08, 0
667915201, 0.08, 7.08e-08, 1e-08, 0
668174401, 0.0, 8.03e-08, 1e-08, 102
668433601, 0.62, 5.98e-08, 1e-08, 0
668952001, 0.34, 9.54e-08, 1e-08, 0
669470401, 0.09, 7.68e-08, 1e-08, 0
669729601, 0.0, 4.81e-08, 1e-08, 0
670507201, 0.0, 9.44e-08, 1e-08, 102
671284801, 0.82, 1e-07, 1e-08, 0
671803201, 0.38, 6.94e-08, 1e-08, 0
672321601, 0.0, 7.27e-08, 1e-08, 102
673099201, 0.0, 4.11e-08, 1e-08, 102
673358401, 0.0, 5.8e-08, 1e-08, 0
674136001, 0.55, 7.19e-08, 1e-08, 0
674654401, 0.0, 6.06e-08, 1e-08, 102
675172801, 0.03, 7.56e-08, 1e-08, 0
676468801, 0.03, 1.45e-07, 1e-08, 0
676728001, 0.08, 9.07e-08, 1e-08, 0
676987201, 0.0, 7.11e-08, 1e-08, 0
677246401, 0.1, 6.23e-08, 1e-08, 0
677505601, 0.0, 4.57e-08, 1e-08, 0
677764801, 0.0, 8.86e-08, 1e-08, 0
683208001, 0.0, 1.7e-08, 1e-08, 101
683467201, 0.0, 1.69e-08, 1e-08, 101
683726401, 0.0, 1.8e-08, 1e-08, 101
683985601, 0.54, 2.46e-08, 1e-08, 0
684244801, 0.0, 1.94e-08, 1e-08, 101
684504001, 0.35, 2.17e-08, 1e-08, 0
685022401, 0.0, 1.22e-08, 1e-08, 102
685281601, 0.0, 1.41e-08, 1e-08, 102
685540801, 0.0, 1.68e-08, 1e-08, 101
686059201, 0.0, 1.85e-08, 1e-08, 102
686318401, 0.0, 2.17e-08, 1e-08, 101
686577601, 0.0, 1.7e-08, 1e-08, 101
686836801, 0.0, 1.2e-08, 1e-08, 102
687096001, 0.0, 1.79e-08, 1e-08, 102
687355201, 0.0, 2.04e-08, 1e-08, 101
687614401, 0.0, 2.11e-08, 1e-08, 101
687873601, 0.0, 1.68e-08, 1e-08, 101
688910401, 0.0, 2.38e-08, 1e-08, 1
689428801, 0.0, 2.12e-08, 1e-08, 101
689688001, 0.0, 2.01e-08, 1e-08, 101
689947201, 0.0, 1.69e-08, 1e-08, 101
690206401, 0.0, 2.06e-08, 1e-08, 101
690465601, 0.0, 2.55e-08, 1e-08, 102
690724801, 0.0, 1.8e-08, 1e-08, 102
690984001, 0.0, 1.55e-08, 1e-08, 102
691502401, 0.0, 2.53e-08, 1e-08, 101
691761601, 0.0, 5.8e-08, 1e-08, 101
692020801, 0.0, 1.98e-08, 1e-08, 102
692280001, 0.0, 1.69e-08, 1e-08, 101
692539201, 0.0, 1.95e-08, 1e-08, 101
692798401, 0.0, 2.38e-08, 1e-08, 101
693057601, 0.0, 2.09e-08, 1e-08, 102
693316801, 0.0, 2.02e-08, 1e-08, 101
693576001, 0.0, 2.11e-08, 1e-08, 101
693835201, 0.0, 1.97e-08, 1e-08, 101
694353601, 0.0, 1.68e-08, 1e-08, 101
694612801, 0.0, 1.46e-08, 1e-08, 102
695131201, 0.0, 1.19e-08, 1e-08, 101
695908801, 0.0, 2.36e-08, 1e-08, 102
696168001, 0.05, 2.16e-08, 1e-08, 0
696427201, 0.0, 1.55e-08, 1e-08, 101
696686401, 0.0, 1.53e-08, 1e-08, 101
696945601, 0.0, 1.61e-08, 1e-08, 102
697204801, 0.0, 1.77e-08, 1e-08, 102
697464001, 0.01, 1.76e-08, 1e-08, 1
697723201, 0.0, 1.84e-08, 1e-08, 101
697982401, 0.0, 1.78e-08, 1e-08, 101
698241601, 0.0, 1.75e-08, 1e-08, 102
698760001, 0.0, 1.25e-08, 1e-08, 101
699019201, 0.0, 1.31e-08, 1e-08, 101
699278401, 0.99, 9.91e-09, 1e-08, 0
699796801, 0.0, 1.6e-08, 1e-08, 101
700315201, 0.0, 1.79e-08, 1e-08, 101
700833601, 0.0, 1.74e-08, 1e-08, 101
701352001, 0.03, 2.18e-08, 1e-08, 0
701611201, 0.0, 1.74e-08, 1e-08, 101
701870401, 0.0, 1.84e-08, 1e-08, 101
702388801, 0.0, 1.84e-08, 1e-08, 101
702648001, 0.0, 2.12e-08, 1e-08, 101
702907201, 0.0, 2.06e-08, 1e-08, 101
703166401, 0.08, 2.27e-08, 1e-08, 1
703684801, 0.0, 2.13e-08, 1e-08, 102
703944001, 0.0, 1.73e-08, 1e-08, 101
704203201, 0.0, 2.05e-08, 1e-08, 102
704462401, 0.0, 4.62e-08, 1e-08, 102
704721601, 0.3, 2.77e-08, 1e-08, 0
704980801, 0.5, 1.91e-08, 1e-08, 0
705240001, 0.0, 2.75e-08, 1e-08, 101
705499201, 0.0, 6.65e-08, 1e-08, 101
705758401, 0.0, 2.96e-08, 1e-08, 101
706017601, 0.0, 1.71e-08, 1e-08, 101
706276801, 0.0, 1.78e-08, 1e-08, 102
706536001, 0.0, 1.82e-08, 1e-08, 101
706795201, 0.0, 1.87e-08, 1e-08, 101
707054401, 0.0, 1.85e-08, 1e-08, 101
707572801, 0.31, 2.72e-08, 1e-08, 1
707832001, 0.53, 2.04e-08, 1e-08, 0
708091201, 0.34, 3.8e-08, 1e-08, 0
708609601, 0.0, 2.43e-08, 1e-08, 102
708868801, 0.0, 2.06e-08, 1e-08, 102
709128001, 0.0, 1.67e-08, 1e-08, 101
709387201, 0.0, 1.58e-08, 1e-08, 101
709646401, 0.0, 5.09e-08, 1e-08, 102
710164801, 0.0, 1.6e-08, 1e-08, 102
710424001, 0.0, 1.56e-08, 1e-08, 101
710942401, 0.0, 1.66e-08, 1e-08, 0
711201601, 0.0, 1.78e-08, 1e-08, 101
711460801, 0.21, 3.79e-08, 1e-08, 0
711720001, 0.0, 1.86e-08, 1e-08, 102
711979201, 0.02, 2.53e-08, 1e-08, 0
712497601, 0.0, 1.95e-08, 1e-08, 101
712756801, 0.0, 1.45e-08, 1e-08, 101
713016001, 0.0, 1.21e-08, 1e-08, 101
713275201, 0.0, 1.15e-08, 1e-08, 101
713534401, 0.0, 1.31e-08, 1e-08, 101
713793601, 0.74, 2.4e-08, 1e-08, 0
714052801, 0.0, 2.15e-08, 1e-08, 102
714312001, 0.0, 2.31e-08, 1e-08, 101
714571201, 0.0, 1.66e-08, 1e-08, 102
715089601, 0.0, 1.58e-08, 1e-08, 101
715608001, 0.0, 1.85e-08, 1e-08, 102
715867201, 0.0, 1.81e-08, 1e-08, 101
716126401, 0.0, 1.92e-08, 1e-08, 101
716385601, 0.0, 2.12e-08, 1e-08, 101
716904001, 0.45, 1.62e-08, 1e-08, 0
717422401, 0.02, 2.17e-08, 1e-08, 1
718718401, 0.32, 1.72e-08, 1e-08, 0
719496001, 0.6, 2.25e-08, 1e-08, 0
719755201, 0.0, 1.58e-08, 1e-08, 101
723643201, 0.0, 4.83e-08, 1e-08, 101
723902401, 0.0, 1.45e-08, 1e-08, 102
724161601, 0.0, 1.72e-08, 1e-08, 101
724420801, 0.0, 2.28e-08, 1e-08, 102
724939201, 0.0, 2.42e-08, 1e-08, 102
725457601, 0.0, 2.32e-08, 1e-08, 101
725716801, 0.0, 1.84e-08, 1e-08, 101
725976001, 0.0, 1.76e-08, 1e-08, 102
726235201, 0.0, 2.02e-08, 1e-08, 102
726494401, 0.1, 1.63e-08, 1e-08, 0
727012801, 0.0, 9.99e-09, 1e-08, 101
727272001, 0.0, 9.24e-09, 1e-08, 102
727531201, 0.0, 1.11e-08, 1e-08, 101
727790401, 0.0, 1.77e-08, 1e-08, 101
728308801, 0.0, 1.81e-08, 1e-08, 101
729864001, 0.38, 2e-08, 1e-08, 0
730123201, 0.0, 1.7e-08, 1e-08, 101
730382401, 0.0, 1.23e-08, 1e-08, 101
730900801, 0.0, 1.1e-08, 1e-08, 101
731160001, 0.0, 1.15e-08, 1e-08, 102
731419201, 0.0, 1.76e-08, 1e-08, 101
731678401, 0.0, 1.73e-08, 1e-08, 101
731937601, 0.0, 1.77e-08, 1e-08, 101
732196801, 0.0, 1.97e-08, 1e-08, 101
732456001, 0.92, 2.59e-08, 1e-08, 0
732715201, 0.2, 1.85e-08, 1e-08, 0
732974401, 0.0, 1.88e-08, 1e-08, 102
733492801, 0.0, 1.63e-08, 1e-08, 101
733752001, 0.0, 1.69e-08, 1e-08, 102
734011201, 0.0, 1.81e-08, 1e-08, 102
734270401, 0.0, 1.91e-08, 1e-08, 101
734529601, 0.51, 2.79e-08, 1e-08, 0
734788801, 0.0, 2.08e-08, 1e-08, 101
735048001, 0.57, 2.14e-08, 1e-08, 0
735307201, 0.0, 2.04e-08, 1e-08, 101
735566401, 0.0, 1.71e-08, 1e-08, 101
735825601, 0.0, 1.6e-08, 1e-08, 102
736862401, 0.0, 2.86e-08, 1e-08, 102
737121601, 0.0, 5.21e-08, 1e-08, 102
737380801, 0.0, 2.03e-07, 1e-08, 101
737640001, 0.0, 1.77e-08, 1e-08, 101
737899201, 0.0, 1.71e-08, 1e-08, 101
738158401, 0.07, 2.11e-08, 1e-08, 0
738417601, 0.54, 2.95e-08, 1e-08, 0
739195201, 0.81, 2.45e-08, 1e-08, 0
739454401, 0.0, 2.02e-08, 1e-08, 101
740491201, 0.53, 2.55e-08, 1e-08, 0
741009601, 0.0, 1.42e-08, 1e-08, 101
741268801, 0.0, 2.55e-08, 1e-08, 102
741528001, 0.0, 3.43e-08, 1e-08, 101
741787201, 0.0, 1.79e-08, 1e-08, 101
742046401, 0.0, 1.81e-08, 1e-08, 102
