timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378993601, 0.0, 1.12e-08, 1e-08, 0
379598401, 0.0, 1.05e-08, 1e-08, 0
380203201, 0.0, 1.01e-08, 1e-08, 0
380808001, 0.0, 1.12e-08, 1e-08, 0
381412801, 0.57, 1.25e-08, 1e-08, 0
383227201, 0.04, 1.16e-08, 1e-08, 0
383832001, 0.02, 1.03e-08, 1e-08, 0
384436801, 0.88, 3.56e-08, 1e-08, 0
385646401, 0.0, 1.35e-08, 1e-08, 0
386251201, 0.0, 1.25e-08, 1e-08, 0
387460801, 0.0, 1.04e-08, 1e-08, 102
388670401, 0.0, 9.91e-09, 1e-08, 102
389275201, 0.1, 1.56e-08, 1e-08, 102
390484801, 0.0, 3.98e-08, 1e-08, 102
392299201, 0.0, 6.3e-09, 1e-08, 0
392904001, 0.0, 9.09e-09, 1e-08, 0
393508801, 0.0, 1.26e-08, 1e-08, 0
394113601, 0.0, 1.24e-08, 1e-08, 0
394718401, 0.41, 1.09e-08, 1e-08, 0
395323201, 0.0, 1.15e-08, 1e-08, 0
395928001, 0.0, 1.22e-08, 1e-08, 0
397137601, 0.0, 8.41e-09, 1e-08, 0
397742401, 0.0, 1.36e-08, 1e-08, 0
398952001, 0.0, 3.01e-08, 1e-08, 0
400161601, 0.0, 1.21e-08, 1e-08, 0
400766401, 0.0, 9.13e-09, 1e-08, 0
401976001, 0.0, 1.25e-08, 1e-08, 0
402580801, 0.45, 1.24e-08, 1e-08, 0
403185601, 0.0, 1.41e-08, 1e-08, 0
403790401, 0.0, 2.84e-08, 1e-08, 0
404395201, 0.0, 1.1e-08, 1e-08, 0
405000001, 0.0, 7.97e-09, 1e-08, 0
405604801, 0.0, 8.26e-09, 1e-08, 102
406209601, 0.95, 1.32e-08, 1e-08, 0
407419201, 0.0, 1.24e-08, 1e-08, 102
408024001, 0.0, 7.26e-09, 1e-08, 0
408628801, 0.0, 1.25e-08, 1e-08, 0
409838401, 0.0, 1.23e-08, 1e-08, 0
410443201, 0.0, 8.11e-09, 1e-08, 0
411048001, 0.0, 7.46e-09, 1e-08, 102
411652801, 0.0, 1.14e-08, 1e-08, 0
412257601, 0.07, 3.13e-08, 1e-08, 0
412862401, 0.0, 8.65e-07, 1e-08, 102
413467201, 0.11, 2.58e-08, 1e-08, 0
414072001, 0.0, 1.41e-08, 1e-08, 102
414676801, 0.0, 1.36e-08, 1e-08, 102
416491201, 0.0, 2e-08, 1e-08, 0
417700801, 0.0, 1.85e-08, 1e-08, 0
418305601, 0.0, 1.92e-08, 1e-08, 102
418910401, 0.0, 1.9e-08, 1e-08, 0
420120001, 0.0, 9.73e-09, 1e-08, 0
420724801, 0.0, 1.21e-08, 1e-08, 0
421329601, 0.0, 1.04e-08, 1e-08, 0
421934401, 0.06, 1.41e-08, 1e-08, 0
423144001, 0.19, 9.29e-09, 1e-08, 0
423748801, 0.0, 7.73e-09, 1e-08, 0
424958401, 0.0, 1.03e-08, 1e-08, 102
425563201, 0.0, 1.52e-08, 1e-08, 102
426772801, 0.0, 1.45e-08, 1e-08, 0
427377601, 0.0, 1.72e-08, 1e-08, 0
428587201, 0.0, 9.57e-09, 1e-08, 0
429192001, 0.0, 9.42e-09, 1e-08, 102
429796801, 0.59, 1.41e-08, 1e-08, 0
430401601, 0.18, 3.59e-08, 1e-08, 0
431611201, 0.23, 2.23e-08, 1e-08, 0
432216001, 0.3, 1.67e-08, 1e-08, 0
434635201, 0.0, 1.31e-08, 1e-08, 0
435240001, 0.0, 1.77e-08, 1e-08, 102
435844801, 0.13, 2.55e-08, 1e-08, 0
436449601, 0.0, 1.65e-08, 1e-08, 102
437054401, 0.0, 1.79e-08, 1e-08, 0
437659201, 0.0, 1.56e-08, 1e-08, 0
438264001, 0.15, 9.22e-09, 1e-08, 0
438868801, 0.0, 1.08e-08, 1e-08, 1
440078401, 0.17, 1.66e-08, 1e-08, 0
440683201, 0.92, 1.75e-08, 1e-08, 0
441892801, 0.0, 8.29e-09, 1e-08, 102
442497601, 0.0, 9.5e-09, 1e-08, 0
443102401, 0.0, 8.16e-09, 1e-08, 0
443707201, 0.0, 8.8e-09, 1e-08, 0
444312001, 0.0, 9.65e-09, 1e-08, 0
445521601, 0.0, 1.41e-08, 1e-08, 0
446126401, 0.0, 1.02e-08, 1e-08, 0
447336001, 0.0, 8.62e-09, 1e-08, 0
447940801, 0.32, 1.15e-08, 1e-08, 0
448545601, 0.0, 1.63e-08, 1e-08, 0
449150401, 0.0, 1.56e-08, 1e-08, 0
449755201, 0.0, 1.69e-08, 1e-08, 102
450360001, 0.51, 1.07e-08, 1e-08, 0
450964801, 0.0, 1.34e-08, 1e-08, 102
452779201, 0.78, 1.93e-08, 1e-08, 0
453384001, 0.0, 1.64e-08, 1e-08, 0
454593601, 0.0, 9.19e-09, 1e-08, 0
455198401, 0.0, 8.21e-09, 1e-08, 102
457012801, 0.37, 1.27e-08, 1e-08, 0
458222401, 0.0, 1.35e-08, 1e-08, 102
458827201, 0.32, 1.32e-08, 1e-08, 0
459432001, 0.0, 1.1e-08, 1e-08, 102
461246401, 0.0, 8.73e-09, 1e-08, 102
461851201, 0.97, 1.44e-08, 1e-08, 0
462456001, 0.0, 9.91e-09, 1e-08, 102
463060801, 0.0, 1.09e-08, 1e-08, 102
463665601, 0.2, 1.3e-08, 1e-08, 102
464270401, 0.85, 1.58e-08, 1e-08, 0
465480001, 0.18, 8.23e-09, 1e-08, 0
466084801, 0.0, 6.74e-09, 1e-08, 0
466689601, 0.0, 9.98e-09, 1e-08, 102
467294401, 0.0, 1.49e-08, 1e-08, 0
467899201, 0.0, 1.68e-08, 1e-08, 102
469108801, 0.0, 9.74e-09, 1e-08, 0
470318401, 0.0, 9.39e-09, 1e-08, 102
472132801, 0.18, 1.4e-08, 1e-08, 0
472737601, 0.0, 1.33e-08, 1e-08, 0
473342401, 0.0, 8.84e-09, 1e-08, 102
473947201, 0.0, 1.01e-08, 1e-08, 102
474552001, 0.0, 1.28e-08, 1e-08, 102
475156801, 0.59, 8.78e-09, 1e-08, 102
475761601, 0.0, 1.11e-08, 1e-08, 102
476971201, 0.0, 1.08e-08, 1e-08, 0
477576001, 0.0, 1.22e-08, 1e-08, 0
478180801, 0.62, 1.47e-08, 1e-08, 0
479390401, 0.92, 1.41e-08, 1e-08, 0
480600001, 0.1, 1.09e-08, 1e-08, 0
481204801, 0.0, 1.91e-08, 1e-08, 0
481809601, 0.0, 1.2e-08, 1e-08, 102
482414401, 0.0, 1.01e-08, 1e-08, 0
483019201, 0.0, 7.73e-09, 1e-08, 0
483624001, 0.01, 1.47e-08, 1e-08, 0
484228801, 0.0, 8.74e-09, 1e-08, 0
484833601, 0.18, 1.07e-08, 1e-08, 0
485438401, 0.0, 9.89e-09, 1e-08, 0
486648001, 0.0, 1.24e-08, 1e-08, 102
487252801, 0.0, 8.25e-09, 1e-08, 0
487857601, 0.0, 8.76e-09, 1e-08, 0
489672001, 0.0, 1.07e-08, 1e-08, 102
490276801, 0.06, 1.16e-08, 1e-08, 0
490881601, 0.0, 1.59e-08, 1e-08, 0
492091201, 0.81, 6.68e-09, 1e-08, 0
492696001, 0.0, 1.05e-08, 1e-08, 102
493300801, 0.03, 1.04e-08, 1e-08, 0
493905601, 0.21, 1.19e-08, 1e-08, 0
494510401, 0.0, 1.09e-08, 1e-08, 102
495115201, 0.0, 1.27e-08, 1e-08, 0
495720001, 0.0, 1.35e-08, 1e-08, 102
496324801, 0.0, 1.2e-08, 1e-08, 0
496929601, 0.0, 1.03e-08, 1e-08, 102
497534401, 0.0, 1.37e-08, 1e-08, 0
498744001, 0.84, 2.52e-08, 1e-08, 102
499348801, 0.0, 1.6e-08, 1e-08, 102
499953601, 0.0, 2.38e-08, 1e-08, 102
504792001, 0.13, 2.43e-08, 1e-08, 0
505396801, 0.0, 1.16e-08, 1e-08, 0
506001601, 0.0, 7.52e-09, 1e-08, 0
507211201, 0.25, 1.03e-08, 1e-08, 102
507816001, 0.31, 1.25e-08, 1e-08, 0
508420801, 0.0, 1.04e-08, 1e-08, 0
509025601, 0.0, 1.05e-08, 1e-08, 0
509630401, 0.0, 1.26e-08, 1e-08, 0
510235201, 0.0, 1.09e-08, 1e-08, 0
511444801, 0.0, 9.1e-09, 1e-08, 0
512049601, 0.0, 1.07e-08, 1e-08, 0
512654401, 0.0, 1.28e-08, 1e-08, 0
513259201, 0.03, 1.47e-08, 1e-08, 0
513864001, 0.6, 1.35e-08, 1e-08, 0
515678401, 0.0, 1.19e-08, 1e-08, 0
516283201, 0.02, 1.34e-08, 1e-08, 0
517492801, 0.0, 1.36e-08, 1e-08, 0
518097601, 0.0, 1.04e-08, 1e-08, 0
519307201, 0.0, 7.41e-09, 1e-08, 0
520516801, 0.0, 8.66e-09, 1e-08, 0
521726401, 0.0, 1.37e-08, 1e-08, 0
522331201, 0.95, 1.86e-08, 1e-08, 0
522936001, 0.46, 1.9e-08, 1e-08, 0
523540801, 0.0, 9.14e-09, 1e-08, 102
524750401, 0.0, 6.3e-09, 1e-08, 0
525355201, 0.19, 8.65e-09, 1e-08, 0
526564801, 0.21, 1.8e-08, 1e-08, 0
527169601, 0.0, 2.63e-08, 1e-08, 0
528379201, 0.01, 9.65e-09, 1e-08, 0
528984001, 0.0, 7.31e-09, 1e-08, 0
529588801, 0.0, 6.9e-09, 1e-08, 0
530193601, 0.41, 1.28e-08, 1e-08, 0
530798401, 0.0, 8.16e-09, 1e-08, 0
531403201, 0.0, 1.22e-08, 1e-08, 0
532008001, 0.0, 1.15e-08, 1e-08, 102
534427201, 0.0, 8.15e-09, 1e-08, 102
535636801, 0.0, 1.11e-08, 1e-08, 0
536241601, 0.0, 1.21e-08, 1e-08, 102
537451201, 0.0, 1.06e-08, 1e-08, 102
538056001, 0.0, 8.79e-09, 1e-08, 0
538660801, 0.0, 8.33e-09, 1e-08, 0
539870401, 0.21, 1.73e-08, 1e-08, 0
540475201, 0.09, 2.16e-08, 1e-08, 0
541080001, 0.0, 9.77e-09, 1e-08, 0
542894401, 0.0, 3.16e-08, 1e-08, 0
544708801, 0.12, 9.14e-09, 1e-08, 102
545313601, 0.0, 5.99e-09, 1e-08, 0
545918401, 0.0, 8.71e-09, 1e-08, 0
548942401, 0.01, 6.64e-09, 1e-08, 0
550152001, 0.0, 6.57e-09, 1e-08, 0
550756801, 0.0, 5.82e-09, 1e-08, 102
553176001, 0.0, 7.96e-09, 1e-08, 102
553780801, 0.0, 1.02e-08, 1e-08, 0
554385601, 0.51, 9.93e-09, 1e-08, 0
554990401, 0.0, 2.18e-08, 1e-08, 0
556200001, 0.03, 8.83e-09, 1e-08, 0
557409601, 0.15, 1.71e-08, 1e-08, 0
559224001, 0.0, 7.9e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 1.11e-08, 1e-08, 0
561643201, 0.0, 4.27e-09, 1e-08, 0
562248001, 0.0, 1.51e-08, 1e-08, 102
562852801, 0.0, 7.94e-09, 1e-08, 0
564062401, 0.0, 9.86e-09, 1e-08, 0
564667201, 0.0, 2.45e-07, 1e-08, 0
565272001, 0.0, 9.9e-09, 1e-08, 0
565876801, 0.0, 1.14e-08, 1e-08, 0
566481601, 0.0, 1.11e-08, 1e-08, 0
567691201, 0.0, 8.28e-09, 1e-08, 0
568296001, 0.0, 2.44e-08, 1e-08, 0
568900801, 0.0, 1.14e-08, 1e-08, 102
569505601, 0.08, 1.08e-08, 1e-08, 0
570110401, 0.0, 1.65e-08, 1e-08, 0
571320001, 0.8, 8.35e-09, 1e-08, 102
571924801, 0.0, 1.68e-08, 1e-08, 0
572529601, 0.69, 2.15e-08, 1e-08, 0
573134401, 0.0, 1.44e-08, 1e-08, 102
575553601, 0.0, 9.87e-09, 1e-08, 102
576158401, 0.0, 1.3e-08, 1e-08, 0
576763201, 0.0, 8.35e-09, 1e-08, 102
577368001, 0.0, 7.43e-09, 1e-08, 102
577972801, 0.68, 1.2e-08, 1e-08, 0
578577601, 0.0, 1.07e-08, 1e-08, 0
580392001, 0.0, 7.77e-09, 1e-08, 0
580996801, 0.0, 5.66e-09, 1e-08, 0
582206401, 0.0, 1.23e-08, 1e-08, 0
583416001, 0.0, 8.96e-09, 1e-08, 0
584020801, 0.0, 8e-09, 1e-08, 102
584625601, 0.0, 8.05e-09, 1e-08, 102
585230401, 0.03, 9.61e-09, 1e-08, 0
585835201, 0.0, 1.56e-08, 1e-08, 0
586440001, 0.0, 2.17e-08, 1e-08, 0
587044801, 0.17, 1.31e-08, 1e-08, 102
587649601, 0.0, 1.25e-08, 1e-08, 102
588254401, 0.0, 1.02e-08, 1e-08, 102
588859201, 0.0, 1.24e-08, 1e-08, 1
590673601, 0.04, 1.16e-08, 1e-08, 0
591278401, 0.0, 8.47e-09, 1e-08, 0
591883201, 0.0, 1.19e-08, 1e-08, 0
592488001, 0.0, 1.25e-08, 1e-08, 0
593092801, 0.0, 8.41e-09, 1e-08, 102
593697601, 0.0, 1.24e-08, 1e-08, 102
594302401, 0.58, 1.26e-08, 1e-08, 0
596116801, 0.53, 8.98e-09, 1e-08, 0
597931201, 0.45, 1.13e-08, 1e-08, 0
599140801, 0.29, 8.71e-09, 1e-08, 0
599745601, 0.0, 1.1e-08, 1e-08, 0
600350401, 0.46, 1.31e-08, 1e-08, 0
600955201, 0.0, 9.51e-09, 1e-08, 0
601560001, 0.0, 1.15e-08, 1e-08, 102
603374401, 0.0, 1.12e-08, 1e-08, 102
603979201, 0.0, 1.11e-08, 1e-08, 102
605188801, 0.0, 1.15e-08, 1e-08, 1
605793601, 0.0, 1.21e-08, 1e-08, 0
607003201, 0.6, 8.43e-09, 1e-08, 102
608817601, 0.0, 6.71e-09, 1e-08, 0
610632001, 0.0, 1.02e-08, 1e-08, 0
612446401, 0.0, 7.7e-09, 1e-08, 102
613051201, 0.0, 7.12e-09, 1e-08, 0
613656001, 0.0, 8.19e-09, 1e-08, 0
614260801, 0.0, 1.36e-08, 1e-08, 0
614865601, 0.0, 1.03e-08, 1e-08, 102
615470401, 0.06, 1.11e-08, 1e-08, 0
616680001, 0.0, 7.07e-09, 1e-08, 0
618494401, 0.53, 2e-08, 1e-08, 0
619099201, 0.0, 1.05e-08, 1e-08, 102
619704001, 0.07, 1.36e-08, 1e-08, 0
623937601, 0.0, 1.11e-08, 1e-08, 0
624542401, 0.01, 8.9e-09, 1e-08, 102
626356801, 0.0, 8.46e-09, 1e-08, 102
627566401, 0.51, 7.13e-09, 1e-08, 0
628776001, 0.88, 1.18e-08, 1e-08, 0
629380801, 0.0, 7.29e-09, 1e-08, 0
630590401, 0.0, 5.19e-09, 1e-08, 0
631195201, 0.0, 7.17e-09, 1e-08, 0
631800001, 0.0, 1.54e-08, 1e-08, 0
634824001, 0.0, 7.19e-09, 1e-08, 0
635428801, 0.0, 1.36e-08, 1e-08, 102
636033601, 0.13, 1.31e-08, 1e-08, 0
636638401, 0.0, 1e-08, 1e-08, 0
637848001, 0.0, 9.09e-09, 1e-08, 102
638452801, 0.0, 7.98e-09, 1e-08, 0
639662401, 0.0, 9.46e-09, 1e-08, 102
640872001, 0.0, 1.05e-08, 1e-08, 0
641476801, 0.09, 1.13e-08, 1e-08, 0
642686401, 0.0, 1.16e-08, 1e-08, 102
643896001, 0.0, 1.05e-08, 1e-08, 0
644500801, 0.0, 5.27e-09, 1e-08, 0
646315201, 0.35, 1.45e-08, 1e-08, 0
646920001, 0.0, 1.25e-08, 1e-08, 0
647524801, 0.0, 6.84e-09, 1e-08, 0
648129601, 0.0, 9.11e-09, 1e-08, 0
649944001, 0.0, 1.33e-08, 1e-08, 0
650548801, 0.66, 1.45e-08, 1e-08, 0
651758401, 0.0, 1.15e-08, 1e-08, 0
652968001, 0.0, 1.52e-08, 1e-08, 0
653572801, 0.69, 1.53e-08, 1e-08, 0
654782401, 0.0, 1.16e-08, 1e-08, 0
655992001, 0.0, 8.66e-09, 1e-08, 102
656596801, 0.0, 7.32e-09, 1e-08, 0
657806401, 0.87, 1.51e-08, 1e-08, 0
658411201, 0.0, 1.04e-08, 1e-08, 0
660225601, 0.0, 9.5e-09, 1e-08, 0
660830401, 0.09, 9.58e-09, 1e-08, 0
661435201, 0.42, 7.92e-09, 1e-08, 0
662040001, 0.0, 7.44e-09, 1e-08, 0
662644801, 0.0, 6.28e-09, 1e-08, 102
663249601, 0.7, 9.95e-09, 1e-08, 0
664459201, 0.18, 1.77e-08, 1e-08, 0
665668801, 0.0, 9.16e-09, 1e-08, 102
668088001, 0.0, 1.91e-08, 1e-08, 0
668692801, 0.0, 1.11e-08, 1e-08, 0
669297601, 0.95, 2.02e-08, 1e-08, 0
669902401, 0.0, 1.17e-08, 1e-08, 102
670507201, 0.26, 1.1e-08, 1e-08, 0
673531201, 0.0, 1.12e-08, 1e-08, 0
676555201, 0.03, 7.03e-09, 1e-08, 102
677160001, 0.0, 9.93e-09, 1e-08, 0
677764801, 0.0, 8.47e-09, 1e-08, 0
678369601, 0.0, 1.11e-08, 1e-08, 102
678974401, 0.0, 1.39e-08, 1e-08, 0
680184001, 0.0, 9.2e-09, 1e-08, 0
681393601, 0.98, 1.42e-08, 1e-08, 102
684417601, 0.0, 9.39e-09, 1e-08, 1
685022401, 0.0, 1.97e-08, 1e-08, 102
686232001, 0.0, 1.06e-08, 1e-08, 101
687441601, 0.13, 9.22e-09, 1e-08, 0
688651201, 0.63, 1.2e-08, 1e-08, 0
689256001, 0.3, 7.76e-09, 1e-08, 102
691070401, 0.01, 1.19e-08, 1e-08, 102
691675201, 0.24, 9.85e-09, 1e-08, 0
692280001, 0.04, 1.57e-08, 1e-08, 0
693489601, 0.99, 1.01e-08, 1e-08, 0
695304001, 0.0, 1.02e-08, 1e-08, 102
695908801, 0.0, 9.66e-09, 1e-08, 102
696513601, 0.0, 1.03e-08, 1e-08, 101
697118401, 0.0, 9.31e-09, 1e-08, 102
697723201, 0.03, 1.03e-08, 1e-08, 0
700142401, 0.0, 1.2e-08, 1e-08, 102
700747201, 0.0, 1.02e-08, 1e-08, 101
701352001, 0.31, 1.52e-08, 1e-08, 0
702561601, 0.44, 1.12e-08, 1e-08, 0
703166401, 0.54, 1.03e-08, 1e-08, 0
703771201, 0.0, 1.32e-08, 1e-08, 102
704376001, 0.03, 7.83e-09, 1e-08, 102
705585601, 0.05, 8.25e-09, 1e-08, 0
706190401, 0.18, 1.15e-08, 1e-08, 0
707400001, 0.0, 1.01e-08, 1e-08, 101
708609601, 0.0, 6.26e-09, 1e-08, 101
709214401, 0.0, 8.74e-09, 1e-08, 102
711028801, 0.0, 1.17e-08, 1e-08, 102
712843201, 0.67, 1.34e-08, 1e-08, 0
714052801, 0.0, 1.33e-08, 1e-08, 102
715262401, 0.83, 1.6e-08, 1e-08, 0
716472001, 0.0, 1.43e-08, 1e-08, 101
717076801, 0.27, 1.6e-08, 1e-08, 0
717681601, 0.55, 1.14e-08, 1e-08, 0
718286401, 0.61, 1.39e-08, 1e-08, 0
718891201, 0.91, 7.98e-09, 1e-08, 0
720100801, 0.0, 7.61e-09, 1e-08, 0
721310401, 0.0, 7.88e-09, 1e-08, 102
722520001, 0.0, 5.43e-09, 1e-08, 0
723124801, 0.73, 8.3e-09, 1e-08, 102
723729601, 0.0, 8.65e-09, 1e-08, 101
724939201, 0.37, 1.16e-08, 1e-08, 0
725544001, 0.0, 5.82e-09, 1e-08, 101
726753601, 0.0, 8.56e-09, 1e-08, 101
728568001, 0.97, 1.08e-08, 1e-08, 102
729172801, 0.0, 8.93e-09, 1e-08, 102
730382401, 0.0, 8.31e-09, 1e-08, 101
732801601, 0.21, 8.89e-09, 1e-08, 0
733406401, 0.0, 1.09e-08, 1e-08, 101
734011201, 0.0, 9.1e-09, 1e-08, 102
734616001, 0.0, 6.77e-09, 1e-08, 101
735220801, 0.11, 1.07e-08, 1e-08, 0
735825601, 0.0, 7.17e-09, 1e-08, 101
736430401, 0.3, 9e-09, 1e-08, 0
738244801, 0.0, 9.48e-09, 1e-08, 101
739454401, 0.0, 8.71e-09, 1e-08, 0
740059201, 0.06, 7.04e-09, 1e-08, 0
741873601, 0.15, 1.5e-08, 1e-08, 0
