timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680875201, 0.0, 2.54e-07, 1e-08, 0
681134401, 0.0, 3.53e-07, 1e-08, 0
681393601, 0.0, 1.99e-07, 1e-08, 0
681652801, 0.0, 1.02e-07, 1e-08, 0
681912001, 0.0, 6.75e-08, 1e-08, 0
682171201, 0.66, 7.63e-08, 1e-08, 0
682689601, 0.0, 5.16e-08, 1e-08, 101
682948801, 0.67, 5.24e-08, 1e-08, 0
683208001, 0.31, 6.1e-08, 1e-08, 0
683467201, 0.78, 6.11e-08, 1e-08, 0
684504001, 0.0, 4.68e-08, 1e-08, 101
684763201, 0.0, 4.42e-08, 1e-08, 1
685281601, 0.06, 5.06e-08, 1e-08, 0
685540801, 0.05, 4.88e-08, 1e-08, 0
687614401, 0.35, 5.32e-08, 1e-08, 0
692020801, 0.0, 4.82e-08, 1e-08, 101
692539201, 0.44, 5.57e-08, 1e-08, 0
692798401, 0.13, 5.39e-08, 1e-08, 0
694353601, 0.0, 3.51e-07, 1e-08, 102
695390401, 0.22, 3.98e-07, 1e-08, 0
701611201, 0.26, 5.11e-08, 1e-08, 0
702129601, 0.0, 3.6e-08, 1e-08, 101
702648001, 0.62, 9.52e-08, 1e-08, 0
703166401, 0.77, 8.58e-08, 1e-08, 0
703944001, 0.68, 8.08e-08, 1e-08, 0
704980801, 0.0, 3.41e-08, 1e-08, 102
705240001, 0.0, 2.5e-08, 1e-08, 102
707054401, 0.61, 5.06e-08, 1e-08, 0
707832001, 0.41, 9.06e-08, 1e-08, 0
708609601, 0.0, 6.23e-08, 1e-08, 102
709646401, 0.18, 5.77e-08, 1e-08, 0
709905601, 0.95, 8.42e-08, 1e-08, 0
710942401, 0.93, 5.41e-08, 1e-08, 0
711460801, 0.0, 7.63e-08, 1e-08, 101
712756801, 0.0, 1.83e-07, 1e-08, 101
713016001, 0.0, 1.95e-07, 1e-08, 102
716385601, 0.72, 6.54e-08, 1e-08, 0
719496001, 0.72, 3.01e-08, 1e-08, 0
720273601, 0.0, 4.13e-08, 1e-08, 101
722347201, 0.61, 6.61e-08, 1e-08, 102
724161601, 0.0, 3.65e-08, 1e-08, 101
724680001, 0.0, 4.46e-08, 1e-08, 101
725457601, 0.0, 3.1e-08, 1e-08, 102
726235201, 0.0, 3.51e-07, 1e-08, 101
726494401, 0.0, 1.17e-06, 1e-08, 102
727012801, 0.84, 7.06e-07, 1e-08, 0
727272001, 0.19, 2.18e-07, 1e-08, 0
727790401, 0.0, 5.9e-08, 1e-08, 102
729086401, 0.0, 3.49e-08, 1e-08, 101
730382401, 0.0, 6.57e-08, 1e-08, 101
731937601, 0.0, 4.92e-08, 1e-08, 101
734529601, 0.0, 8.15e-08, 1e-08, 102
736344001, 0.0, 3.73e-08, 1e-08, 101
736862401, 0.51, 5.37e-08, 1e-08, 0
738936001, 0.29, 7.24e-08, 1e-08, 0
739713601, 0.37, 6.3e-08, 1e-08, 0
739972801, 0.16, 8.64e-08, 1e-08, 0
740232001, 0.62, 5.09e-08, 1e-08, 0
741009601, 0.0, 7.12e-08, 1e-08, 102
