timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577368001, 1.56, 4.06e-08, 3.59e-08, 3.18, 0.83, 1e-08, 0
578577601, 4.7, 1.1e-08, 1.07e-08, 1.73, 0.47, 1e-08, 0
580996801, 10.85, 1.56e-08, 1.62e-08, 1.74, 0.44, 1e-08, 0
582206401, 2.29, 3.5e-08, 3.43e-08, 2.5, 0.75, 1e-08, 0
590673601, 7.95, 1.94e-08, 2.18e-08, 1.92, 0.5, 1e-08, 0
595512001, 3.27, 3.32e-09, 7.28e-09, 1.53, 0.86, 1e-08, 0
596116801, 2.08, 1.02e-08, 1.55e-08, 1.9, 0.63, 1e-08, 0
596721601, 2.73, 4.13e-08, 3.16e-08, 2.6, 0.61, 1e-08, 0
602164801, 1.06, 7.8e-09, 1.18e-08, 1.76, 0.62, 1e-08, 0
603374401, 6.2, 4.58e-08, 2.54e-08, 2.4, 0.38, 1e-08, 0
605793601, 1.09, 2.89e-08, 4.39e-08, 2.73, 4.34, 1e-08, 0
609422401, 3.97, 1.4e-08, 1.27e-08, 1.74, 0.4, 1e-08, 0
611841601, 1.26, 9.22e-09, 1.52e-08, 1.89, 0.86, 1e-08, 0
615470401, 1.08, 5.24e-09, 8.15e-09, 1.7, 0.67, 1e-08, 0
617284801, 2.66, 2.33e-08, 2e-08, 2.35, 0.47, 1e-08, 0
617889601, 4.09, 3.19e-09, 4.8e-09, 1.29, 0.62, 1e-08, 0
621518401, 4.76, 4.46e-08, 2.99e-08, 2.36, 0.44, 1e-08, 0
622123201, 1.12, 5.35e-09, 9.65e-09, 1.8, 0.84, 1e-08, 0
622728001, 1.17, 2.9e-09, 4.12e-09, 1.14, 0.6, 1e-08, 0
631195201, 1.46, 3.43e-08, 3.08e-08, 3.31, 1.03, 1e-08, 0
631800001, 3.32, 2.33e-08, 1.96e-08, 2.12, 0.52, 1e-08, 0
633614401, 4.63, 8.02e-08, 4.89e-08, 3.76, 2.16, 1e-08, 0
636638401, 1.41, 3.81e-08, 3.72e-08, 3.1, 1.16, 1e-08, 0
637243201, 1.53, 2.31e-08, 2.8e-08, 2.27, 0.67, 1e-08, 0
639662401, 4.36, 6.17e-08, 3.74e-08, 2.8, 0.56, 1e-08, 0
645710401, 2.39, 1.3e-08, 1.59e-08, 2.1, 0.57, 1e-08, 0
649339201, 3.2, 2.78e-08, 2.45e-08, 2.41, 0.55, 1e-08, 0
663249601, 2.55, 3.83e-08, 3.23e-08, 3.08, 0.95, 1e-08, 0
663854401, 2.01, 6.18e-09, 9.55e-09, 1.74, 0.7, 1e-08, 0
665064001, 8.35, 9.75e-08, 4.05e-08, 2.98, 0.52, 1e-08, 0
670507201, 1.67, 1.46e-08, 1.85e-08, 2.04, 0.61, 1e-08, 0
675345601, 3.9, 3.53e-09, 6.24e-09, 1.43, 0.78, 1e-08, 0
679579201, 4.49, 4.39e-08, 3.37e-08, 2.46, 0.56, 1e-08, 0
680184001, 5.49, 1.01e-08, 1.23e-08, 1.79, 0.56, 1e-08, 0
681998401, 7.41, 2.94e-09, 4.15e-09, 1.13, 0.65, 1e-08, 0
684417601, 1.91, 1.29e-08, 1.95e-08, 1.98, 0.71, 1e-08, 0
686232001, 8.02, 8.82e-08, 4.27e-08, 2.89, 0.5, 1e-08, 0
688651201, 1.04, 6.07e-09, 1.05e-08, 1.71, 0.73, 1e-08, 0
689860801, 4.27, 6.27e-08, 4.41e-08, 2.82, 1.48, 1e-08, 0
691070401, 11.25, 3.23e-09, 4.97e-09, 1.3, 0.6, 1e-08, 0
699537601, 3.08, 1.31e-08, 1.42e-08, 1.91, 0.54, 1e-08, 0
706795201, 3.54, 3.83e-08, 2.98e-08, 2.43, 0.54, 1e-08, 0
708609601, 1.66, 3.43e-08, 3.13e-08, 3.09, 0.87, 1e-08, 0
712238401, 3.88, 6.33e-09, 8.64e-09, 1.57, 0.56, 1e-08, 0
717681601, 1.1, 4.14e-08, 4.26e-08, 3.39, 1.49, 1e-08, 0
720705601, 2.93, 5.48e-08, 3.86e-08, 6.69, 0.38, 1e-08, 0
726753601, 1.38, 1.84e-08, 2.04e-08, 2.34, 0.72, 1e-08, 0
729777601, 1.91, 3.34e-09, 6.87e-09, 1.42, 0.86, 1e-08, 0
731592001, 1.07, 1.05e-09, 1.47e-09, 0.59, 0.73, 1e-08, 0
734616001, 9.68, 1.04e-08, 1.25e-08, 1.51, 0.52, 1e-08, 0
737035201, 8.14, 1.84e-09, 2.25e-09, 0.94, 0.6, 1e-08, 0
