timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 1.46, 6.28e-09, 1.24e-08, 2.11, 0.88, 1e-08, 0
468979201, 1.64, 6.73e-09, 8.08e-09, 2.06, 0.54, 1e-08, 0
476755201, 4.01, 2.44e-09, 3.88e-09, 1.64, 0.61, 1e-08, 0
489715201, 4.03, 3.65e-08, 2.42e-08, 3.32, 2.87, 1e-08, 102
494899201, 1.49, 2.29e-08, 1.62e-08, 5.08, 3.82, 1e-08, 102
510451201, 6.73, 4.42e-10, 4.8e-10, 0.79, 0.62, 1e-08, 0
520819201, 10.81, 2.55e-09, 3.51e-09, 1.43, 0.54, 1e-08, 0
533779201, 1.41, 3.44e-09, 4.54e-09, 1.84, 0.53, 1e-08, 0
536371201, 16.78, 1.34e-08, 7.9e-09, 1.74, 0.26, 1e-08, 0
549331201, 1.54, 7.35e-10, 1.44e-09, 1.57, 0.83, 1e-08, 0
567475201, 13.02, 5.24e-09, 6.48e-09, 1.63, 0.51, 1e-08, 0
577843201, 3.81, 1.11e-08, 1.1e-08, 2.25, 0.49, 1e-08, 0
580435201, 5.04, 1.6e-09, 2.63e-09, 1.52, 0.62, 1e-08, 0
590803201, 3.93, 2.56e-09, 5.29e-09, 1.78, 0.76, 1e-08, 0
595987201, 4.86, 1.35e-08, 1.29e-08, 2.26, 0.47, 1e-08, 0
603763201, 8.72, 3.9e-08, 1.63e-08, 2.84, 0.4, 1e-08, 0
608947201, 1.2, 6.15e-09, 8.45e-09, 2.07, 0.6, 1e-08, 0
616723201, 3.84, 5.53e-09, 6.2e-09, 1.9, 0.45, 1e-08, 0
621907201, 1.15, 4.95e-09, 7.87e-09, 2.09, 0.78, 1e-08, 0
632275201, 1.32, 9.5e-09, 1.09e-08, 2.46, 0.94, 1e-08, 0
637459201, 2.49, 2.56e-08, 1.74e-07, 6.85, 2.37, 1e-08, 102
650419201, 8.79, 4.92e-08, 2.92e-08, 3.36, 2.07, 1e-08, 102
663379201, 2.05, 8.4e-09, 1.1e-08, 2.35, 0.69, 1e-08, 0
665971201, 1.64, 1.85e-08, 1.56e-08, 3.3, 1.2, 1e-08, 0
676339201, 1.5, 1.2e-09, 2.99e-09, 1.66, 0.97, 1e-08, 0
678931201, 4.14, 2.45e-08, 1.77e-08, 2.71, 0.56, 1e-08, 0
681523201, 8.91, 5.36e-09, 6.84e-09, 1.73, 0.49, 1e-08, 0
691891201, 8.66, 2.48e-09, 6.76e-09, 1.6, 0.88, 1e-08, 0
707443201, 2.88, 1.6e-08, 1.23e-08, 2.51, 0.6, 1e-08, 0
712627201, 1.42, 1.07e-09, 2.24e-09, 1.41, 0.85, 1e-08, 0
722995201, 1.49, 1.35e-08, 2.83e-08, 2.69, 5.6, 1e-08, 102
725587201, 2.59, 2.27e-08, 2.56e-07, 6.99, 1.56, 1e-08, 1
730771201, 1.14, 8.09e-10, 1.28e-09, 1.23, 0.65, 1e-08, 0
733363201, 4.22, 2.82e-09, 4.17e-09, 1.61, 0.61, 1e-08, 0
735955201, 5.18, 4e-10, 4.55e-10, 0.87, 0.61, 1e-08, 0
738547201, 1.28, 1.86e-08, 1.76e-08, 3.28, 1.14, 1e-08, 0
