timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308145601, 3.53, 1.26e-07, 7.42e-08, 4.23, 3.05, 1e-08, 102
308404801, 7.29, 4.4e-08, 4.46e-08, 1.98, 0.55, 1e-08, 0
309441601, 4.95, 1.93e-08, 2.76e-08, 1.86, 0.67, 1e-08, 0
309700801, 2.08, 5.52e-08, 4.88e-08, 2.22, 0.53, 1e-08, 0
310478401, 3.09, 7.93e-08, 9.29e-08, 2.75, 1.32, 1e-08, 0
312033601, 3.74, 1.43e-07, 8.11e-08, 4.89, 2.82, 1e-08, 102
313848001, 3.66, 1e-07, 6e-08, 6.22, 2.97, 1e-08, 102
315403201, 2.22, 9.8e-09, 2.09e-08, 1.44, 0.87, 1e-08, 0
315921601, 2.36, 1.52e-08, 2.08e-08, 1.97, 0.69, 1e-08, 0
316180801, 4.1, 1.04e-07, 6.19e-08, 5.83, 2.94, 1e-08, 102
316699201, 1.9, 5.96e-08, 5.42e-08, 2.55, 0.66, 1e-08, 0
317736001, 1.07, 4.31e-08, 5.31e-08, 2.47, 0.86, 1e-08, 0
318513601, 6.51, 1.48e-07, 6.72e-08, 7.06, 2.27, 1e-08, 102
319550401, 1.14, 2.61e-08, 3.6e-08, 2.01, 0.7, 1e-08, 0
319809601, 2.18, 6.29e-08, 6.12e-08, 2.47, 0.79, 1e-08, 0
321624001, 4.04, 6.12e-08, 5.76e-08, 2.06, 0.55, 1e-08, 0
323956801, 3.32, 8.17e-08, 5.81e-08, 2.64, 0.61, 1e-08, 0
324216001, 2.58, 1.9e-08, 3.67e-08, 1.98, 1.04, 1e-08, 0
324993601, 4.41, 8.73e-08, 6.47e-08, 2.31, 0.57, 1e-08, 0
325252801, 1.89, 6.47e-08, 6.75e-07, 7.16, 3.62, 1e-08, 102
326030401, 6.12, 3.4e-09, 3.47e-09, 0.41, 0.76, 1e-08, 0
326289601, 7.18, 5.17e-08, 4.67e-08, 2.13, 0.53, 1e-08, 0
326548801, 16.65, 1.29e-08, 1.1e-08, 1.18, 0.41, 1e-08, 0
326808001, 19.65, 1.52e-08, 1.24e-08, 1.18, 0.39, 1e-08, 0
327067201, 1.82, 4.67e-08, 4.56e-08, 2.28, 0.7, 1e-08, 0
328104001, 1.34, 3.89e-08, 4.6e-08, 2.37, 0.72, 1e-08, 0
328881601, 6.0, 4.72e-08, 3.88e-08, 2.01, 0.45, 1e-08, 0
329140801, 3.07, 5.64e-08, 5.15e-08, 2.4, 0.63, 1e-08, 0
329918401, 1.78, 4.72e-08, 4.6e-08, 2.35, 0.65, 1e-08, 0
331214401, 2.43, 2.87e-08, 3.13e-08, 1.8, 0.52, 1e-08, 0
331992001, 2.96, 1.14e-07, 8.21e-08, 3.74, 3.37, 1e-08, 102
338212801, 5.63, 5.13e-08, 5.36e-08, 2.07, 0.62, 1e-08, 0
338990401, 2.01, 8.13e-08, 6.34e-08, 3.72, 4.1, 1e-08, 102
339768001, 2.75, 9.48e-08, 6.5e-08, 3.89, 3.44, 1e-08, 102
340027201, 7.44, 7.05e-09, 8.74e-09, 1.11, 0.6, 1e-08, 0
340804801, 6.38, 1.26e-07, 1.53e-06, 7.34, 2.09, 1e-08, 0
341064001, 1.2, 3.2e-09, 5.43e-09, 0.79, 1.11, 1e-08, 0
342878401, 1.06, 5.44e-08, 6.49e-08, 3.16, 1.41, 1e-08, 0
343396801, 4.17, 8.52e-09, 1.37e-08, 1.31, 0.71, 1e-08, 0
344433601, 10.59, 3.52e-09, 3.65e-09, 0.6, 0.72, 1e-08, 0
344692801, 2.27, 8.17e-08, 6.24e-08, 7.24, 0.27, 1e-08, 0
344952001, 3.98, 1.21e-07, 7.09e-08, 7.38, 0.2, 1e-08, 0
345470401, 1.91, 1.25e-08, 1.73e-08, 1.46, 0.6, 1e-08, 0
346248001, 2.43, 7.06e-08, 5.95e-08, 2.61, 0.78, 1e-08, 0
347025601, 2.69, 6.37e-09, 9.14e-09, 1.39, 0.69, 1e-08, 0
349099201, 2.67, 3.59e-08, 3.84e-08, 2.19, 0.68, 1e-08, 0
351172801, 2.48, 7.59e-08, 5.39e-08, 6.75, 3.6, 1e-08, 102
351950401, 4.39, 2.79e-08, 2.41e-08, 1.66, 0.46, 1e-08, 0
353505601, 2.86, 2.49e-08, 2.62e-08, 1.89, 0.51, 1e-08, 0
354024001, 3.96, 9.68e-08, 6.6e-08, 2.46, 0.51, 1e-08, 0
355060801, 7.62, 5.19e-08, 5.73e-08, 2.01, 0.6, 1e-08, 0
355838401, 4.52, 5.9e-08, 4.92e-08, 2.16, 0.55, 1e-08, 0
360504001, 7.03, 4.71e-08, 4.81e-08, 1.85, 0.58, 1e-08, 0
360763201, 5.25, 1.44e-07, 7.31e-08, 4.84, 2.52, 1e-08, 102
361540801, 3.48, 1.18e-07, 7.32e-08, 3.43, 0.88, 1e-08, 0
363096001, 1.63, 1e-07, 9.22e-08, 2.99, 1.03, 1e-08, 0
364651201, 4.33, 2.84e-08, 3e-08, 1.82, 0.5, 1e-08, 0
364910401, 2.82, 5.54e-08, 5.96e-08, 2.53, 0.89, 1e-08, 0
365428801, 3.67, 2.28e-08, 3.7e-08, 1.89, 0.79, 1e-08, 0
368020801, 3.39, 1.16e-07, 9.24e-07, 7.36, 2.77, 1e-08, 102
372427201, 2.35, 1.22e-08, 1.82e-08, 1.65, 0.67, 1e-08, 0
373204801, 3.86, 1.05e-07, 8.51e-07, 7.33, 2.81, 1e-08, 102
373982401, 1.53, 1.09e-08, 1.69e-08, 1.78, 0.82, 1e-08, 0
376056001, 4.46, 1.13e-07, 6.39e-08, 3.95, 2.87, 1e-08, 102
376315201, 14.42, 1.94e-07, 6.9e-08, 3.27, 0.56, 1e-08, 0
376833601, 1.67, 6.42e-08, 5.9e-08, 2.68, 0.79, 1e-08, 0
379425601, 3.16, 1.1e-07, 7.09e-08, 3.72, 3.28, 1e-08, 102
380462401, 1.15, 4.04e-08, 2.08e-07, 2.82, 8.04, 1e-08, 102
382017601, 1.43, 6.31e-08, 5.68e-08, 3.74, 4.76, 1e-08, 102
382276801, 2.71, 1e-07, 6.51e-08, 4.31, 3.42, 1e-08, 102
382795201, 2.32, 9.21e-08, 6.51e-08, 4.19, 3.71, 1e-08, 102
383054401, 1.26, 6.95e-08, 6.24e-08, 4.51, 4.75, 1e-08, 102
384091201, 2.6, 4.03e-08, 5.09e-08, 1.92, 0.6, 1e-08, 0
385905601, 2.64, 1e-07, 7.6e-08, 3.44, 3.71, 1e-08, 102
386164801, 1.47, 4.17e-08, 4.9e-08, 2.19, 0.75, 1e-08, 0
387979201, 1.17, 4.73e-08, 9.27e-08, 3.17, 3.39, 1e-08, 0
388238401, 4.28, 1.01e-07, 7.5e-08, 2.8, 0.73, 1e-08, 0
389016001, 3.88, 4.82e-08, 3.86e-08, 1.95, 0.42, 1e-08, 0
390312001, 2.95, 2.14e-07, 1.58e-07, 3.64, 1.3, 1e-08, 0
392385601, 1.25, 5.92e-09, 1.12e-08, 1.36, 0.81, 1e-08, 0
393681601, 1.2, 1.02e-08, 1.78e-08, 1.88, 0.88, 1e-08, 0
393940801, 4.47, 1e-08, 1.33e-08, 1.34, 0.58, 1e-08, 0
394200001, 3.49, 6.62e-08, 5.19e-08, 2.3, 0.53, 1e-08, 0
394718401, 3.09, 1.1e-07, 9.41e-07, 7.35, 2.97, 1e-08, 102
394977601, 7.38, 1.76e-07, 9.32e-08, 3.19, 2.43, 1e-08, 102
395236801, 7.48, 2.1e-08, 2.09e-08, 1.44, 0.47, 1e-08, 0
396014401, 2.35, 8.94e-08, 8.19e-07, 7.27, 3.18, 1e-08, 102
399124801, 1.99, 5.55e-08, 7.06e-08, 2.28, 0.83, 1e-08, 0
399902401, 28.91, 1.51e-06, 4.9e-07, 5.14, 1.59, 1e-08, 0
400161601, 6.15, 9.87e-08, 6.44e-08, 2.79, 0.65, 1e-08, 0
401976001, 3.46, 9.4e-08, 7.99e-07, 7.29, 2.95, 1e-08, 102
402494401, 2.28, 7.39e-08, 6.12e-08, 2.78, 0.8, 1e-08, 0
403272001, 1.89, 8.03e-08, 6.15e-08, 4.35, 4.06, 1e-08, 102
404827201, 3.82, 1.36e-07, 7.92e-08, 3.66, 3.02, 1e-08, 102
405864001, 1.95, 7.94e-08, 5.86e-08, 4.58, 3.98, 1e-08, 102
406900801, 1.78, 7.41e-08, 1.33e-07, 3.18, 4.89, 1e-08, 102
407419201, 3.85, 5.39e-08, 5.44e-08, 2.26, 0.63, 1e-08, 0
409492801, 4.16, 2.33e-07, 1.45e-07, 5.85, 3.14, 1e-08, 102
409752001, 3.86, 1.9e-07, 1.14e-07, 4.66, 3.1, 1e-08, 102
410788801, 1.42, 9.47e-08, 8.23e-08, 4.72, 4.43, 1e-08, 102
411048001, 5.35, 2.51e-08, 3.83e-08, 1.7, 0.69, 1e-08, 0
413380801, 1.94, 1.13e-07, 1.05e-07, 2.84, 1.18, 1e-08, 0
418046401, 8.5, 1.55e-08, 1.95e-08, 1.4, 0.55, 1e-08, 0
418305601, 8.4, 2.71e-08, 2.45e-08, 1.26, 0.43, 1e-08, 0
418564801, 1.58, 4.87e-08, 7.02e-08, 1.73, 0.71, 1e-08, 0
419083201, 1.12, 5.16e-08, 8.85e-08, 2.62, 3, 1e-08, 0
419342401, 2.54, 7.13e-09, 9.18e-09, 1.02, 0.65, 1e-08, 0
420120001, 2.02, 7.46e-08, 6.23e-08, 2.75, 0.7, 1e-08, 0
421675201, 8.7, 2.58e-08, 2.47e-08, 1.66, 0.45, 1e-08, 0
422452801, 1.71, 5.84e-08, 6.59e-07, 7.13, 3.92, 1e-08, 102
423748801, 4.0, 5.34e-08, 3.84e-08, 2.55, 0.58, 1e-08, 0
424008001, 15.04, 5.14e-09, 6.07e-09, 1.1, 0.54, 1e-08, 0
424785601, 1.36, 1.1e-08, 1.79e-08, 1.57, 0.84, 1e-08, 0
425304001, 8.47, 1.45e-07, 6.43e-08, 3.23, 0.69, 1e-08, 0
426340801, 3.22, 7.66e-08, 5.83e-08, 2.86, 0.8, 1e-08, 0
426600001, 1.11, 2.94e-08, 3.66e-08, 2.34, 0.77, 1e-08, 0
428932801, 1.34, 6.83e-08, 6.79e-08, 3.44, 1.38, 1e-08, 0
430747201, 2.03, 3.95e-08, 5.12e-08, 2.21, 0.75, 1e-08, 0
433080001, 6.03, 1.02e-07, 8.28e-08, 2.24, 0.54, 1e-08, 0
434635201, 6.89, 1.69e-07, 7.81e-08, 5.94, 2.23, 1e-08, 102
434894401, 1.36, 5.44e-08, 6.44e-07, 7.1, 4.11, 1e-08, 102
435153601, 2.62, 9.22e-08, 6.61e-08, 3.81, 1.35, 1e-08, 0
436449601, 11.64, 3.53e-07, 1.46e-07, 3.81, 0.83, 1e-08, 0
438782401, 3.08, 1.14e-07, 7.88e-08, 3.61, 3.41, 1e-08, 102
439041601, 1.95, 4.48e-08, 4.28e-08, 2.21, 0.56, 1e-08, 0
441892801, 1.61, 2.31e-08, 3.19e-08, 2.05, 0.7, 1e-08, 0
445003201, 7.02, 4.67e-08, 3.56e-08, 2.04, 0.42, 1e-08, 0
445521601, 5.11, 9.9e-08, 6.31e-08, 2.51, 0.51, 1e-08, 0
445780801, 2.81, 1.04e-07, 6.7e-08, 4.43, 3.4, 1e-08, 102
446299201, 3.19, 1.05e-07, 6.49e-08, 4.39, 3.2, 1e-08, 102
448632001, 2.24, 5.86e-09, 8.33e-09, 1.35, 0.65, 1e-08, 0
449150401, 2.74, 1.18e-07, 8.3e-08, 3.67, 3.45, 1e-08, 102
450964801, 3.0, 5.46e-08, 6.85e-08, 2.43, 1, 1e-08, 0
451224001, 1.13, 5.84e-08, 6.48e-08, 3.2, 2.12, 1e-08, 0
452779201, 1.91, 4.62e-08, 4.52e-08, 2.24, 0.69, 1e-08, 0
453297601, 1.13, 2.02e-08, 2.77e-08, 1.81, 0.58, 1e-08, 0
454334401, 3.07, 4.37e-08, 5.85e-08, 2.3, 0.86, 1e-08, 0
454593601, 2.17, 4.15e-09, 5.87e-09, 1.12, 0.73, 1e-08, 0
455889601, 2.75, 8.27e-08, 7.23e-08, 3.03, 1.48, 1e-08, 0
456408001, 5.44, 2.04e-07, 1.3e-07, 2.84, 0.61, 1e-08, 0
456667201, 1.92, 2.84e-08, 5.09e-08, 1.93, 0.87, 1e-08, 0
459000001, 1.47, 3.89e-08, 4.88e-08, 2.39, 0.8, 1e-08, 0
461592001, 1.04, 6.09e-08, 7.6e-07, 7.14, 4.34, 1e-08, 102
463406401, 4.7, 1.82e-08, 2.29e-08, 1.66, 0.58, 1e-08, 0
464184001, 3.56, 1.17e-07, 7.38e-08, 3.47, 0.92, 1e-08, 0
464702401, 1.19, 5.44e-08, 6.75e-07, 7.1, 4.32, 1e-08, 102
468849601, 2.49, 1.21e-08, 1.66e-08, 1.55, 0.6, 1e-08, 0
470145601, 2.37, 2.4e-08, 3.09e-08, 2.13, 0.7, 1e-08, 0
471700801, 1.64, 6.73e-08, 5.97e-08, 3.78, 4.45, 1e-08, 102
471960001, 4.01, 1.32e-07, 7.31e-08, 4.86, 2.73, 1e-08, 102
474292801, 4.85, 1.35e-07, 8.22e-08, 7.41, 0.21, 1e-08, 0
475329601, 1.89, 7.96e-08, 6.32e-08, 3.72, 4.14, 1e-08, 102
476366401, 7.38, 1.11e-08, 1.8e-08, 1.44, 0.68, 1e-08, 0
477921601, 2.01, 1.74e-08, 3.16e-08, 2.01, 0.96, 1e-08, 0
479476801, 6.01, 3.09e-08, 3.08e-08, 1.7, 0.46, 1e-08, 0
481550401, 2.51, 2.22e-08, 2.34e-08, 1.91, 0.53, 1e-08, 0
486216001, 1.01, 1.59e-08, 2.66e-08, 1.98, 0.77, 1e-08, 0
486734401, 1.18, 4.59e-08, 5.37e-08, 2.48, 0.86, 1e-08, 0
486993601, 6.8, 1.74e-07, 8.01e-08, 3.71, 2.36, 1e-08, 102
489585601, 7.51, 1.86e-07, 8.1e-08, 3.74, 2.21, 1e-08, 102
489844801, 8.41, 5.65e-08, 3.73e-08, 1.98, 0.41, 1e-08, 0
490881601, 2.14, 9.14e-08, 6.94e-08, 6.11, 3.79, 1e-08, 102
491140801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
493732801, 3.87, 9.73e-08, 6.76e-08, 2.74, 0.77, 1e-08, 0
496324801, 1.72, 2.18e-08, 2.52e-08, 1.88, 0.56, 1e-08, 0
498398401, 1.17, 3.89e-08, 8.02e-08, 2.22, 1.31, 1e-08, 0
503323201, 2.0, 8.67e-08, 6.56e-08, 6.63, 3.76, 1e-08, 102
508766401, 2.02, 5.81e-08, 6.97e-08, 2.62, 1.03, 1e-08, 0
509025601, 1.35, 6.43e-08, 6.17e-08, 3.3, 1.13, 1e-08, 0
510840001, 1.46, 4.93e-08, 5.37e-08, 2.62, 1.12, 1e-08, 0
511358401, 11.99, 6.6e-09, 8.77e-09, 0.92, 0.72, 1e-08, 0
512913601, 1.41, 4.21e-08, 4.85e-08, 2.33, 0.76, 1e-08, 0
513172801, 4.99, 1.33e-07, 7.91e-08, 2.87, 0.72, 1e-08, 0
514728001, 5.23, 6.26e-08, 4.45e-08, 1.94, 0.45, 1e-08, 0
515505601, 7.9, 1.71e-07, 7.49e-08, 5.18, 2.12, 1e-08, 102
519652801, 1.15, 6.82e-08, 6.56e-08, 4.29, 5.05, 1e-08, 102
519912001, 18.15, 1.03e-08, 8.88e-09, 1.12, 0.43, 1e-08, 0
520171201, 1.12, 4.75e-08, 5.75e-08, 2.67, 1.73, 1e-08, 0
521726401, 5.76, 1.46e-07, 7.7e-08, 3.28, 0.83, 1e-08, 0
522244801, 6.39, 6.41e-08, 4.96e-08, 2.1, 0.55, 1e-08, 0
524059201, 1.54, 5.69e-08, 4.93e-08, 6.94, 4.44, 1e-08, 102
525355201, 6.24, 1.16e-07, 8.08e-07, 7.36, 2.42, 1e-08, 102
527428801, 1.66, 8.74e-08, 8.77e-08, 2.88, 1.03, 1e-08, 0
527688001, 3.52, 5.84e-08, 4.66e-08, 2.04, 0.47, 1e-08, 0
528206401, 4.29, 8.13e-08, 6.07e-08, 2.76, 0.75, 1e-08, 0
529243201, 1.1, 9.42e-09, 1.74e-08, 1.87, 0.97, 1e-08, 0
530280001, 1.36, 1.98e-08, 3.87e-08, 2.0, 1.02, 1e-08, 0
530798401, 5.06, 6.98e-08, 5.52e-08, 2.49, 0.56, 1e-08, 0
532094401, 1.06, 3.15e-09, 7.04e-09, 0.98, 0.87, 1e-08, 0
532612801, 2.29, 9.63e-08, 6.67e-08, 5.73, 3.53, 1e-08, 102
534686401, 6.35, 2.24e-08, 2.45e-08, 1.71, 0.56, 1e-08, 0
535204801, 9.91, 5.56e-08, 4.16e-08, 1.87, 0.39, 1e-08, 0
535723201, 4.23, 2.66e-08, 2.77e-08, 1.75, 0.52, 1e-08, 0
535982401, 2.97, 4.72e-08, 5.38e-08, 2.36, 0.73, 1e-08, 0
536760001, 5.31, 9.74e-09, 1.83e-08, 1.41, 0.81, 1e-08, 0
537019201, 3.71, 6.21e-09, 7.7e-09, 1.18, 0.58, 1e-08, 0
538056001, 4.92, 8.14e-08, 2.89e-07, 7.24, 1.23, 1e-08, 102
538315201, 1.94, 2.09e-08, 2.68e-08, 2.07, 0.66, 1e-08, 0
539092801, 2.27, 8.27e-08, 6.82e-08, 3.25, 1.61, 1e-08, 0
541684801, 1.22, 2.98e-08, 4.14e-08, 2.24, 0.81, 1e-08, 0
541944001, 3.71, 1.26e-07, 7.39e-08, 3.65, 3.03, 1e-08, 102
542203201, 1.09, 4.56e-08, 5.32e-08, 2.48, 0.85, 1e-08, 0
545572801, 2.44, 6.17e-08, 4.14e-08, 3.84, 3.51, 1e-08, 102
550497601, 5.1, 4.66e-09, 6.44e-09, 1.42, 0.62, 1e-08, 0
552052801, 2.74, 5.91e-08, 4.8e-07, 7.13, 2.83, 1e-08, 102
552830401, 2.99, 9.39e-09, 2.72e-08, 1.53, 1.19, 1e-08, 0
556718401, 1.62, 1.07e-08, 1.65e-08, 1.79, 0.68, 1e-08, 0
561902401, 3.22, 7.39e-08, 4.42e-08, 3.8, 3.13, 1e-08, 102
562939201, 3.15, 5.79e-08, 4.31e-08, 2.46, 0.52, 1e-08, 0
565012801, 1.14, 2.45e-08, 3.22e-08, 1.74, 0.58, 1e-08, 0
567086401, 5.44, 1e-07, 4.9e-08, 5.68, 2.47, 1e-08, 102
567604801, 17.38, 1.98e-08, 1.58e-08, 1.49, 0.39, 1e-08, 0
568123201, 7.66, 6.64e-08, 6.28e-08, 2.46, 0.68, 1e-08, 0
569419201, 3.19, 5.22e-08, 5.18e-08, 2.15, 0.53, 1e-08, 0
569678401, 3.24, 1.1e-07, 8.6e-08, 3.61, 3.41, 1e-08, 102
569937601, 1.8, 4.42e-08, 4.45e-08, 2.24, 0.63, 1e-08, 0
570456001, 3.76, 2.49e-07, 1.64e-07, 3.48, 1.37, 1e-08, 0
571492801, 3.13, 4.3e-09, 5.92e-09, 1.39, 0.63, 1e-08, 0
572529601, 2.61, 8.28e-08, 5.73e-08, 3.81, 3.67, 1e-08, 102
574344001, 1.08, 5.05e-08, 5.75e-08, 3.0, 0.96, 1e-08, 0
575121601, 1.54, 1.73e-08, 1.97e-08, 1.82, 0.55, 1e-08, 0
577454401, 3.91, 9.98e-08, 5.92e-08, 3.24, 0.85, 1e-08, 0
577972801, 2.19, 8.37e-08, 6.13e-08, 4.22, 3.73, 1e-08, 102
578232001, 2.47, 1.17e-08, 2.37e-08, 1.76, 1.02, 1e-08, 0
578491201, 2.26, 1.35e-08, 1.63e-08, 1.74, 0.63, 1e-08, 0
578750401, 3.23, 1.4e-08, 2.06e-08, 1.74, 0.7, 1e-08, 0
579787201, 1.99, 8.81e-08, 7.49e-08, 3.81, 4.06, 1e-08, 102
580824001, 2.47, 2.15e-08, 2.78e-08, 1.9, 0.62, 1e-08, 0
581083201, 8.75, 8.67e-09, 1.65e-08, 1.41, 0.8, 1e-08, 0
582120001, 1.57, 3.23e-08, 4.02e-08, 2.19, 0.73, 1e-08, 0
582379201, 2.29, 5.79e-08, 5.52e-08, 2.54, 0.76, 1e-08, 0
586267201, 4.63, 1.62e-07, 8.49e-08, 3.99, 2.65, 1e-08, 102
590414401, 10.49, 3.59e-08, 4.79e-08, 1.86, 0.65, 1e-08, 0
593006401, 1.04, 3.75e-08, 4.63e-08, 2.49, 0.8, 1e-08, 0
595080001, 2.15, 6.84e-08, 4.94e-08, 5.26, 3.69, 1e-08, 102
595598401, 4.67, 5.86e-09, 1.03e-08, 1.43, 0.72, 1e-08, 0
595857601, 2.33, 4.8e-08, 3.78e-08, 2.71, 0.63, 1e-08, 0
596116801, 1.12, 4.82e-08, 1.39e-06, 6.25, 5.01, 1e-08, 102
596376001, 3.26, 1.03e-08, 1.44e-08, 1.47, 0.58, 1e-08, 0
596894401, 3.42, 7.4e-08, 5.62e-08, 2.83, 0.83, 1e-08, 0
599745601, 2.11, 6.11e-08, 4.98e-08, 3.23, 4.08, 1e-08, 102
600264001, 1.13, 5.24e-08, 5.07e-08, 6.1, 4.95, 1e-08, 102
602337601, 1.22, 1.07e-08, 1.51e-08, 1.65, 0.59, 1e-08, 0
603374401, 2.0, 3.17e-08, 3.51e-08, 2.26, 0.67, 1e-08, 0
603633601, 2.63, 7.32e-08, 7.88e-08, 3.02, 3.95, 1e-08, 102
604411201, 4.19, 1.22e-07, 7.11e-08, 3.87, 1.01, 1e-08, 0
604670401, 6.65, 7.09e-08, 5.1e-08, 2.15, 0.48, 1e-08, 0
605966401, 3.46, 9.2e-08, 6.63e-08, 3.05, 0.88, 1e-08, 0
606225601, 2.08, 5.04e-09, 7.25e-09, 1.28, 0.71, 1e-08, 0
606744001, 3.08, 3.32e-08, 4.79e-08, 2.13, 0.78, 1e-08, 0
609336001, 5.02, 1.76e-08, 1.56e-08, 1.53, 0.4, 1e-08, 0
609854401, 1.62, 1.58e-08, 2.1e-08, 1.91, 0.6, 1e-08, 0
611928001, 3.81, 2.55e-08, 2.73e-08, 1.73, 0.59, 1e-08, 0
612705601, 4.61, 7.6e-08, 5.18e-08, 2.5, 0.49, 1e-08, 0
612964801, 1.53, 3.95e-08, 4.7e-08, 2.47, 0.85, 1e-08, 0
614001601, 3.64, 9.36e-08, 7.53e-07, 7.29, 2.79, 1e-08, 102
615038401, 1.06, 3.47e-08, 6.06e-08, 2.46, 1.19, 1e-08, 0
615556801, 1.29, 6.59e-09, 1.04e-08, 1.68, 0.77, 1e-08, 0
615816001, 2.42, 4.84e-08, 4.77e-08, 2.25, 0.6, 1e-08, 0
616334401, 1.83, 6.47e-08, 5.5e-08, 5.26, 4.11, 1e-08, 102
617112001, 3.52, 3.4e-08, 2.95e-08, 2.22, 0.51, 1e-08, 0
617889601, 6.23, 1.09e-08, 1.51e-08, 1.41, 0.57, 1e-08, 0
618408001, 2.5, 7.1e-08, 6.39e-08, 3.07, 1.02, 1e-08, 0
619704001, 1.05, 4.57e-09, 8.05e-09, 1.22, 0.75, 1e-08, 0
621259201, 4.2, 8.06e-08, 4.62e-08, 6.32, 2.85, 1e-08, 102
621777601, 5.86, 9.6e-08, 5.82e-08, 2.49, 0.48, 1e-08, 0
