timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 34.36, 3.78e-08, 1.09e-08, 1.91, 0, 1e-08, 0
489715201, 35.17, 3.7e-08, 1.02e-08, 1.91, 0, 1e-08, 0
492307201, 36.03, 4.8e-08, 1.26e-08, 1.91, 0, 1e-08, 0
494899201, 39.11, 4.02e-08, 1.12e-08, 1.91, 0, 1e-08, 0
497491201, 86.18, 7.84e-08, 1.43e-08, 1.91, 0, 1e-08, 0
500083201, 108.62, 9.03e-08, 1.46e-08, 1.91, 0, 1e-08, 0
502675201, 37.32, 4.09e-08, 1.23e-08, 1.91, 0, 1e-08, 0
505267201, 4.74, 2.04e-08, 1.2e-08, 1.91, 0, 1e-08, 0
507859201, 24.58, 3.14e-08, 1e-08, 1.91, 0, 1e-08, 0
510451201, 15.81, 2.72e-08, 1.13e-08, 1.91, 0, 1e-08, 0
513043201, 26.06, 3.53e-08, 1.09e-08, 1.91, 0, 1e-08, 0
515635201, 47.94, 6.35e-08, 1.45e-08, 1.91, 0, 1e-08, 0
518227201, 82.41, 6.75e-08, 1.33e-08, 1.91, 0, 1e-08, 0
520819201, 29.65, 3.17e-08, 1.03e-08, 1.91, 0, 1e-08, 0
523411201, 49.13, 4.94e-08, 1.26e-08, 1.91, 0, 1e-08, 0
526003201, 3.8, 1.48e-08, 9.12e-09, 1.91, 0, 1e-08, 0
528595201, 21.44, 3.9e-08, 1.34e-08, 1.91, 0, 1e-08, 0
531187201, 27.07, 3.15e-08, 1.02e-08, 1.91, 0, 1e-08, 0
533779201, 7.4, 2.77e-08, 1.34e-08, 1.91, 0, 1e-08, 0
536371201, 26.3, 3.91e-08, 1.18e-08, 1.91, 0, 1e-08, 0
538963201, 4.14, 1.61e-08, 9.32e-09, 1.91, 0, 1e-08, 0
541555201, 37.83, 5.4e-08, 1.4e-08, 1.91, 0, 1e-08, 0
544147201, 51.2, 4.85e-08, 1.21e-08, 1.91, 0, 1e-08, 0
546739201, 60.3, 5.84e-08, 1.27e-08, 1.91, 0, 1e-08, 0
549331201, 16.8, 4.59e-08, 1.59e-08, 1.91, 0, 1e-08, 0
551923201, 51.25, 6.51e-08, 1.44e-08, 1.91, 0, 1e-08, 0
554515201, 35.61, 5.01e-08, 1.32e-08, 1.91, 0, 1e-08, 0
557107201, 59.22, 5.38e-08, 1.12e-08, 1.91, 0, 1e-08, 0
559699201, 14.05, 4.39e-08, 2.09e-08, 1.91, 0, 1e-08, 0
562291201, 38.87, 5.42e-08, 1.44e-08, 1.91, 0, 1e-08, 0
564883201, 42.36, 7.56e-08, 2.34e-08, 1.91, 0, 1e-08, 0
567475201, 20.72, 5.86e-08, 2.33e-08, 1.91, 0, 1e-08, 0
570067201, 71.18, 7.01e-08, 1.51e-08, 1.91, 0, 1e-08, 0
572659201, 178.76, 1.12e-07, 1.49e-08, 1.91, 0, 1e-08, 0
575251201, 128.92, 1.12e-07, 1.7e-08, 1.91, 0, 1e-08, 0
577843201, 19.86, 3.7e-08, 1.41e-08, 1.91, 0, 1e-08, 0
580435201, 19.84, 7.12e-08, 2.25e-08, 1.91, 0, 1e-08, 0
583027201, 12.74, 2.53e-08, 1.21e-08, 1.91, 0, 1e-08, 0
585619201, 8.47, 2.16e-08, 1.17e-08, 1.91, 0, 1e-08, 0
588211201, 61.15, 6.59e-08, 1.46e-08, 1.91, 0, 1e-08, 0
590803201, 107.57, 7.65e-08, 1.32e-08, 1.91, 0, 1e-08, 0
593395201, 8.5, 1.89e-08, 1.01e-08, 1.91, 0, 1e-08, 0
595987201, 10.65, 5.44e-08, 2.14e-08, 1.91, 0, 1e-08, 0
598579201, 10.66, 2.72e-08, 1.32e-08, 1.91, 0, 1e-08, 0
601171201, 73.88, 6.97e-08, 1.47e-08, 1.91, 0, 1e-08, 0
603763201, 16.57, 3.03e-08, 1.03e-08, 1.91, 0, 1e-08, 0
606355201, 20.25, 3.22e-08, 1.1e-08, 1.91, 0, 1e-08, 0
608947201, 23.75, 3.38e-08, 1.29e-08, 1.91, 0, 1e-08, 0
611539201, 12.27, 3.39e-08, 1.38e-08, 1.91, 0, 1e-08, 0
616723201, 44.07, 6.21e-08, 1.54e-08, 1.91, 0, 1e-08, 0
619315201, 17.05, 3.25e-08, 1.2e-08, 1.91, 0, 1e-08, 0
621907201, 47.86, 4.51e-08, 1.07e-08, 1.91, 0, 1e-08, 0
624499201, 18.53, 3.88e-08, 1.38e-08, 1.91, 0, 1e-08, 0
627091201, 28.66, 5.23e-08, 1.91e-08, 1.91, 0, 1e-08, 0
629683201, 28.09, 5.22e-08, 1.57e-08, 1.91, 0, 1e-08, 0
632275201, 31.62, 3.81e-08, 1.18e-08, 1.91, 0, 1e-08, 0
634867201, 53.66, 7.03e-08, 1.39e-08, 1.91, 0, 1e-08, 0
637459201, 81.93, 7.12e-08, 1.35e-08, 1.91, 0, 1e-08, 0
640051201, 24.14, 4.98e-08, 1.51e-08, 1.91, 0, 1e-08, 0
642643201, 5.01, 2.75e-08, 1.5e-08, 1.91, 0, 1e-08, 0
645235201, 9.06, 3.85e-08, 2.05e-08, 1.91, 0, 1e-08, 0
647827201, 22.5, 4.04e-08, 1.29e-08, 1.91, 0, 1e-08, 0
650419201, 29.73, 3.91e-08, 1.16e-08, 1.91, 0, 1e-08, 0
653011201, 46.77, 5.15e-08, 1.23e-08, 1.91, 0, 1e-08, 0
655603201, 70.91, 8.08e-08, 1.59e-08, 1.91, 0, 1e-08, 0
658195201, 77.54, 1.02e-07, 2.09e-08, 1.91, 0, 1e-08, 0
660787201, 51.98, 7.23e-08, 1.78e-08, 1.91, 0, 1e-08, 0
663379201, 24.82, 4.38e-08, 1.35e-08, 1.91, 0, 1e-08, 0
665971201, 60.87, 6.34e-08, 1.44e-08, 1.91, 0, 1e-08, 0
668563201, 80.62, 5.01e-08, 1.06e-08, 1.91, 0, 1e-08, 0
671155201, 154.73, 1.21e-07, 1.7e-08, 1.91, 0, 1e-08, 0
673747201, 42.48, 8.18e-08, 2.31e-08, 1.91, 0, 1e-08, 0
676339201, 16.09, 3.98e-08, 1.87e-08, 1.91, 0, 1e-08, 0
678931201, 61.58, 6.24e-08, 1.48e-08, 1.91, 0, 1e-08, 0
681523201, 93.0, 6.65e-08, 1.25e-08, 1.91, 0, 1e-08, 0
684115201, 30.37, 3.88e-08, 1.15e-08, 1.91, 0, 1e-08, 0
686707201, 57.6, 4.62e-08, 1.14e-08, 1.91, 0, 1e-08, 0
689299201, 25.34, 4.45e-08, 1.38e-08, 1.91, 0, 1e-08, 0
691891201, 26.56, 7.22e-08, 2.24e-08, 1.91, 0, 1e-08, 0
694483201, 11.84, 3.16e-08, 1.28e-08, 1.91, 0, 1e-08, 0
697075201, 79.83, 7.28e-08, 1.43e-08, 1.91, 0, 1e-08, 0
699667201, 8.93, 1.43e-08, 6.98e-09, 1.91, 0, 1e-08, 0
702259201, 2.31, 1.49e-08, 1.12e-08, 1.91, 0, 1e-08, 0
707443201, 16.83, 3.46e-08, 1.49e-08, 1.91, 0, 1e-08, 0
710035201, 35.13, 4.34e-08, 1.45e-08, 1.91, 0, 1e-08, 0
712627201, 9.87, 2.08e-08, 9.4e-09, 1.91, 0, 1e-08, 0
715219201, 10.11, 1.99e-08, 9.25e-09, 1.91, 0, 1e-08, 0
720403201, 30.42, 4.45e-08, 1.31e-08, 1.91, 0, 1e-08, 0
722995201, 25.66, 6.57e-08, 2.19e-08, 1.91, 0, 1e-08, 0
725587201, 22.33, 3.7e-08, 1.26e-08, 1.91, 0, 1e-08, 0
728179201, 31.28, 3.96e-08, 1.18e-08, 1.91, 0, 1e-08, 0
730771201, 49.5, 4.61e-08, 1.1e-08, 1.91, 0, 1e-08, 0
733363201, 22.31, 4.16e-08, 1.3e-08, 1.91, 0, 1e-08, 0
735955201, 35.12, 7.15e-08, 1.91e-08, 1.91, 0, 1e-08, 0
738547201, 25.5, 3.75e-08, 1.26e-08, 1.91, 0, 1e-08, 0
