timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
547732801, 0.0, 1.25e-07, 1e-08, 0
564667201, 0.1, 7e-07, 1e-08, 0
569505601, 0.03, 7.72e-08, 1e-08, 0
570110401, 0.15, 9.59e-08, 1e-08, 0
577368001, 0.25, 2.47e-06, 1e-08, 0
577972801, 0.0, 8.05e-08, 1e-08, 0
584625601, 0.08, 7.36e-08, 1e-08, 0
585230401, 0.25, 6.67e-08, 1e-08, 0
586440001, 0.0, 3.65e-08, 1e-08, 0
588254401, 0.0, 6.73e-08, 1e-08, 0
594302401, 0.39, 8.71e-08, 1e-08, 0
599745601, 0.59, 5.8e-08, 1e-08, 0
601560001, 0.0, 5.88e-08, 1e-08, 0
602164801, 0.94, 7.73e-08, 1e-08, 0
603374401, 0.38, 6.24e-08, 1e-08, 0
603979201, 0.2, 5.94e-08, 1e-08, 0
605793601, 0.92, 7.64e-08, 1e-08, 0
607003201, 0.05, 7.84e-08, 1e-08, 0
608212801, 0.0, 5.46e-08, 1e-08, 0
608817601, 0.0, 8.67e-08, 1e-08, 0
609422401, 0.0, 1.88e-06, 1e-08, 0
610632001, 0.88, 8.43e-08, 1e-08, 0
611236801, 0.47, 9.54e-08, 1e-08, 0
611841601, 0.84, 9.04e-08, 1e-08, 0
613051201, 0.0, 6.59e-08, 1e-08, 102
613656001, 0.0, 6.79e-08, 1e-08, 0
616680001, 0.44, 8.38e-08, 1e-08, 0
617889601, 0.0, 4.77e-08, 1e-08, 0
623332801, 0.0, 8.9e-08, 1e-08, 0
627566401, 0.62, 1.19e-07, 1e-08, 0
629380801, 0.44, 7.47e-08, 1e-08, 0
632404801, 0.0, 4.24e-08, 1e-08, 0
633009601, 0.0, 5.14e-08, 1e-08, 0
636638401, 0.64, 6.95e-08, 1e-08, 0
637243201, 0.63, 6.42e-08, 1e-08, 0
640872001, 0.0, 2.22e-07, 1e-08, 0
641476801, 0.0, 1.47e-06, 1e-08, 0
644500801, 0.68, 1.22e-07, 1e-08, 0
648129601, 0.04, 7.88e-08, 1e-08, 0
650548801, 0.24, 6.11e-08, 1e-08, 0
651758401, 0.0, 4.74e-08, 1e-08, 0
659620801, 0.73, 1.16e-07, 1e-08, 0
672926401, 0.07, 2.09e-07, 1e-08, 0
673531201, 0.0, 1.12e-06, 1e-08, 0
679579201, 0.64, 8.1e-08, 1e-08, 0
681998401, 0.36, 2.07e-08, 1e-08, 0
683208001, 0.0, 1.02e-08, 1e-08, 0
683812801, 0.29, 2.26e-08, 1e-08, 0
687441601, 0.0, 3.09e-08, 1e-08, 0
688046401, 0.0, 1.54e-08, 1e-08, 0
688651201, 0.0, 1.76e-08, 1e-08, 0
689860801, 0.0, 1.78e-08, 1e-08, 0
690465601, 0.0, 2.27e-08, 1e-08, 0
691070401, 0.0, 2.16e-08, 1e-08, 0
692884801, 0.16, 2.61e-08, 1e-08, 0
693489601, 0.0, 2.02e-08, 1e-08, 0
694094401, 0.15, 2.6e-08, 1e-08, 0
694699201, 0.87, 1.7e-08, 1e-08, 0
695304001, 0.0, 1.02e-08, 1e-08, 0
695908801, 0.01, 1.46e-08, 1e-08, 0
696513601, 0.0, 1.51e-08, 1e-08, 0
697723201, 0.0, 1.56e-08, 1e-08, 0
698328001, 0.16, 2.55e-08, 1e-08, 0
698932801, 0.0, 1.02e-08, 1e-08, 0
699537601, 0.66, 2.27e-08, 1e-08, 0
700142401, 0.0, 1.1e-08, 1e-08, 0
700747201, 0.0, 1.6e-08, 1e-08, 0
701352001, 0.0, 1.7e-08, 1e-08, 0
701956801, 0.0, 2.03e-08, 1e-08, 0
702561601, 0.0, 1.89e-08, 1e-08, 0
703166401, 0.0, 2.1e-08, 1e-08, 0
703771201, 0.0, 2.4e-08, 1e-08, 0
704376001, 0.0, 2.74e-08, 1e-08, 0
704980801, 0.0, 8.34e-08, 1e-08, 0
705585601, 0.0, 4.5e-08, 1e-08, 0
706190401, 0.0, 1.14e-08, 1e-08, 0
706795201, 0.0, 2.05e-08, 1e-08, 0
707400001, 0.0, 2.39e-08, 1e-08, 0
708004801, 0.0, 1.91e-08, 1e-08, 0
708609601, 0.0, 2.18e-08, 1e-08, 0
709214401, 0.0, 1.34e-08, 1e-08, 0
709819201, 0.0, 1.51e-08, 1e-08, 0
710424001, 0.0, 1.18e-08, 1e-08, 0
711028801, 0.0, 1.51e-08, 1e-08, 0
712238401, 0.0, 1.67e-08, 1e-08, 0
713448001, 0.0, 1.33e-08, 1e-08, 0
714052801, 0.0, 1.53e-08, 1e-08, 0
714657601, 0.0, 1.13e-08, 1e-08, 0
715262401, 0.22, 1.93e-08, 1e-08, 0
715867201, 0.1, 1.84e-08, 1e-08, 0
716472001, 0.0, 1.7e-08, 1e-08, 0
717076801, 0.0, 1.17e-08, 1e-08, 0
717681601, 0.0, 1.8e-08, 1e-08, 0
718286401, 0.1, 2.12e-08, 1e-08, 0
718891201, 0.0, 1.26e-07, 1e-08, 0
719496001, 0.0, 1.57e-08, 1e-08, 0
720100801, 0.0, 1.35e-08, 1e-08, 0
720705601, 0.0, 1.87e-08, 1e-08, 0
721310401, 0.0, 2.17e-08, 1e-08, 0
722520001, 0.0, 2.46e-08, 1e-08, 0
723729601, 0.0, 1.63e-08, 1e-08, 0
724939201, 0.0, 1.67e-08, 1e-08, 0
725544001, 0.0, 2.06e-08, 1e-08, 0
726148801, 0.0, 2.27e-08, 1e-08, 0
726753601, 0.0, 1.46e-08, 1e-08, 0
727963201, 0.0, 2.03e-08, 1e-08, 0
728568001, 0.0, 1.27e-08, 1e-08, 0
729172801, 0.77, 2.22e-08, 1e-08, 0
729777601, 0.0, 2.26e-08, 1e-08, 0
730382401, 0.6, 2.22e-08, 1e-08, 0
730987201, 0.0, 1.05e-08, 1e-08, 0
731592001, 0.0, 1.28e-08, 1e-08, 0
732196801, 0.0, 1.81e-08, 1e-08, 0
732801601, 0.0, 4.18e-08, 1e-08, 0
733406401, 0.61, 3.19e-08, 1e-08, 0
734011201, 0.0, 2.05e-08, 1e-08, 0
734616001, 0.0, 3.11e-08, 1e-08, 0
735220801, 0.0, 1.51e-08, 1e-08, 0
735825601, 0.0, 1.96e-08, 1e-08, 0
736430401, 0.21, 8.44e-08, 1e-08, 0
737640001, 0.0, 2.17e-08, 1e-08, 0
738244801, 0.0, 1.77e-08, 1e-08, 0
738849601, 0.0, 2.09e-08, 1e-08, 0
739454401, 0.99, 2.79e-08, 1e-08, 0
740059201, 0.0, 1.95e-08, 1e-08, 0
740664001, 0.0, 1.43e-08, 1e-08, 0
741268801, 0.1, 2.07e-08, 1e-08, 0
741873601, 0.0, 1.5e-08, 1e-08, 0
