timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456408001, 0.0, 3.75e-08, 1e-08, 102
456667201, 0.0, 4.56e-08, 1e-08, 102
456926401, 0.0, 1.2e-07, 1e-08, 0
457444801, 0.0, 8.93e-08, 1e-08, 0
457963201, 0.0, 4.75e-08, 1e-08, 102
458222401, 0.0, 6.32e-08, 1e-08, 102
459259201, 0.24, 9.03e-08, 1e-08, 0
459518401, 0.0, 9.16e-08, 1e-08, 0
460296001, 0.0, 1.07e-07, 1e-08, 102
460555201, 0.0, 1.14e-07, 1e-08, 0
461073601, 0.0, 7.49e-08, 1e-08, 102
461851201, 0.28, 1.08e-07, 1e-08, 0
462628801, 0.97, 6.56e-08, 1e-08, 102
462888001, 0.0, 4.63e-08, 1e-08, 102
463147201, 0.61, 7.62e-08, 1e-08, 0
463406401, 0.0, 4.96e-08, 1e-08, 0
463665601, 0.0, 6.27e-08, 1e-08, 0
464184001, 0.0, 8.18e-08, 1e-08, 102
464443201, 0.03, 1.32e-07, 1e-08, 0
464961601, 0.87, 1.75e-07, 1e-08, 0
465220801, 0.0, 6.98e-08, 1e-08, 102
465480001, 0.38, 1.56e-07, 1e-08, 0
466257601, 0.0, 7.85e-08, 1e-08, 102
466516801, 0.0, 5.05e-08, 1e-08, 102
466776001, 0.0, 7.21e-08, 1e-08, 102
467035201, 0.0, 6.61e-08, 1e-08, 102
467553601, 0.89, 7.87e-08, 1e-08, 0
467812801, 0.0, 4.27e-08, 1e-08, 0
468331201, 0.0, 5.81e-08, 1e-08, 0
468590401, 0.17, 1.08e-07, 1e-08, 0
469108801, 0.03, 1.1e-07, 1e-08, 0
469886401, 0.34, 1.34e-07, 1e-08, 0
470145601, 0.16, 1.15e-07, 1e-08, 0
470404801, 0.36, 8.91e-08, 1e-08, 0
470664001, 0.0, 1.15e-07, 1e-08, 102
470923201, 0.03, 9.58e-08, 1e-08, 0
471182401, 0.0, 5.65e-08, 1e-08, 102
471441601, 0.7, 8.21e-08, 1e-08, 102
471700801, 0.02, 7.48e-08, 1e-08, 0
471960001, 0.97, 8.9e-08, 1e-08, 0
472219201, 0.43, 7.02e-08, 1e-08, 0
472737601, 0.99, 7.64e-08, 1e-08, 0
472996801, 0.38, 9.81e-08, 1e-08, 0
473256001, 0.0, 6.12e-08, 1e-08, 102
473515201, 0.87, 1.2e-07, 1e-08, 0
473774401, 0.26, 1.08e-07, 1e-08, 102
474552001, 0.0, 7.55e-08, 1e-08, 102
474811201, 0.0, 9.47e-08, 1e-08, 102
475070401, 0.0, 8.71e-08, 1e-08, 102
475329601, 0.04, 1.12e-07, 1e-08, 0
475588801, 0.0, 4.91e-08, 1e-08, 102
476107201, 0.53, 8.16e-08, 1e-08, 0
476625601, 0.0, 5.72e-08, 1e-08, 0
477403201, 0.0, 6.54e-08, 1e-08, 102
477662401, 0.26, 8.89e-08, 1e-08, 0
477921601, 0.0, 1.06e-07, 1e-08, 0
478440001, 0.44, 1.22e-07, 1e-08, 0
478699201, 0.0, 1.13e-07, 1e-08, 0
479217601, 0.0, 1.03e-07, 1e-08, 102
479476801, 0.0, 6.05e-08, 1e-08, 102
479736001, 0.0, 9.48e-08, 1e-08, 102
479995201, 0.82, 1.34e-07, 1e-08, 0
480254401, 0.0, 8.11e-08, 1e-08, 102
480513601, 0.69, 9.58e-08, 1e-08, 0
480772801, 0.38, 8.96e-08, 1e-08, 0
481550401, 0.35, 6.99e-08, 1e-08, 0
481809601, 0.0, 5.1e-08, 1e-08, 102
482068801, 0.0, 6.05e-08, 1e-08, 102
482328001, 0.84, 1.06e-07, 1e-08, 0
482846401, 0.7, 1.24e-07, 1e-08, 102
483105601, 0.0, 8.26e-08, 1e-08, 0
483364801, 0.0, 1.15e-07, 1e-08, 102
483624001, 0.0, 1.12e-07, 1e-08, 1
483883201, 0.0, 9.74e-08, 1e-08, 102
484401601, 0.0, 8.57e-08, 1e-08, 102
484660801, 0.49, 1.41e-07, 1e-08, 0
485179201, 0.93, 9.3e-08, 1e-08, 0
485438401, 0.0, 5.83e-08, 1e-08, 102
485697601, 0.0, 6.89e-08, 1e-08, 102
485956801, 0.62, 6.07e-08, 1e-08, 102
486216001, 0.51, 6.39e-08, 1e-08, 102
486475201, 0.07, 5.89e-08, 1e-08, 0
486993601, 0.0, 6.76e-08, 1e-08, 0
487252801, 0.0, 5.96e-08, 1e-08, 102
487771201, 0.21, 1.08e-07, 1e-08, 0
488030401, 0.46, 1.03e-07, 1e-08, 0
488289601, 0.58, 1.45e-07, 1e-08, 0
488808001, 0.0, 1.23e-07, 1e-08, 102
489067201, 0.0, 1.11e-07, 1e-08, 102
489326401, 0.0, 1.11e-07, 1e-08, 0
489844801, 0.0, 5.1e-08, 1e-08, 0
490622401, 0.09, 6.87e-08, 1e-08, 0
491140801, 0.0, 5.34e-08, 1e-08, 102
491400001, 0.0, 7.55e-08, 1e-08, 102
491659201, 0.0, 7.39e-08, 1e-08, 102
491918401, 0.46, 8.94e-08, 1e-08, 0
492177601, 0.9, 1.08e-07, 1e-08, 0
492436801, 0.0, 1.02e-07, 1e-08, 102
492696001, 0.0, 1.24e-07, 1e-08, 0
492955201, 0.23, 1.15e-07, 1e-08, 0
493214401, 0.0, 1.34e-07, 1e-08, 102
493473601, 0.0, 9.04e-08, 1e-08, 102
493732801, 0.01, 1.29e-07, 1e-08, 0
493992001, 0.74, 1.08e-07, 1e-08, 0
494251201, 0.0, 6.71e-08, 1e-08, 102
494510401, 0.0, 6.34e-08, 1e-08, 102
495028801, 0.0, 5.33e-08, 1e-08, 102
497361601, 0.0, 1.63e-07, 1e-08, 0
497880001, 0.0, 1.06e-07, 1e-08, 102
498139201, 0.0, 1.81e-07, 1e-08, 102
498398401, 0.97, 1.78e-07, 1e-08, 0
498657601, 0.0, 9.09e-08, 1e-08, 102
498916801, 0.0, 1.11e-07, 1e-08, 0
499694401, 0.0, 6.78e-08, 1e-08, 102
499953601, 0.0, 5.72e-08, 1e-08, 102
500472001, 0.0, 7.34e-08, 1e-08, 0
500990401, 0.0, 6.29e-08, 1e-08, 102
501249601, 0.05, 1.09e-07, 1e-08, 0
501508801, 0.61, 1.55e-07, 1e-08, 0
502027201, 0.0, 8.88e-08, 1e-08, 0
502286401, 0.0, 1.08e-07, 1e-08, 102
502804801, 0.03, 9.87e-08, 1e-08, 0
503064001, 0.0, 9.16e-08, 1e-08, 102
503582401, 0.0, 7.93e-08, 1e-08, 102
503841601, 0.01, 5.4e-08, 1e-08, 0
504100801, 0.43, 7.78e-08, 1e-08, 0
505137601, 0.0, 6.56e-08, 1e-08, 0
505396801, 0.0, 9.4e-08, 1e-08, 0
505656001, 0.89, 1.34e-07, 1e-08, 0
506174401, 0.0, 1.29e-07, 1e-08, 102
506692801, 0.11, 1.14e-07, 1e-08, 0
506952001, 0.0, 1.03e-07, 1e-08, 102
507211201, 0.0, 1.19e-07, 1e-08, 102
507470401, 0.0, 1.04e-07, 1e-08, 102
507729601, 0.04, 6.65e-08, 1e-08, 0
507988801, 0.0, 3.72e-08, 1e-08, 102
508248001, 0.0, 7.16e-08, 1e-08, 102
508766401, 0.21, 5.12e-08, 1e-08, 0
509284801, 0.82, 6.76e-08, 1e-08, 0
509544001, 0.03, 8.32e-08, 1e-08, 0
509803201, 0.0, 6.32e-08, 1e-08, 0
510840001, 0.0, 8.42e-08, 1e-08, 102
511099201, 0.0, 1.53e-07, 1e-08, 102
511358401, 0.04, 1.4e-07, 1e-08, 0
511876801, 0.0, 1.16e-07, 1e-08, 102
512136001, 0.0, 9.96e-08, 1e-08, 102
512395201, 0.18, 7.13e-08, 1e-08, 0
512654401, 0.0, 6.15e-08, 1e-08, 102
512913601, 0.58, 7.7e-08, 1e-08, 102
513432001, 0.14, 4.8e-08, 1e-08, 102
513691201, 0.62, 1.06e-07, 1e-08, 0
514209601, 0.0, 6.34e-08, 1e-08, 102
514468801, 0.0, 5.12e-08, 1e-08, 102
514728001, 0.0, 8.02e-08, 1e-08, 102
515246401, 0.0, 1.04e-07, 1e-08, 0
515505601, 0.0, 1.03e-07, 1e-08, 102
516024001, 0.0, 1.06e-07, 1e-08, 102
516283201, 0.41, 9.51e-08, 1e-08, 0
517320001, 0.42, 8.94e-08, 1e-08, 0
517579201, 0.26, 5.72e-08, 1e-08, 0
517838401, 0.48, 5.46e-08, 1e-08, 0
518616001, 0.0, 1.15e-07, 1e-08, 102
519134401, 0.0, 6.55e-08, 1e-08, 102
519393601, 0.0, 1.16e-07, 1e-08, 0
519652801, 0.0, 8.03e-08, 1e-08, 102
519912001, 0.0, 1.18e-07, 1e-08, 102
520689601, 0.0, 9.29e-08, 1e-08, 0
522244801, 0.0, 4.69e-08, 1e-08, 102
522763201, 0.0, 5.52e-08, 1e-08, 102
523022401, 0.0, 4.85e-08, 1e-08, 102
524059201, 0.0, 9.24e-08, 1e-08, 102
524318401, 0.0, 1.03e-07, 1e-08, 0
524577601, 0.0, 1.08e-07, 1e-08, 0
524836801, 0.0, 1.37e-07, 1e-08, 102
525096001, 0.0, 1.07e-07, 1e-08, 0
525355201, 0.0, 9.27e-08, 1e-08, 102
525873601, 0.0, 6.89e-08, 1e-08, 0
526132801, 0.0, 6.21e-08, 1e-08, 102
526392001, 0.0, 5.53e-08, 1e-08, 102
526910401, 0.0, 4.92e-08, 1e-08, 102
527169601, 0.0, 6.36e-08, 1e-08, 102
527428801, 0.0, 7.69e-08, 1e-08, 102
527688001, 0.0, 6.41e-08, 1e-08, 102
527947201, 0.24, 9.01e-08, 1e-08, 0
528206401, 0.0, 4.71e-08, 1e-08, 102
528465601, 0.0, 7.43e-08, 1e-08, 0
528724801, 0.0, 9.76e-08, 1e-08, 102
529243201, 0.0, 1.28e-07, 1e-08, 102
529502401, 0.0, 1.06e-07, 1e-08, 102
530798401, 0.0, 5.93e-08, 1e-08, 102
532612801, 0.63, 9.05e-08, 1e-08, 0
533131201, 0.0, 7.56e-08, 1e-08, 0
533390401, 0.0, 8.03e-08, 1e-08, 102
533649601, 0.0, 1.19e-07, 1e-08, 102
533908801, 0.62, 1.33e-07, 1e-08, 102
535204801, 0.0, 8.19e-08, 1e-08, 102
535464001, 0.0, 6e-08, 1e-08, 102
536241601, 0.0, 5.45e-08, 1e-08, 0
536500801, 0.34, 6.21e-08, 1e-08, 0
536760001, 0.9, 8.35e-08, 1e-08, 0
537019201, 0.0, 5.6e-08, 1e-08, 102
537278401, 0.01, 8.83e-08, 1e-08, 0
537537601, 0.0, 5.74e-08, 1e-08, 102
537796801, 0.0, 5.68e-08, 1e-08, 102
538056001, 0.0, 4.2e-08, 1e-08, 102
538315201, 0.07, 5.51e-08, 1e-08, 0
538574401, 0.0, 9.74e-08, 1e-08, 0
538833601, 0.0, 1.18e-07, 1e-08, 0
539092801, 0.0, 4.91e-08, 1e-08, 102
539352001, 0.0, 4.97e-08, 1e-08, 102
539611201, 0.0, 4.56e-08, 1e-08, 102
540129601, 0.04, 6.07e-08, 1e-08, 0
540388801, 0.83, 8.86e-08, 1e-08, 0
540648001, 0.0, 7.01e-08, 1e-08, 102
540907201, 0.0, 5.11e-08, 1e-08, 102
541166401, 0.03, 5.99e-08, 1e-08, 0
541684801, 0.0, 6.72e-08, 1e-08, 0
541944001, 0.0, 8.42e-08, 1e-08, 0
542462401, 0.0, 1.06e-07, 1e-08, 102
542980801, 0.24, 1.96e-06, 1e-08, 0
544536001, 0.0, 5.96e-08, 1e-08, 102
545054401, 0.66, 5.03e-08, 1e-08, 0
545313601, 0.02, 4.13e-08, 1e-08, 0
545572801, 0.01, 4.27e-08, 1e-08, 0
546091201, 0.04, 4.54e-08, 1e-08, 0
546350401, 0.21, 7.29e-08, 1e-08, 0
547387201, 0.4, 1.22e-07, 1e-08, 0
547905601, 0.0, 1.24e-07, 1e-08, 102
548424001, 0.0, 5.36e-08, 1e-08, 102
548683201, 0.55, 2.4e-07, 1e-08, 0
549201601, 0.0, 1.15e-07, 1e-08, 102
549460801, 0.0, 1.52e-07, 1e-08, 102
549979201, 0.0, 1.24e-07, 1e-08, 0
551016001, 0.11, 6.52e-08, 1e-08, 0
551275201, 0.0, 2.21e-07, 1e-08, 102
551534401, 0.02, 2.21e-07, 1e-08, 0
552052801, 0.0, 1.19e-07, 1e-08, 102
552571201, 0.0, 9.25e-08, 1e-08, 0
553348801, 0.65, 9.12e-08, 1e-08, 0
554126401, 0.0, 5.86e-08, 1e-08, 0
554385601, 0.0, 3.02e-08, 1e-08, 102
554904001, 0.0, 8.49e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 3.28e-06, 1e-08, 102
555681601, 0.82, 7.25e-07, 1e-08, 0
555940801, 0.0, 1.88e-07, 1e-08, 102
556718401, 0.62, 1.52e-07, 1e-08, 0
556977601, 0.77, 6.83e-08, 1e-08, 0
557755201, 0.0, 6.25e-08, 1e-08, 0
558014401, 0.0, 4.41e-08, 1e-08, 102
558273601, 0.0, 3.61e-08, 1e-08, 102
558532801, 0.0, 7.54e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 1.08e-06, 1e-08, 102
560347201, 0.0, 3.29e-07, 1e-08, 102
560606401, 0.0, 1.05e-07, 1e-08, 0
561124801, 0.0, 1.2e-07, 1e-08, 102
561643201, 0.0, 1.24e-07, 1e-08, 102
561902401, 0.0, 9.06e-08, 1e-08, 102
562680001, 0.0, 1.04e-06, 1e-08, 102
562939201, 0.1, 5.93e-07, 1e-08, 0
563457601, 0.23, 4.15e-07, 1e-08, 0
564494401, 0.0, 9.36e-06, 1e-08, 102
564753601, 0.0, 5.08e-07, 1e-08, 102
565272001, 0.0, 8.97e-08, 1e-08, 102
565531201, 0.21, 1.2e-07, 1e-08, 0
566049601, 0.0, 5.97e-08, 1e-08, 102
566308801, 0.28, 1.65e-07, 1e-08, 0
566568001, 0.0, 8.93e-08, 1e-08, 102
566827201, 0.0, 6.08e-08, 1e-08, 102
567086401, 0.39, 8.02e-08, 1e-08, 0
567345601, 0.13, 8.96e-08, 1e-08, 0
567604801, 0.0, 3.89e-08, 1e-08, 102
567864001, 0.0, 4.42e-08, 1e-08, 102
568123201, 0.0, 5.9e-08, 1e-08, 0
568641601, 0.0, 5.68e-08, 1e-08, 102
569160001, 0.0, 6.01e-08, 1e-08, 102
569678401, 0.0, 6.67e-08, 1e-08, 102
569937601, 0.0, 1.07e-07, 1e-08, 0
570456001, 0.03, 1.02e-07, 1e-08, 0
570715201, 0.04, 1e-07, 1e-08, 0
570974401, 0.0, 8.31e-08, 1e-08, 0
571233601, 0.0, 8.2e-08, 1e-08, 0
571492801, 0.84, 8.01e-08, 1e-08, 0
571752001, 0.76, 4.53e-08, 1e-08, 0
572529601, 0.0, 6.46e-08, 1e-08, 0
572788801, 0.91, 7.97e-08, 1e-08, 0
573048001, 0.0, 4.44e-08, 1e-08, 102
573566401, 0.0, 5.41e-08, 1e-08, 102
574603201, 0.0, 8.29e-08, 1e-08, 0
574862401, 0.9, 1.83e-07, 1e-08, 0
575121601, 0.0, 1.3e-07, 1e-08, 102
575640001, 0.0, 1.18e-07, 1e-08, 102
576158401, 0.03, 9.09e-08, 1e-08, 0
576417601, 0.0, 7.25e-08, 1e-08, 102
576676801, 0.0, 5.56e-08, 1e-08, 0
577713601, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 1.51e-07, 1e-08, 102
578491201, 0.0, 6.23e-08, 1e-08, 102
579268801, 0.0, 1.03e-07, 1e-08, 0
580305601, 0.09, 1.32e-07, 1e-08, 0
580824001, 0.0, 1.86e-07, 1e-08, 102
581083201, 0.79, 3.24e-07, 1e-08, 0
581342401, 0.0, 1.93e-07, 1e-08, 102
581601601, 0.39, 1.41e-07, 1e-08, 0
581860801, 0.0, 1.03e-07, 1e-08, 102
582379201, 0.1, 5.42e-08, 1e-08, 0
582638401, 0.0, 5.44e-08, 1e-08, 0
582897601, 0.25, 8.09e-08, 1e-08, 0
583416001, 0.6, 1.39e-07, 1e-08, 0
583675201, 0.0, 1.22e-07, 1e-08, 102
584193601, 0.48, 1.97e-07, 1e-08, 0
584712001, 0.99, 1.32e-07, 1e-08, 0
586008001, 0.0, 3.05e-08, 1e-08, 102
586267201, 0.0, 6.7e-08, 1e-08, 0
586526401, 0.88, 9.12e-08, 1e-08, 102
587304001, 0.0, 7.03e-08, 1e-08, 102
587822401, 0.02, 1.35e-07, 1e-08, 0
588600001, 0.0, 1.49e-07, 1e-08, 0
588859201, 0.0, 8.85e-08, 1e-08, 0
589377601, 0.0, 7.42e-08, 1e-08, 102
590155201, 0.01, 8.69e-08, 1e-08, 0
590414401, 0.44, 9.81e-08, 1e-08, 0
590673601, 0.0, 5.28e-08, 1e-08, 0
590932801, 0.0, 4.79e-08, 1e-08, 102
591192001, 0.0, 1.75e-07, 1e-08, 102
591451201, 0.2, 2.22e-07, 1e-08, 0
591710401, 0.0, 1.25e-07, 1e-08, 0
592228801, 0.0, 5.67e-08, 1e-08, 102
592747201, 0.58, 1.69e-07, 1e-08, 0
593265601, 0.0, 1.52e-07, 1e-08, 0
594043201, 0.0, 1.1e-07, 1e-08, 0
594561601, 0.0, 6.81e-08, 1e-08, 102
595080001, 0.0, 3.91e-07, 1e-08, 102
595339201, 0.0, 2.03e-07, 1e-08, 102
595598401, 0.0, 2e-07, 1e-08, 102
596116801, 0.18, 1.9e-07, 1e-08, 0
596376001, 0.0, 8.14e-08, 1e-08, 0
596635201, 0.0, 6.25e-08, 1e-08, 102
596894401, 0.0, 8.97e-08, 1e-08, 0
597931201, 0.0, 1.37e-07, 1e-08, 102
598449601, 0.0, 7.16e-08, 1e-08, 102
598968001, 0.22, 8.32e-08, 1e-08, 0
599227201, 0.0, 6.66e-08, 1e-08, 102
599486401, 0.0, 5.1e-08, 1e-08, 102
599745601, 0.0, 4.91e-08, 1e-08, 102
600004801, 0.01, 5.82e-08, 1e-08, 0
600523201, 0.0, 5.74e-08, 1e-08, 0
600782401, 0.0, 4.75e-08, 1e-08, 102
601041601, 0.06, 6.06e-08, 1e-08, 0
601300801, 0.0, 6.17e-08, 1e-08, 0
601560001, 0.0, 9.42e-08, 1e-08, 102
601819201, 0.0, 6.8e-08, 1e-08, 102
602078401, 0.07, 8.16e-08, 1e-08, 0
602596801, 0.18, 1.21e-07, 1e-08, 0
602856001, 0.0, 8.83e-08, 1e-08, 102
603374401, 0.0, 8.13e-08, 1e-08, 102
603633601, 0.0, 7.04e-08, 1e-08, 102
603892801, 0.0, 7.1e-08, 1e-08, 102
605188801, 0.0, 3.6e-08, 1e-08, 102
605966401, 0.3, 1.02e-07, 1e-08, 0
606484801, 0.0, 1.35e-07, 1e-08, 0
607262401, 0.0, 1.44e-07, 1e-08, 0
607521601, 0.03, 1.24e-07, 1e-08, 0
607780801, 0.0, 8.18e-08, 1e-08, 102
608299201, 0.0, 9.19e-08, 1e-08, 102
608817601, 0.0, -1.0, 1e-08, 101
609076801, 0.0, -1.0, 1e-08, 101
610113601, 0.0, 5.88e-08, 1e-08, 102
610372801, 0.0, 7.83e-08, 1e-08, 102
610632001, 0.28, 1.25e-07, 1e-08, 0
611409601, 0.0, 6.77e-08, 1e-08, 102
611668801, 0.0, 6.67e-08, 1e-08, 102
611928001, 0.0, 9.43e-08, 1e-08, 102
612187201, 0.0, 1.14e-07, 1e-08, 102
612446401, 0.09, 1.47e-07, 1e-08, 0
613224001, 0.47, 1.42e-07, 1e-08, 0
613483201, 0.26, 1.02e-07, 1e-08, 0
613742401, 0.0, 9.36e-08, 1e-08, 102
614260801, 0.0, 5.94e-08, 1e-08, 102
614520001, 0.0, 6.05e-08, 1e-08, 102
614779201, 0.0, 8.15e-08, 1e-08, 102
615038401, 0.51, 1.21e-07, 1e-08, 0
615297601, 0.0, 7.25e-08, 1e-08, 102
615556801, 0.0, 6.47e-08, 1e-08, 102
615816001, 0.0, 9.78e-08, 1e-08, 102
616075201, 0.0, 1.69e-07, 1e-08, 102
616334401, 0.0, 1.15e-07, 1e-08, 102
616593601, 0.0, 8.28e-08, 1e-08, 102
618408001, 0.0, 4.67e-08, 1e-08, 102
618926401, 0.0, 4.35e-08, 1e-08, 102
619185601, 0.0, 8.86e-08, 1e-08, 102
619444801, 0.0, 9.71e-08, 1e-08, 102
619704001, 0.0, 1.02e-07, 1e-08, 0
620222401, 0.0, 7.63e-08, 1e-08, 102
620481601, 0.0, 1.34e-07, 1e-08, 102
620740801, 0.0, 8.22e-08, 1e-08, 102
621000001, 0.0, 7.17e-08, 1e-08, 102
621518401, 0.29, 9.18e-08, 1e-08, 0
621777601, 0.14, 1.17e-07, 1e-08, 0
622036801, 0.0, 9.43e-08, 1e-08, 0
622296001, 0.62, 1.06e-07, 1e-08, 0
622555201, 0.0, 5.64e-08, 1e-08, 102
622814401, 0.0, 4.14e-08, 1e-08, 102
623073601, 0.0, 2.04e-07, 1e-08, 102
623332801, 0.0, 3.38e-07, 1e-08, 102
623592001, 0.0, 2.65e-07, 1e-08, 102
624110401, 0.66, 1.19e-07, 1e-08, 0
624369601, 0.0, 1.01e-07, 1e-08, 0
624628801, 0.0, 1.03e-07, 1e-08, 102
624888001, 0.0, 1.2e-07, 1e-08, 102
625406401, 0.0, 1.37e-07, 1e-08, 0
625665601, 0.0, 9.33e-08, 1e-08, 102
625924801, 0.0, 1.04e-07, 1e-08, 102
626184001, 0.0, 8.57e-08, 1e-08, 102
626702401, 0.13, 2.31e-07, 1e-08, 0
627220801, 0.25, 2.55e-07, 1e-08, 102
627480001, 0.0, 1.29e-07, 1e-08, 0
627998401, 0.0, 1.87e-07, 1e-08, 102
628257601, 0.69, 7.64e-08, 1e-08, 102
628776001, 0.0, 1.03e-07, 1e-08, 0
629035201, 0.8, 1.39e-07, 1e-08, 0
629294401, 0.5, 1.03e-07, 1e-08, 0
629812801, 0.54, 1.4e-07, 1e-08, 0
630072001, 0.03, 1.4e-07, 1e-08, 0
630331201, 0.0, 1.11e-07, 1e-08, 0
630590401, 0.0, 8.75e-08, 1e-08, 102
631108801, 0.0, 8.77e-08, 1e-08, 0
631368001, 0.11, 9.2e-08, 1e-08, 0
631627201, 0.0, 3.83e-08, 1e-08, 102
631886401, 0.0, 5.36e-08, 1e-08, 0
632404801, 0.0, 4.88e-08, 1e-08, 102
632923201, 0.0, 6.72e-08, 1e-08, 102
633441601, 0.0, 9e-08, 1e-08, 102
634478401, 0.65, 1.1e-07, 1e-08, 102
635515201, 0.0, 5.02e-08, 1e-08, 102
636292801, 0.0, 6.83e-08, 1e-08, 0
637070401, 0.0, 5.18e-08, 1e-08, 0
637588801, 0.39, 9.38e-08, 1e-08, 0
637848001, 0.45, 1.15e-07, 1e-08, 0
638107201, 0.0, 8.28e-08, 1e-08, 102
638366401, 0.0, 7.08e-08, 1e-08, 102
638625601, 0.7, 1.8e-07, 1e-08, 0
638884801, 0.0, 1.46e-07, 1e-08, 102
639144001, 0.09, 1.45e-07, 1e-08, 0
639662401, 0.0, 1.05e-07, 1e-08, 102
640180801, 0.0, 1.01e-07, 1e-08, 0
640699201, 0.02, 6.18e-06, 1e-08, 0
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, -1.0, 1e-08, 101
641995201, 0.0, 7.09e-08, 1e-08, 0
642254401, 0.0, 7.47e-08, 1e-08, 102
642513601, 0.0, 7.44e-08, 1e-08, 0
643291201, 0.35, 1.6e-07, 1e-08, 0
643550401, 0.76, 1.67e-07, 1e-08, 0
643809601, 0.0, 1.44e-07, 1e-08, 102
644068801, 0.0, 9.87e-08, 1e-08, 102
644587201, 0.0, 9.63e-08, 1e-08, 102
645105601, 0.0, 1.45e-07, 1e-08, 0
645364801, 0.82, 1.1e-07, 1e-08, 102
645624001, 0.0, 7.73e-08, 1e-08, 102
646660801, 0.0, 7.9e-08, 1e-08, 0
646920001, 0.03, 1.22e-07, 1e-08, 0
647438401, 0.09, 1.2e-07, 1e-08, 0
647697601, 0.43, 1.75e-07, 1e-08, 0
647956801, 0.0, 1.44e-07, 1e-08, 0
648216001, 0.0, 1.02e-07, 1e-08, 102
648475201, 0.0, 1.05e-07, 1e-08, 0
648734401, 0.9, 1.16e-07, 1e-08, 102
648993601, 0.0, 5.57e-08, 1e-08, 102
649252801, 0.0, 6.42e-08, 1e-08, 0
649512001, 0.19, 6.79e-08, 1e-08, 0
649771201, 0.91, 7.02e-08, 1e-08, 0
650548801, 0.0, 6.14e-08, 1e-08, 102
651067201, 0.38, 8.31e-08, 1e-08, 0
651326401, 0.86, 9.72e-08, 1e-08, 0
651844801, 0.0, 7.81e-08, 1e-08, 102
652104001, 0.0, 1.01e-07, 1e-08, 0
652363201, 0.25, 1.63e-07, 1e-08, 0
653400001, 0.0, 7.39e-08, 1e-08, 102
653659201, 0.66, 1.82e-07, 1e-08, 0
653918401, 0.0, 8.38e-08, 1e-08, 102
654177601, 0.0, 6.46e-08, 1e-08, 102
654436801, 0.0, 6.57e-08, 1e-08, 0
654696001, 0.0, 6.17e-08, 1e-08, 102
654955201, 0.0, 4.65e-07, 1e-08, 102
655214401, 0.0, 3.66e-07, 1e-08, 102
655473601, 0.0, 4.18e-07, 1e-08, 102
655732801, 0.46, 1.48e-07, 1e-08, 0
656251201, 0.0, 1.04e-07, 1e-08, 102
656510401, 0.8, 1.54e-07, 1e-08, 0
656769601, 0.54, 1.69e-07, 1e-08, 0
657028801, 0.33, 1.16e-07, 1e-08, 102
657288001, 0.0, 9.05e-08, 1e-08, 0
657806401, 0.0, 8.9e-08, 1e-08, 102
658065601, 0.14, 1.19e-07, 1e-08, 0
658584001, 0.0, 1.79e-07, 1e-08, 102
658843201, 0.0, 1.71e-07, 1e-08, 102
659102401, 0.0, 1.99e-07, 1e-08, 102
659361601, 0.46, 1.98e-07, 1e-08, 0
659620801, 0.0, 1.13e-07, 1e-08, 102
659880001, 0.01, 1.07e-07, 1e-08, 0
660139201, 0.0, 6.45e-08, 1e-08, 102
660657601, 0.0, 7.93e-08, 1e-08, 0
660916801, 0.22, 1.02e-07, 1e-08, 0
661176001, 0.24, 1.35e-07, 1e-08, 0
661694401, 0.0, 9.86e-08, 1e-08, 102
662212801, 0.42, 1.07e-07, 1e-08, 0
662472001, 0.02, 9.04e-08, 1e-08, 0
662990401, 0.0, 6.33e-08, 1e-08, 0
663249601, 0.5, 7.83e-08, 1e-08, 102
663768001, 0.01, 4.72e-08, 1e-08, 102
664545601, 0.0, 5.43e-08, 1e-08, 0
664804801, 0.0, 5.25e-08, 1e-08, 102
665323201, 0.0, 6.17e-08, 1e-08, 102
665582401, 0.0, 9.77e-08, 1e-08, 102
665841601, 0.0, 7.95e-08, 1e-08, 102
666100801, 0.55, 1.22e-07, 1e-08, 0
666360001, 0.01, 1.27e-07, 1e-08, 0
667137601, 0.24, 7.67e-08, 1e-08, 0
667396801, 0.0, 6.77e-08, 1e-08, 0
668174401, 0.4, 7.88e-08, 1e-08, 0
668433601, 0.0, 6.54e-08, 1e-08, 102
668692801, 0.72, 8.78e-08, 1e-08, 0
668952001, 0.0, 5.38e-08, 1e-08, 102
669211201, 0.61, 8.6e-08, 1e-08, 0
669470401, 0.0, 4.72e-08, 1e-08, 102
669729601, 0.0, 8.13e-08, 1e-08, 102
669988801, 0.0, 9.09e-08, 1e-08, 102
670248001, 0.0, 1.12e-07, 1e-08, 0
670507201, 0.0, 8.24e-08, 1e-08, 102
670766401, 0.63, 1.97e-07, 1e-08, 0
671284801, 0.34, 1.92e-07, 1e-08, 0
671803201, 0.0, 8.04e-08, 1e-08, 102
672840001, 0.0, 1.42e-06, 1e-08, 102
673099201, 0.0, 2.23e-06, 1e-08, 102
