timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
359640001, 0.98, 8.32e-08, 1e-08, 0
360244801, 0.0, 5.77e-08, 1e-08, 102
360849601, 0.0, 4.18e-08, 1e-08, 102
361454401, 0.96, 5.39e-08, 1e-08, 0
363268801, 0.0, 7.26e-08, 1e-08, 0
363873601, 0.0, 5.58e-08, 1e-08, 102
365083201, 0.0, 3.93e-08, 1e-08, 102
366292801, 0.02, 4.02e-08, 1e-08, 0
366897601, 0.0, 3.65e-08, 1e-08, 0
367502401, 0.26, 6.05e-08, 1e-08, 0
368712001, 0.0, 5.4e-08, 1e-08, 102
369921601, 0.0, 5.85e-08, 1e-08, 102
370526401, 0.0, 9.6e-08, 1e-08, 102
371131201, 0.39, 4.77e-08, 1e-08, 0
371736001, 0.0, 3.63e-08, 1e-08, 102
372340801, 0.73, 6.74e-08, 1e-08, 0
372945601, 0.66, 6.23e-08, 1e-08, 0
374760001, 0.0, 3.99e-08, 1e-08, 102
375364801, 0.0, 3.17e-08, 1e-08, 102
380203201, 0.0, 2.49e-08, 1e-08, 102
381412801, 0.0, 2.96e-08, 1e-08, 102
382622401, 0.0, 4.85e-08, 1e-08, 0
385646401, 0.0, 4.14e-08, 1e-08, 0
386856001, 0.0, 4.97e-08, 1e-08, 102
387460801, 0.0, 5.08e-08, 1e-08, 102
388065601, 0.14, 6.97e-08, 1e-08, 0
388670401, 0.0, 5.25e-08, 1e-08, 1
389275201, 0.42, 4.09e-08, 1e-08, 102
389880001, 0.0, 3.17e-08, 1e-08, 102
390484801, 0.0, 9.9e-08, 1e-08, 0
391089601, 0.0, 3.97e-08, 1e-08, 102
391694401, 0.0, 5.4e-08, 1e-08, 0
392904001, 0.09, 5.36e-08, 1e-08, 0
393508801, 0.0, 2.82e-08, 1e-08, 102
395323201, 0.89, 7.72e-08, 1e-08, 0
395928001, 0.0, 7.16e-08, 1e-08, 102
396532801, 0.0, 4.36e-08, 1e-08, 102
397137601, 0.0, 5.69e-08, 1e-08, 0
397742401, 0.0, 4.02e-08, 1e-08, 102
399556801, 0.0, 4.34e-08, 1e-08, 102
400161601, 0.0, 6.37e-08, 1e-08, 102
400766401, 0.98, 1.09e-07, 1e-08, 0
402580801, 0.36, 6.31e-08, 1e-08, 0
403185601, 0.0, 3.83e-08, 1e-08, 102
404395201, 0.0, 3.05e-08, 1e-08, 102
408628801, 0.0, 2.25e-08, 1e-08, 102
410443201, 0.17, 6.2e-08, 1e-08, 0
412257601, 0.0, 1.01e-07, 1e-08, 0
413467201, 0.03, 5.19e-08, 1e-08, 0
414072001, 0.0, 3.81e-08, 1e-08, 102
418910401, 0.48, 6.04e-08, 1e-08, 0
419515201, 0.0, 5.43e-08, 1e-08, 102
420120001, 0.11, 4.06e-08, 1e-08, 0
420724801, 0.53, 6.05e-08, 1e-08, 102
421934401, 0.0, 4.06e-08, 1e-08, 102
422539201, 0.81, 4.19e-08, 1e-08, 0
423748801, 0.45, 2.66e-08, 1e-08, 0
426168001, 0.0, 3.07e-08, 1e-08, 102
430401601, 0.0, 6.66e-08, 1e-08, 102
431611201, 0.84, 5.96e-08, 1e-08, 0
435240001, 0.47, 7.14e-08, 1e-08, 0
435844801, 0.0, 4.49e-08, 1e-08, 102
436449601, 0.0, 2.68e-08, 1e-08, 0
437659201, 0.0, 4.7e-08, 1e-08, 102
438264001, 0.0, 3.54e-08, 1e-08, 0
440078401, 0.0, 2.84e-08, 1e-08, 102
440683201, 0.0, 3.8e-08, 1e-08, 0
441288001, 0.33, 5.43e-08, 1e-08, 0
441892801, 0.0, 5.52e-08, 1e-08, 0
443707201, 0.0, 3.14e-08, 1e-08, 102
444312001, 0.63, 5.08e-08, 1e-08, 0
444916801, 0.0, 3.12e-08, 1e-08, 0
446126401, 0.53, 5.31e-08, 1e-08, 102
447940801, 0.0, 4.99e-08, 1e-08, 102
449755201, 0.22, 4.21e-08, 1e-08, 0
450964801, 0.0, 5e-08, 1e-08, 0
452174401, 0.0, 4.29e-08, 1e-08, 102
453384001, 0.0, 2.59e-08, 1e-08, 102
453988801, 0.0, 2.44e-08, 1e-08, 102
454593601, 0.0, 2.83e-08, 1e-08, 102
455198401, 0.0, 3.17e-08, 1e-08, 102
455803201, 0.46, 7.82e-08, 1e-08, 0
456408001, 0.0, 2.79e-08, 1e-08, 102
457617601, 0.18, 5.09e-08, 1e-08, 0
458222401, 0.03, 4.03e-08, 1e-08, 102
459432001, 0.45, 5.81e-08, 1e-08, 0
460641601, 0.17, 6.2e-08, 1e-08, 0
461246401, 0.0, 7.7e-08, 1e-08, 102
461851201, 0.9, 7.28e-08, 1e-08, 0
463060801, 0.0, 2.72e-08, 1e-08, 102
464270401, 0.0, 4.83e-08, 1e-08, 102
465480001, 0.06, 7.29e-08, 1e-08, 0
466084801, 0.61, 8.69e-08, 1e-08, 0
466689601, 0.0, 2.94e-08, 1e-08, 102
468504001, 0.0, 4.85e-08, 1e-08, 0
469108801, 0.05, 6.41e-08, 1e-08, 0
470318401, 0.12, 5.25e-08, 1e-08, 0
470923201, 0.0, 5.3e-08, 1e-08, 102
471528001, 0.0, 4.5e-08, 1e-08, 102
473342401, 0.0, 3.89e-08, 1e-08, 102
474552001, 0.87, 6.17e-08, 1e-08, 0
475156801, 0.0, 5.48e-08, 1e-08, 102
475761601, 0.43, 5.76e-08, 1e-08, 0
476366401, 0.11, 4.28e-08, 1e-08, 0
477576001, 0.0, 4.74e-08, 1e-08, 102
479390401, 0.0, 3.73e-08, 1e-08, 102
479995201, 0.09, 6.77e-08, 1e-08, 0
480600001, 0.24, 5.29e-08, 1e-08, 0
481809601, 0.0, 3.6e-08, 1e-08, 102
483019201, 0.0, 5.45e-08, 1e-08, 0
483624001, 0.0, 5.21e-08, 1e-08, 102
484228801, 0.68, 8.89e-08, 1e-08, 0
485438401, 0.3, 3.95e-08, 1e-08, 0
486043201, 0.54, 3.82e-08, 1e-08, 0
487252801, 0.0, 4.95e-08, 1e-08, 102
487857601, 0.67, 7.24e-08, 1e-08, 0
491486401, 0.0, 3.67e-08, 1e-08, 102
492696001, 0.0, 6.23e-08, 1e-08, 0
493300801, 0.0, 5.74e-08, 1e-08, 0
493905601, 0.63, 7.36e-08, 1e-08, 0
494510401, 0.0, 3.79e-08, 1e-08, 102
495115201, 0.76, 4.64e-08, 1e-08, 0
497534401, 0.0, 8.06e-08, 1e-08, 0
498139201, 0.15, 1.01e-07, 1e-08, 0
498744001, 0.0, 5.68e-08, 1e-08, 0
499953601, 0.0, 2.9e-08, 1e-08, 102
501163201, 0.0, 5.22e-08, 1e-08, 102
501768001, 0.0, 5.98e-08, 1e-08, 0
502372801, 0.7, 7.95e-08, 1e-08, 0
502977601, 0.37, 5.56e-08, 1e-08, 0
503582401, 0.0, 5.04e-08, 1e-08, 0
506606401, 0.04, 7.79e-08, 1e-08, 0
507211201, 0.0, 7.72e-08, 1e-08, 102
507816001, 0.0, 2.64e-08, 1e-08, 102
509630401, 0.0, 4.58e-08, 1e-08, 102
510840001, 0.0, 7.21e-08, 1e-08, 102
511444801, 0.0, 7.32e-08, 1e-08, 0
512049601, 0.0, 5.77e-08, 1e-08, 102
512654401, 0.16, 4.33e-08, 1e-08, 0
513259201, 0.29, 3.5e-08, 1e-08, 0
514468801, 0.0, 3.36e-08, 1e-08, 102
515073601, 0.0, 5.75e-08, 1e-08, 0
515678401, 0.3, 7.74e-08, 1e-08, 0
518097601, 0.0, 2.85e-08, 1e-08, 0
519307201, 0.0, 4.34e-08, 1e-08, 102
519912001, 0.16, 8.28e-08, 1e-08, 0
520516801, 0.38, 8.31e-08, 1e-08, 0
522331201, 0.0, 2.9e-08, 1e-08, 102
522936001, 0.0, 2.82e-08, 1e-08, 102
524145601, 0.0, 5.45e-08, 1e-08, 0
524750401, 0.0, 7.61e-08, 1e-08, 102
525355201, 0.0, 4.38e-08, 1e-08, 102
525960001, 0.0, 4.27e-08, 1e-08, 102
526564801, 0.18, 3.58e-08, 1e-08, 0
527169601, 0.0, 3.52e-08, 1e-08, 102
527774401, 0.0, 3.8e-08, 1e-08, 102
528379201, 0.0, 2.93e-08, 1e-08, 102
529588801, 0.11, 8.13e-08, 1e-08, 0
530798401, 0.3, 4.91e-08, 1e-08, 102
533217601, 0.0, 4.64e-08, 1e-08, 102
533822401, 0.79, 8.57e-08, 1e-08, 102
536241601, 0.94, 3.65e-08, 1e-08, 0
536846401, 0.73, 4.48e-08, 1e-08, 0
537451201, 0.0, 4.02e-08, 1e-08, 102
538056001, 0.0, 2.39e-08, 1e-08, 102
538660801, 0.0, 5.05e-08, 1e-08, 0
539265601, 0.0, 2.58e-08, 1e-08, 102
539870401, 0.79, 4.33e-08, 1e-08, 0
540475201, 0.16, 4.27e-08, 1e-08, 102
541080001, 0.28, 3.98e-08, 1e-08, 0
545313601, 0.16, 2.82e-08, 1e-08, 0
547732801, 0.55, 1.02e-07, 1e-08, 0
548337601, 0.15, 4.67e-08, 1e-08, 0
551361601, 0.0, 7.5e-08, 1e-08, 102
552571201, 0.0, 5.63e-08, 1e-08, 0
554990401, 0.0, 5.48e-08, 1e-08, 102
555595201, 0.5, 4.46e-07, 1e-08, 0
556804801, 0.56, 6.04e-08, 1e-08, 0
558014401, 0.0, 2.7e-08, 1e-08, 102
558619201, 0.0, 4.08e-08, 1e-08, 0
559828801, 0.0, 3.06e-06, 1e-08, 102
560433601, 0.0, 9.36e-08, 1e-08, 102
564667201, 0.0, 2.26e-07, 1e-08, 0
565272001, 0.27, 7.15e-08, 1e-08, 0
565876801, 0.97, 6.37e-08, 1e-08, 0
566481601, 0.0, 6e-08, 1e-08, 102
567086401, 0.0, 4.45e-08, 1e-08, 102
567691201, 0.0, 2.22e-08, 1e-08, 102
568296001, 0.0, 5.22e-08, 1e-08, 0
568900801, 0.04, 3.77e-08, 1e-08, 0
569505601, 0.3, 4.99e-08, 1e-08, 0
570110401, 0.45, 8.5e-08, 1e-08, 0
570715201, 0.0, 5.32e-08, 1e-08, 102
571320001, 0.07, 4.92e-08, 1e-08, 0
571924801, 0.89, 4.17e-08, 1e-08, 0
573134401, 0.4, 4.42e-08, 1e-08, 0
574948801, 0.16, 9.09e-08, 1e-08, 0
575553601, 0.92, 9.41e-08, 1e-08, 102
576763201, 0.0, 5.2e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
578577601, 0.05, 5.88e-08, 1e-08, 0
579182401, 0.46, 7.57e-08, 1e-08, 0
580996801, 0.0, 1.46e-07, 1e-08, 102
581601601, 0.0, 7.08e-08, 1e-08, 102
582206401, 0.01, 4.52e-08, 1e-08, 0
583416001, 0.01, 7.47e-08, 1e-08, 0
585835201, 0.0, 2.81e-08, 1e-08, 102
587649601, 0.97, 7.76e-08, 1e-08, 0
590068801, 0.44, 6.5e-08, 1e-08, 0
590673601, 0.01, 4.06e-08, 1e-08, 0
591278401, 0.0, 5.81e-08, 1e-08, 102
591883201, 0.61, 6.34e-08, 1e-08, 0
592488001, 0.48, 6.85e-08, 1e-08, 0
593092801, 0.99, 1.27e-07, 1e-08, 0
594907201, 0.85, 2.38e-07, 1e-08, 0
595512001, 0.0, 1.43e-07, 1e-08, 102
596116801, 0.0, 6.71e-08, 1e-08, 102
596721601, 0.0, 4.69e-08, 1e-08, 0
598536001, 0.0, 6.1e-08, 1e-08, 102
599140801, 0.01, 4.42e-08, 1e-08, 0
599745601, 0.0, 2.31e-08, 1e-08, 102
600955201, 0.0, 2.8e-08, 1e-08, 0
601560001, 0.0, 3.55e-08, 1e-08, 0
602769601, 0.0, 6.27e-08, 1e-08, 102
603979201, 0.4, 4.71e-08, 1e-08, 102
607608001, 0.0, 5.41e-08, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.0, 4.59e-08, 1e-08, 0
611236801, 0.41, 5.94e-08, 1e-08, 0
611841601, 0.0, 4.65e-08, 1e-08, 102
612446401, 0.05, 8.63e-08, 1e-08, 0
613656001, 0.04, 5.65e-08, 1e-08, 0
614865601, 0.02, 5.82e-08, 1e-08, 0
615470401, 0.0, 3.39e-08, 1e-08, 102
616075201, 0.0, 7.94e-08, 1e-08, 102
619099201, 0.0, 3.2e-08, 1e-08, 102
620308801, 0.0, 4.92e-08, 1e-08, 102
620913601, 0.0, 4.38e-08, 1e-08, 102
622123201, 0.01, 5.28e-08, 1e-08, 102
622728001, 0.0, 2.7e-08, 1e-08, 102
623332801, 0.0, 1.36e-07, 1e-08, 102
624542401, 0.0, 5.25e-08, 1e-08, 102
625752001, 0.0, 4.99e-08, 1e-08, 102
626356801, 0.37, 8.67e-08, 1e-08, 0
627566401, 0.11, 1.02e-07, 1e-08, 0
628776001, 0.0, 5.86e-08, 1e-08, 102
629985601, 0.51, 9.04e-08, 1e-08, 0
631195201, 0.48, 5.54e-08, 1e-08, 0
631800001, 0.88, 2.77e-08, 1e-08, 102
633009601, 0.0, 4.23e-08, 1e-08, 0
637848001, 0.47, 6.09e-08, 1e-08, 0
638452801, 0.0, 6.02e-08, 1e-08, 102
639057601, 0.01, 8.56e-08, 1e-08, 0
640872001, 0.12, 6.39e-06, 1e-08, 0
641476801, 0.0, -1.0, 1e-08, 101
642081601, 0.0, 4.11e-08, 1e-08, 0
642686401, 0.1, 6.57e-08, 1e-08, 0
643896001, 0.0, 6.64e-08, 1e-08, 0
644500801, 0.59, 9.16e-08, 1e-08, 0
645710401, 0.0, 5.52e-08, 1e-08, 102
647524801, 0.12, 7.67e-08, 1e-08, 0
648129601, 0.0, 6.75e-08, 1e-08, 0
648734401, 0.0, 4.22e-08, 1e-08, 102
649339201, 0.05, 3.82e-08, 1e-08, 0
651153601, 0.6, 5.67e-08, 1e-08, 0
652363201, 0.04, 8.22e-08, 1e-08, 0
653572801, 0.03, 6.5e-08, 1e-08, 0
654177601, 0.0, 3.41e-08, 1e-08, 102
654782401, 0.0, 6.01e-08, 1e-08, 0
655387201, 0.0, 1.97e-07, 1e-08, 102
655992001, 0.95, 6.95e-08, 1e-08, 0
657201601, 0.93, 7.12e-08, 1e-08, 0
657806401, 0.07, 7.28e-08, 1e-08, 0
658411201, 0.62, 8.96e-08, 1e-08, 0
659016001, 0.0, 1e-07, 1e-08, 102
659620801, 0.0, 6.77e-08, 1e-08, 102
660830401, 0.1, 5.77e-08, 1e-08, 0
663854401, 0.0, 2.49e-08, 1e-08, 0
665064001, 0.0, 3.95e-08, 1e-08, 102
665668801, 0.0, 4.1e-08, 1e-08, 102
667483201, 0.92, 5.39e-08, 1e-08, 0
668692801, 0.02, 4.05e-08, 1e-08, 0
669297601, 0.0, 3.77e-08, 1e-08, 102
669902401, 0.0, 5.04e-08, 1e-08, 102
670507201, 0.0, 6.07e-08, 1e-08, 0
672926401, 0.0, 9.64e-07, 1e-08, 102
673531201, 0.0, 1.01e-06, 1e-08, 102
674136001, 0.0, 3.54e-08, 1e-08, 0
674740801, 0.0, 4.69e-08, 1e-08, 102
675345601, 0.78, 9.38e-08, 1e-08, 0
677764801, 0.0, 3.5e-08, 1e-08, 102
678369601, 0.03, 4.72e-08, 1e-08, 0
679579201, 0.09, 8.5e-08, 1e-08, 0
683208001, 0.23, 5.54e-08, 1e-08, 0
684417601, 0.0, 7.04e-08, 1e-08, 101
685022401, 0.0, 3.72e-08, 1e-08, 102
685627201, 0.28, 6.97e-08, 1e-08, 0
686232001, 0.0, 4.48e-08, 1e-08, 102
686836801, 0.11, 1.29e-07, 1e-08, 0
687441601, 0.01, 1.33e-07, 1e-08, 0
688651201, 0.23, 5.42e-08, 1e-08, 0
689860801, 0.76, 7.46e-08, 1e-08, 0
691070401, 0.0, 5.5e-08, 1e-08, 102
691675201, 0.43, 5.53e-08, 1e-08, 0
692280001, 0.0, 2.43e-08, 1e-08, 101
694699201, 0.0, 3.96e-08, 1e-08, 101
695304001, 0.01, 3.43e-08, 1e-08, 102
695908801, 0.0, 2.8e-08, 1e-08, 101
696513601, 0.0, 3.47e-08, 1e-08, 101
697118401, 0.28, 5.97e-08, 1e-08, 0
701956801, 0.0, 4.77e-08, 1e-08, 101
702561601, 0.81, 6.61e-08, 1e-08, 102
703771201, 0.05, 5.84e-08, 1e-08, 102
704980801, 0.0, 1.26e-06, 1e-08, 101
706190401, 0.0, 2.7e-08, 1e-08, 102
706795201, 0.04, 7.38e-08, 1e-08, 0
707400001, 0.07, 7.73e-08, 1e-08, 0
708004801, 0.08, 5.46e-08, 1e-08, 0
708609601, 0.0, 5.5e-08, 1e-08, 101
710424001, 0.79, 5.21e-08, 1e-08, 0
711633601, 0.07, 7.6e-08, 1e-08, 0
714657601, 0.61, 5.1e-08, 1e-08, 0
715262401, 0.47, 4.48e-08, 1e-08, 102
715867201, 0.54, 6.11e-08, 1e-08, 0
716472001, 0.0, 4.67e-08, 1e-08, 102
717076801, 0.0, 4.17e-08, 1e-08, 101
718891201, 0.0, 1.1e-06, 1e-08, 102
719496001, 0.54, 8.03e-08, 1e-08, 0
722520001, 0.0, 6.91e-08, 1e-08, 102
724939201, 0.2, 5.01e-08, 1e-08, 0
725544001, 0.0, 4.79e-08, 1e-08, 102
726148801, 0.31, 5.93e-08, 1e-08, 0
727963201, 0.0, 3.39e-08, 1e-08, 101
728568001, 0.0, 3.73e-08, 1e-08, 101
729777601, 0.66, 7.36e-08, 1e-08, 0
730987201, 0.22, 6.21e-08, 1e-08, 0
732196801, 0.0, 3.49e-08, 1e-08, 101
732801601, 0.0, 1.11e-07, 1e-08, 102
734011201, 0.19, 6.51e-08, 1e-08, 0
734616001, 0.09, 6.63e-08, 1e-08, 0
735220801, 0.18, 5.98e-08, 1e-08, 0
735825601, 0.61, 7.77e-08, 1e-08, 0
736430401, 0.14, 7.38e-07, 1e-08, 0
737035201, 0.54, 3.8e-07, 1e-08, 0
737640001, 0.0, 5.19e-08, 1e-08, 101
738244801, 0.82, 4.66e-08, 1e-08, 0
739454401, 0.41, 1.01e-07, 1e-08, 0
740664001, 0.0, 4.45e-08, 1e-08, 102
741268801, 0.0, 3.16e-08, 1e-08, 102
741873601, 0.62, 3e-08, 1e-08, 102
