timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 1.81, 9.06e-09, 1.11e-08, 1.11, 0.9, 1e-08, 0
263044801, 3.88, 4.32e-08, 5.4e-08, 2.21, 1.22, 1e-08, 0
263304001, 5.84, 3.27e-09, 4.1e-09, 0.03, 0.7, 1e-08, 0
263563201, 1.72, 1.52e-08, 1.94e-08, 1.86, 1.02, 1e-08, 0
264859201, 2.18, 5.21e-08, 4.64e-08, 2.7, 0.85, 1e-08, 0
265377601, 5.09, 2.8e-08, 2.46e-08, 1.69, 0.73, 1e-08, 0
265636801, 1.55, 7.33e-08, 6.55e-08, 3.68, 1.81, 1e-08, 0
266414401, 2.64, 1.18e-07, 8.6e-08, 3.78, 1.04, 1e-08, 0
268228801, 1.36, 5.92e-08, 6.4e-08, 3.94, 2.34, 1e-08, 0
271080001, 1.52, 4.25e-08, 6.55e-08, 2.73, 1.65, 1e-08, 0
271339201, 1.25, 4.79e-09, 7.29e-09, 1.01, 1.29, 1e-08, 0
271598401, 3.78, 6.52e-08, 4.88e-08, 2.47, 0.67, 1e-08, 0
271857601, 6.7, 3.68e-08, 3.51e-08, 1.8, 0.79, 1e-08, 0
272894401, 6.25, 5.21e-08, 3.71e-08, 2.03, 0.61, 1e-08, 0
275486401, 2.0, 1.18e-07, 1.03e-07, 4.29, 4.67, 1e-08, 0
278078401, 6.37, 2.73e-08, 2.38e-08, 1.65, 0.74, 1e-08, 0
278337601, 2.38, 3.06e-08, 4.83e-08, 2.52, 1.27, 1e-08, 0
278596801, 1.42, 6.17e-09, 9.14e-09, 0.81, 1.32, 1e-08, 0
279892801, 1.37, 5.38e-08, 8.04e-08, 3.17, 1.44, 1e-08, 0
280152001, 5.0, 1.43e-08, 1.89e-08, 1.16, 1.08, 1e-08, 0
280929601, 1.61, 2.31e-08, 3.4e-08, 2.17, 1.31, 1e-08, 0
281448001, 1.81, 4.38e-08, 7.03e-08, 2.44, 1.46, 1e-08, 0
281966401, 6.21, 5.69e-08, 3.68e-08, 2.33, 0.6, 1e-08, 0
282484801, 1.86, 3.16e-09, 4.08e-09, 0.15, 1.16, 1e-08, 0
283780801, 1.43, 5.56e-08, 6.12e-08, 2.51, 0.91, 1e-08, 0
284558401, 2.11, 1.25e-07, 1.21e-07, 3.79, 1.35, 1e-08, 0
284817601, 3.79, 1.65e-07, 1.1e-07, 3.58, 0.96, 1e-08, 0
285336001, 1.0, 5.48e-08, 1.25e-07, 2.42, 2.26, 1e-08, 0
286113601, 11.77, 9.25e-08, 5.57e-08, 2.19, 0.59, 1e-08, 0
286372801, 5.26, 6.77e-08, 5.43e-08, 2.8, 0.81, 1e-08, 0
287150401, 3.01, 5.13e-08, 4.41e-08, 2.84, 0.77, 1e-08, 0
287668801, 3.2, 2.07e-08, 2.77e-08, 1.92, 1.24, 1e-08, 0
289742401, 4.44, 9.26e-08, 6.86e-08, 2.43, 0.77, 1e-08, 0
290260801, 1.62, 6.14e-08, 6.96e-08, 2.76, 1.05, 1e-08, 0
291038401, 1.38, 6.15e-08, 6.54e-08, 5.0, 0, 1e-08, 0
291297601, 7.13, 1.57e-07, 8.4e-08, 5.0, 0, 1e-08, 0
291556801, 1.81, 8.09e-09, 1.09e-08, 1.43, 1.24, 1e-08, 0
291816001, 3.75, 8.6e-08, 6.42e-08, 4.14, 1.94, 1e-08, 0
293112001, 4.71, 1.22e-08, 1.23e-08, 0.78, 0.85, 1e-08, 0
293630401, 1.1, 2.87e-08, 3.94e-08, 2.2, 1.05, 1e-08, 0
293889601, 7.17, 3.25e-07, 1.92e-06, 5.0, 0, 1e-08, 102
294408001, 3.09, 1.45e-07, 9.91e-08, 5.0, 0, 1e-08, 0
295963201, 2.19, 5.36e-08, 4.61e-08, 3.36, 1.02, 1e-08, 0
297259201, 1.15, 1.86e-08, 2.45e-08, 1.85, 0.97, 1e-08, 0
297518401, 2.43, 1.26e-07, 1.13e-07, 5.0, 0, 1e-08, 0
297777601, 7.3, 1.86e-07, 1.09e-07, 3.56, 1.39, 1e-08, 0
298296001, 2.32, 1.3e-07, 1.07e-07, 3.76, 1.65, 1e-08, 0
298555201, 3.04, 1.22e-08, 2.07e-08, 1.09, 1.36, 1e-08, 0
298814401, 2.93, 2.55e-08, 3.22e-08, 1.93, 0.98, 1e-08, 0
299073601, 5.21, 7.84e-08, 6.67e-08, 2.47, 0.82, 1e-08, 0
299592001, 1.1, 7.53e-08, 8.55e-08, 3.42, 1.27, 1e-08, 0
300110401, 4.62, 1.12e-07, 7.42e-08, 3.34, 0.81, 1e-08, 0
300628801, 1.36, 5.84e-08, 6.15e-08, 5.0, 0, 1e-08, 0
300888001, 2.78, 3.6e-08, 6.33e-08, 2.63, 2.04, 1e-08, 0
301406401, 1.99, 5.56e-08, 6.82e-08, 3.21, 1.66, 1e-08, 0
301665601, 2.94, 6.24e-08, 5.06e-08, 2.43, 0.84, 1e-08, 0
301924801, 2.52, 7.56e-08, 7.15e-08, 3.2, 0.91, 1e-08, 0
302184001, 1.12, 8.48e-08, 9.14e-08, 4.78, 2.04, 1e-08, 0
302443201, 4.26, 4.76e-08, 5.62e-08, 2.13, 0.96, 1e-08, 0
302961601, 2.91, 8.85e-09, 1.1e-08, 0.0, 0, 1e-08, 0
303480001, 6.15, 6.29e-09, 6.22e-09, 0.0, 0, 1e-08, 0
304257601, 9.63, 2.34e-07, 1.06e-07, 3.68, 0.65, 1e-08, 0
304516801, 7.69, 1.44e-07, 6.89e-08, 3.26, 0.72, 1e-08, 0
304776001, 15.82, 8.27e-08, 4.34e-08, 2.2, 0.5, 1e-08, 0
305294401, 11.13, 8.9e-08, 5.31e-08, 2.39, 0.61, 1e-08, 0
305553601, 33.62, 1.93e-07, 5.7e-08, 2.74, 0.34, 1e-08, 0
306590401, 1.02, 6.28e-08, 7.1e-08, 3.79, 1.69, 1e-08, 0
307886401, 3.44, 1.33e-07, 1.55e-07, 4.39, 6.55, 1e-08, 102
308145601, 2.09, 1.05e-07, 8.61e-08, 5.0, 0, 1e-08, 0
308404801, 1.06, 1.25e-08, 2.21e-08, 1.34, 1.67, 1e-08, 0
308923201, 4.11, 5.54e-08, 5.26e-08, 2.34, 0.8, 1e-08, 0
309182401, 3.98, 5.57e-08, 3.99e-08, 2.62, 0.64, 1e-08, 0
310478401, 6.14, 6.83e-08, 4.08e-08, 2.53, 0.56, 1e-08, 0
311256001, 8.36, 2.01e-07, 8.5e-08, 4.44, 2.38, 1e-08, 0
311515201, 2.95, 4.45e-09, 5.75e-09, 0.12, 1.29, 1e-08, 0
312033601, 7.12, 2.39e-08, 2.79e-08, 1.22, 0.97, 1e-08, 0
312292801, 2.46, 8.56e-09, 5.03e-08, 0.03, 7.37, 1e-08, 102
312811201, 1.48, 8.63e-09, 1.14e-08, 0.96, 1.05, 1e-08, 0
313588801, 2.41, 1.28e-07, 9.38e-08, 4.49, 6.57, 1e-08, 102
315403201, 2.5, 7.26e-08, 5.85e-08, 5.0, 0, 1e-08, 0
315921601, 3.19, 1.58e-07, 1.14e-07, 5.0, 0, 1e-08, 0
318254401, 1.85, 6.09e-08, 6.49e-08, 2.87, 0.92, 1e-08, 0
321624001, 2.13, 1.53e-07, 4.96e-07, 4.59, 8.37, 1e-08, 1
321883201, 1.07, 8.82e-08, 1.03e-07, 4.12, 1.58, 1e-08, 0
322142401, 2.34, 1.16e-07, 1.1e-07, 4.46, 7.15, 1e-08, 102
322920001, 1.84, 6.98e-08, 7.03e-08, 3.53, 1.95, 1e-08, 0
323179201, 3.17, 1.25e-08, 2.26e-08, 1.33, 1.39, 1e-08, 0
323697601, 22.69, 2.62e-07, 7.2e-08, 4.12, 0.49, 1e-08, 0
326808001, 6.4, 2.03e-08, 1.51e-08, 0.89, 0.83, 1e-08, 0
327067201, 1.41, 9.68e-08, 1.12e-07, 5.0, 0, 1e-08, 0
327844801, 2.06, 8.85e-08, 6.95e-08, 3.98, 2.2, 1e-08, 0
328104001, 2.15, 3.03e-08, 2.92e-08, 1.9, 0.99, 1e-08, 0
329918401, 2.71, 1.92e-08, 2.33e-08, 1.52, 0.96, 1e-08, 0
330955201, 1.4, 6.72e-09, 1.02e-08, 0.85, 1.27, 1e-08, 0
332251201, 4.18, 1.4e-07, 8.11e-08, 4.46, 3.02, 1e-08, 0
332769601, 3.55, 4.34e-08, 3.58e-08, 2.63, 0.71, 1e-08, 0
333028801, 1.5, 6.28e-08, 5.92e-08, 4.15, 2, 1e-08, 0
333806401, 1.09, 1.09e-08, 1.62e-08, 1.93, 1.23, 1e-08, 0
335880001, 2.45, 1.46e-07, 1.27e-07, 4.02, 2.23, 1e-08, 0
336139201, 2.25, 1.1e-07, 9.83e-08, 3.87, 2.05, 1e-08, 0
336657601, 5.72, 4.53e-08, 4.34e-08, 2.51, 0.87, 1e-08, 0
338731201, 5.76, 1.62e-07, 9.41e-08, 4.22, 1.73, 1e-08, 0
340545601, 4.06, 4.66e-08, 4.15e-08, 1.75, 0.71, 1e-08, 0
341841601, 6.71, 1.14e-07, 6.09e-08, 3.14, 0.61, 1e-08, 0
342100801, 1.31, 5.61e-08, 6.86e-08, 5.0, 0, 1e-08, 0
342619201, 8.81, 1.51e-07, 6.3e-08, 5.0, 0, 1e-08, 0
343915201, 2.25, 1.28e-08, 1.29e-08, 0.87, 0.86, 1e-08, 0
344433601, 3.21, 7.8e-09, 9.62e-09, 0.59, 1.12, 1e-08, 0
345211201, 7.29, 4.42e-08, 3.54e-08, 1.53, 0.73, 1e-08, 0
345729601, 1.06, 6.78e-08, 8.32e-08, 3.81, 1.68, 1e-08, 0
346248001, 1.71, 2.42e-08, 3.31e-08, 2.16, 1.3, 1e-08, 0
346507201, 12.39, 1.75e-07, 7e-08, 4.21, 2.57, 1e-08, 0
347025601, 10.13, 8.46e-08, 4.55e-08, 2.49, 0.58, 1e-08, 0
347284801, 2.72, 4.06e-08, 4.62e-08, 2.57, 1.15, 1e-08, 0
347544001, 6.05, 7.72e-08, 4.67e-08, 2.53, 0.64, 1e-08, 0
348062401, 5.24, 1.92e-07, 1.02e-07, 4.51, 1.73, 1e-08, 0
348580801, 2.63, 6.77e-09, 7.43e-09, 0.0, 0, 1e-08, 0
349876801, 1.26, 8.44e-08, 8.94e-08, 3.65, 2.06, 1e-08, 0
350136001, 1.24, 1.44e-08, 2.06e-08, 1.52, 1.12, 1e-08, 0
351172801, 29.22, 1.22e-07, 4.72e-08, 2.28, 0.38, 1e-08, 0
351432001, 31.02, 2.42e-07, 7.4e-08, 2.86, 0.36, 1e-08, 0
351691201, 25.35, 8.71e-08, 3.4e-08, 1.76, 0.36, 1e-08, 0
352209601, 24.35, 1.58e-07, 6.88e-08, 2.74, 0.51, 1e-08, 0
352468801, 2.19, 1.14e-08, 1.66e-08, 1.12, 1.11, 1e-08, 0
352987201, 1.87, 1.2e-07, 1.03e-07, 4.18, 2.49, 1e-08, 0
353764801, 8.48, 7.04e-08, 4.65e-08, 1.82, 0.61, 1e-08, 0
354283201, 5.1, 4.79e-09, 6.41e-09, 0.0, 0, 1e-08, 0
354801601, 1.91, 1.13e-08, 1.21e-08, 1.13, 0.86, 1e-08, 0
355579201, 1.78, 6.09e-08, 5.4e-08, 3.61, 1.17, 1e-08, 0
355838401, 4.96, 1.12e-07, 6.02e-08, 4.65, 1.71, 1e-08, 0
356097601, 19.94, 2.08e-07, 7.2e-08, 3.4, 0.52, 1e-08, 0
356616001, 3.94, 4.88e-08, 4.18e-08, 2.48, 0.92, 1e-08, 0
357393601, 2.76, 8.78e-09, 9.82e-09, 0.94, 0.93, 1e-08, 0
359985601, 1.55, 1.63e-08, 2e-08, 1.95, 0.97, 1e-08, 0
360244801, 3.4, 1.1e-07, 8.72e-08, 5.0, 0, 1e-08, 0
360504001, 4.35, 6.79e-08, 4.71e-08, 3.14, 0.76, 1e-08, 0
361281601, 7.64, 2.01e-08, 1.62e-08, 1.12, 0.76, 1e-08, 0
361800001, 6.88, 2.32e-08, 2.2e-08, 1.26, 0.9, 1e-08, 0
362318401, 2.31, 7.65e-08, 7.33e-08, 3.07, 0.98, 1e-08, 0
363096001, 6.03, 5.2e-08, 4.43e-08, 1.38, 0.81, 1e-08, 0
363355201, 1.62, 1.15e-07, 1.05e-07, 3.75, 1.19, 1e-08, 0
363614401, 1.1, 8.6e-08, 9.92e-08, 4.02, 1.46, 1e-08, 0
364132801, 2.73, 3.28e-08, 5.81e-08, 1.67, 1.63, 1e-08, 0
364910401, 4.75, 1.44e-08, 1.36e-08, 1.17, 0.87, 1e-08, 0
365169601, 2.5, 5.02e-08, 4.85e-08, 2.88, 1.01, 1e-08, 0
365428801, 1.91, 5e-08, 5.48e-08, 3.03, 1.38, 1e-08, 0
365688001, 9.22, 1.19e-07, 5.79e-08, 3.18, 0.68, 1e-08, 0
366206401, 1.96, 2.86e-08, 5.46e-08, 2.34, 1.6, 1e-08, 0
366465601, 7.13, 3.79e-08, 2.97e-08, 1.67, 0.68, 1e-08, 0
366724801, 3.56, 9.96e-08, 7.73e-08, 2.69, 0.82, 1e-08, 0
368020801, 1.39, 5.7e-08, 6.08e-08, 2.54, 0.87, 1e-08, 0
368539201, 1.18, 3.4e-08, 6.19e-08, 2.2, 1.78, 1e-08, 0
368798401, 3.78, 1.47e-07, 1.06e-07, 5.0, 0, 1e-08, 0
369316801, 1.42, 6.33e-08, 6.08e-08, 3.99, 1.88, 1e-08, 0
369576001, 9.01, 1.22e-07, 5.81e-08, 3.27, 0.7, 1e-08, 0
369835201, 5.57, 7.05e-08, 4.36e-08, 3.07, 0.72, 1e-08, 0
370094401, 11.28, 8.24e-08, 5.09e-08, 2.24, 0.56, 1e-08, 0
370872001, 5.2, 1.42e-07, 7.9e-08, 3.84, 1.81, 1e-08, 0
371131201, 4.14, 3.61e-08, 3.85e-08, 1.83, 0.84, 1e-08, 0
371390401, 2.95, 1.5e-07, 1.21e-07, 5.0, 0, 1e-08, 0
371649601, 3.52, 5.69e-09, 6.92e-09, 0.29, 1.22, 1e-08, 0
371908801, 2.91, 4.87e-08, 6.93e-08, 2.2, 1.04, 1e-08, 0
372427201, 2.42, 7.8e-08, 6.91e-08, 2.78, 0.84, 1e-08, 0
373204801, 9.33, 2.75e-07, 1.18e-07, 4.03, 0.86, 1e-08, 0
373464001, 1.54, 8.37e-08, 7.85e-08, 3.47, 1.09, 1e-08, 0
374241601, 2.23, 3.02e-08, 3.78e-08, 2.19, 1.11, 1e-08, 0
374500801, 4.51, 1.15e-08, 9.7e-09, 1.0, 0.79, 1e-08, 0
374760001, 16.74, 1.17e-07, 5.31e-08, 2.52, 0.46, 1e-08, 0
375019201, 7.55, 1.34e-07, 6.12e-08, 4.0, 0.79, 1e-08, 0
375278401, 6.83, 7.61e-09, 6.58e-09, 0.2, 0.84, 1e-08, 0
375537601, 6.36, 1.06e-07, 2.49e-07, 2.82, 3.38, 1e-08, 0
375796801, 23.74, 1.93e-07, 7.8e-08, 2.42, 0.41, 1e-08, 0
376056001, 4.07, 6.36e-08, 7.23e-08, 2.49, 1.05, 1e-08, 0
376315201, 5.5, 1.23e-07, 1.02e-07, 2.63, 0.8, 1e-08, 0
376574401, 9.23, 3.16e-07, 1.37e-07, 4.3, 1.16, 1e-08, 0
376833601, 20.91, 2.92e-07, 1.18e-07, 2.91, 0.5, 1e-08, 0
377352001, 7.15, 1.92e-08, 1.63e-08, 0.65, 0.78, 1e-08, 0
377611201, 8.22, 1.15e-07, 8.01e-08, 2.46, 0.65, 1e-08, 0
377870401, 39.15, 2.66e-07, 8e-08, 2.37, 0.32, 1e-08, 0
378388801, 19.14, 1.58e-07, 6.6e-08, 2.38, 0.44, 1e-08, 0
378648001, 1.29, 4.71e-08, 5.29e-08, 3.1, 1.28, 1e-08, 0
378907201, 20.04, 1.09e-07, 4.91e-08, 2.42, 0.48, 1e-08, 0
379166401, 2.13, 5.62e-08, 5e-08, 3.34, 1.01, 1e-08, 0
379425601, 3.48, 1.02e-07, 7.81e-08, 5.0, 0, 1e-08, 0
379684801, 3.85, 1.26e-07, 8.62e-08, 5.0, 0, 1e-08, 0
380462401, 3.22, 1.04e-07, 9.28e-08, 2.73, 0.87, 1e-08, 0
380721601, 5.73, 1.35e-07, 8.49e-08, 2.67, 0.67, 1e-08, 0
380980801, 2.01, 1.35e-07, 1.16e-07, 3.73, 1.27, 1e-08, 0
381240001, 4.41, 2.28e-07, 1.32e-07, 5.0, 0, 1e-08, 0
381499201, 2.94, 1.19e-07, 9.29e-08, 3.13, 0.93, 1e-08, 0
381758401, 2.74, 3.66e-08, 5.3e-08, 2.18, 1.23, 1e-08, 0
382017601, 7.29, 2.98e-07, 1.39e-07, 4.43, 1.1, 1e-08, 0
382276801, 3.24, 8.26e-08, 6.94e-08, 2.77, 0.81, 1e-08, 0
383054401, 2.47, 1.01e-07, 9.29e-08, 5.0, 0, 1e-08, 0
383313601, 3.49, 3.87e-08, 3.19e-08, 2.34, 0.81, 1e-08, 0
383572801, 9.53, 1.14e-07, 5.5e-08, 2.97, 0.56, 1e-08, 0
383832001, 5.9, 1.29e-07, 6.31e-08, 5.0, 0, 1e-08, 0
384091201, 1.14, 9.62e-09, 2.13e-08, 1.44, 1.8, 1e-08, 0
384609601, 1.08, 4.71e-08, 5.37e-08, 3.28, 1.2, 1e-08, 0
385646401, 3.82, 1.54e-07, 9.48e-08, 5.0, 0, 1e-08, 0
386164801, 14.35, 5.71e-08, 3.76e-08, 1.53, 0.56, 1e-08, 0
386424001, 7.92, 4.21e-08, 3.79e-08, 1.72, 0.78, 1e-08, 0
386683201, 9.39, 1.2e-07, 8.32e-08, 2.49, 0.68, 1e-08, 0
387460801, 7.96, 1.05e-07, 6.42e-08, 3.01, 0.69, 1e-08, 0
387979201, 19.34, 1.98e-07, 7.2e-08, 3.33, 0.56, 1e-08, 0
388238401, 18.93, 1.62e-07, 5.4e-08, 2.75, 0.45, 1e-08, 0
388497601, 13.12, 1.9e-07, 6.55e-08, 4.26, 0.95, 1e-08, 0
388756801, 27.0, 1.64e-07, 6e-08, 2.44, 0.4, 1e-08, 0
389016001, 1.42, 4.19e-08, 7.83e-08, 3.16, 1.94, 1e-08, 0
389275201, 4.82, 5.03e-08, 4.38e-08, 2.27, 0.77, 1e-08, 0
389793601, 6.22, 1.05e-07, 6.28e-08, 2.37, 0.6, 1e-08, 0
390052801, 9.66, 2.09e-07, 9.6e-08, 3.45, 0.69, 1e-08, 0
390571201, 3.54, 9.96e-08, 8.34e-08, 2.96, 1.03, 1e-08, 0
391608001, 7.7, 2.72e-07, 1.25e-07, 4.28, 1.2, 1e-08, 0
392385601, 10.25, 7.47e-08, 4.13e-08, 2.16, 0.47, 1e-08, 0
392644801, 19.69, 2.18e-07, 7.1e-08, 3.32, 0.48, 1e-08, 0
392904001, 22.62, 1.6e-07, 5.9e-08, 2.86, 0.44, 1e-08, 0
393163201, 6.63, 1.2e-07, 5.79e-08, 3.44, 0.67, 1e-08, 0
393422401, 16.28, 1.74e-07, 6.3e-08, 3.01, 0.46, 1e-08, 0
393681601, 24.41, 2.14e-07, 7.35e-08, 2.99, 0.46, 1e-08, 0
393940801, 5.85, 1.41e-07, 8.02e-08, 3.53, 0.88, 1e-08, 0
394200001, 2.98, 1.45e-07, 1.13e-07, 5.0, 0, 1e-08, 0
394459201, 9.33, 5.64e-08, 3.98e-08, 1.71, 0.62, 1e-08, 0
394718401, 9.05, 1.06e-07, 7.11e-08, 2.1, 0.63, 1e-08, 0
394977601, 6.42, 2.74e-07, 1.39e-07, 4.28, 1.46, 1e-08, 0
395236801, 6.2, 1.77e-07, 1.08e-07, 3.06, 0.86, 1e-08, 0
395496001, 12.47, 2.25e-08, 1.97e-08, 0.77, 0.85, 1e-08, 0
395755201, 2.78, 1.87e-07, 1.52e-07, 5.0, 0, 1e-08, 0
396273601, 11.5, 1.48e-07, 8.29e-08, 2.3, 0.53, 1e-08, 0
396532801, 3.45, 7.72e-08, 6.18e-08, 2.69, 0.77, 1e-08, 0
396792001, 2.59, 2.6e-08, 2.55e-08, 1.63, 0.95, 1e-08, 0
397569601, 2.37, 6.79e-08, 5.02e-08, 4.14, 1.23, 1e-08, 0
398088001, 3.41, 4.48e-08, 4.38e-08, 2.6, 0.96, 1e-08, 0
398606401, 15.66, 8.95e-08, 4.04e-08, 2.66, 0.48, 1e-08, 0
398865601, 3.14, 1.67e-08, 1.54e-08, 1.81, 0.74, 1e-08, 0
399384001, 12.47, 9.7e-08, 3.92e-08, 2.9, 0.51, 1e-08, 0
399643201, 8.08, 5.21e-08, 2.98e-08, 2.45, 0.57, 1e-08, 0
399902401, 1.15, 2.02e-08, 2.69e-08, 2.61, 1.45, 1e-08, 0
400161601, 3.44, 1.09e-07, 7.9e-08, 2.67, 0.64, 1e-08, 0
400420801, 2.4, 1.66e-07, 1.23e-07, 5.0, 0, 1e-08, 0
400680001, 6.44, 2.66e-07, 1.29e-07, 5.0, 0, 1e-08, 0
400939201, 2.92, 9.89e-08, 7.81e-08, 3.29, 0.98, 1e-08, 0
401716801, 3.72, 9.87e-08, 6.11e-08, 5.0, 0, 1e-08, 0
402235201, 3.09, 7.91e-09, 1.29e-08, 1.32, 1.44, 1e-08, 0
403012801, 3.6, 2.08e-08, 3.03e-08, 1.57, 1.2, 1e-08, 0
404308801, 1.18, 6.85e-08, 7.77e-08, 3.0, 1.16, 1e-08, 0
404827201, 1.13, 3.94e-08, 5.96e-08, 2.58, 1.45, 1e-08, 0
405345601, 3.61, 1.24e-07, 8.81e-08, 3.35, 0.78, 1e-08, 0
405864001, 8.21, 3.9e-08, 3.43e-08, 1.94, 0.72, 1e-08, 0
406123201, 1.23, 2.48e-08, 3.32e-08, 2.16, 1.41, 1e-08, 0
406382401, 7.17, 1.31e-07, 6.08e-08, 4.03, 0.8, 1e-08, 0
406641601, 2.13, 6.06e-08, 5.46e-08, 3.74, 1.59, 1e-08, 0
407937601, 1.85, 5.41e-08, 5.67e-08, 3.21, 1.31, 1e-08, 0
408715201, 2.67, 1.11e-07, 7.99e-08, 4.77, 1.14, 1e-08, 0
409233601, 8.04, 1.36e-08, 1.06e-08, 1.07, 0.64, 1e-08, 0
409752001, 1.88, 5.67e-08, 5.53e-08, 3.73, 1.55, 1e-08, 0
410270401, 1.62, 5.6e-08, 5.09e-08, 3.81, 1.14, 1e-08, 0
411048001, 2.2, 1.46e-07, 1.21e-07, 5.0, 0, 1e-08, 0
411566401, 4.62, 2.37e-07, 1.6e-07, 5.0, 0, 1e-08, 0
412084801, 4.24, 1.16e-07, 7.02e-08, 3.44, 0.7, 1e-08, 0
412344001, 3.23, 8.59e-07, 6.83e-07, 4.79, 1.45, 1e-08, 0
413899201, 4.41, 7.1e-09, 1.08e-08, 1.12, 1.21, 1e-08, 0
414417601, 2.94, 6.08e-08, 2.25e-07, 3.49, 9.56, 1e-08, 102
414676801, 1.89, 6.28e-08, 5.94e-08, 3.56, 1.89, 1e-08, 0
414936001, 7.96, 1.49e-07, 6.41e-08, 5.0, 0, 1e-08, 0
415195201, 6.08, 9.36e-08, 5.05e-08, 3.52, 0.78, 1e-08, 0
415454401, 8.26, 1.31e-07, 6.78e-08, 3.05, 0.63, 1e-08, 0
416491201, 5.82, 1.95e-08, 1.8e-08, 1.15, 0.85, 1e-08, 0
416750401, 1.13, 5.35e-08, 1.03e-07, 3.85, 10.8, 1e-08, 102
417268801, 2.68, 1.63e-08, 1.49e-08, 1.67, 0.77, 1e-08, 0
417528001, 3.59, 6.84e-08, 4.07e-08, 5.0, 0, 1e-08, 0
417787201, 10.34, 4.61e-08, 2.74e-08, 1.89, 0.5, 1e-08, 0
418305601, 1.12, 7.1e-08, 8.41e-08, 5.0, 0, 1e-08, 0
418824001, 1.74, 3.08e-08, 3.08e-08, 2.55, 0.82, 1e-08, 0
419342401, 1.72, 5.21e-08, 4.77e-08, 3.62, 1.24, 1e-08, 0
419860801, 1.91, 8.61e-08, 8.29e-08, 5.0, 0, 1e-08, 0
420120001, 5.07, 1.22e-07, 6.57e-08, 4.08, 2, 1e-08, 0
420897601, 2.07, 3.99e-08, 3.54e-08, 2.36, 0.76, 1e-08, 0
421675201, 3.93, 9.62e-08, 6.4e-08, 3.62, 0.95, 1e-08, 0
422193601, 2.5, 1.49e-07, 1.22e-07, 5.0, 0, 1e-08, 0
422452801, 2.56, 1.69e-08, 1.69e-08, 0.9, 0.9, 1e-08, 0
423489601, 1.5, 1.01e-07, 1.14e-07, 3.59, 1.34, 1e-08, 0
424267201, 2.35, 5e-08, 5.12e-08, 2.69, 0.98, 1e-08, 0
424526401, 3.8, 1.57e-07, 9.78e-08, 5.0, 0, 1e-08, 0
425563201, 6.02, 3.61e-09, 3.72e-09, 0.0, 0, 1e-08, 0
427118401, 4.29, 2.87e-08, 2.44e-08, 2.39, 0.71, 1e-08, 0
427377601, 1.28, 1.72e-08, 2.61e-08, 2.24, 1.2, 1e-08, 0
427636801, 5.05, 1.06e-07, 5.52e-08, 5.0, 0, 1e-08, 0
429710401, 1.75, 3.51e-08, 3.84e-08, 2.24, 0.97, 1e-08, 0
430228801, 1.09, 2.83e-08, 4.6e-08, 1.98, 1.46, 1e-08, 0
430488001, 2.53, 9.65e-08, 6.87e-08, 5.0, 0, 1e-08, 0
430747201, 1.94, 6.45e-08, 5.43e-08, 4.38, 1.76, 1e-08, 0
431524801, 1.08, 6.42e-09, 1.1e-08, 1.56, 1.23, 1e-08, 0
