timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 47.09, 7.69e-08, 1.88e-08, 2.24, 0.2, 1e-08, 0
414547201, 31.07, 8.13e-08, 2.39e-08, 2.36, 0.23, 1e-08, 0
417139201, 19.98, 6.9e-08, 2.42e-08, 2.72, 0.35, 1e-08, 0
419731201, 2.94, 4.13e-08, 6.67e-08, 4.53, 7.44, 1e-08, 1
422323201, 5.76, 4.07e-08, 2.43e-08, 2.67, 0.65, 1e-08, 0
424915201, 11.25, 5.89e-08, 2.84e-08, 2.65, 0.61, 1e-08, 0
427507201, 11.82, 4.8e-08, 1.93e-08, 2.5, 0.3, 1e-08, 0
430099201, 10.21, 2.79e-08, 1.69e-08, 2.14, 0.41, 1e-08, 0
432691201, 9.63, 2.69e-08, 1.86e-08, 2.07, 0.49, 1e-08, 0
435283201, 15.65, 8.19e-08, 2.58e-08, 3.12, 0.4, 1e-08, 0
437875201, 11.52, 5.61e-08, 2.25e-08, 2.57, 0.35, 1e-08, 0
440467201, 9.7, 7.03e-08, 2.57e-08, 3.19, 0.87, 1e-08, 0
443059201, 8.27, 3.46e-08, 2.2e-08, 2.33, 0.46, 1e-08, 0
445651201, 2.03, 7.23e-09, 1.02e-08, 1.72, 0.74, 1e-08, 0
448243201, 29.91, 9.28e-08, 2.44e-08, 2.6, 0.27, 1e-08, 0
450835201, 33.33, 1.08e-07, 2.62e-08, 2.74, 0.26, 1e-08, 0
453427201, 40.62, 9.46e-08, 2.45e-08, 2.38, 0.22, 1e-08, 0
456019201, 17.26, 5.95e-08, 3.21e-08, 2.41, 0.41, 1e-08, 0
458611201, 70.31, 9.69e-08, 2.29e-08, 2.17, 0.19, 1e-08, 0
461203201, 22.93, 4.81e-08, 1.7e-08, 2.15, 0.24, 1e-08, 0
463795201, 15.88, 6.25e-08, 1.97e-08, 2.65, 0.34, 1e-08, 0
466387201, 28.52, 7.02e-08, 1.98e-08, 2.34, 0.23, 1e-08, 0
468979201, 34.6, 6.55e-08, 2.21e-08, 2.23, 0.26, 1e-08, 0
471571201, 6.85, 1.78e-08, 1.61e-08, 2.04, 0.51, 1e-08, 0
474163201, 29.23, 5.78e-08, 2.15e-08, 2.25, 0.28, 1e-08, 0
476755201, 23.46, 5.29e-08, 1.76e-08, 2.11, 0.24, 1e-08, 0
479347201, 26.12, 7.53e-08, 2.37e-08, 2.5, 0.26, 1e-08, 0
481939201, 48.42, 8.25e-08, 2.24e-08, 2.21, 0.21, 1e-08, 0
484531201, 8.26, 3.7e-08, 2.06e-08, 2.34, 0.4, 1e-08, 0
487123201, 50.86, 8.16e-08, 2.16e-08, 2.15, 0.2, 1e-08, 0
489715201, 25.46, 4.58e-08, 2.06e-08, 1.99, 0.3, 1e-08, 0
492307201, 21.47, 5.46e-08, 1.76e-08, 2.43, 0.25, 1e-08, 0
494899201, 37.4, 8.05e-08, 2.14e-08, 2.47, 0.22, 1e-08, 0
497491201, 77.31, 9.45e-08, 1.66e-08, 2.55, 0.18, 1e-08, 0
500083201, 38.58, 1.01e-07, 2.28e-08, 2.64, 0.24, 1e-08, 0
502675201, 36.85, 7.42e-08, 2.32e-08, 2.17, 0.24, 1e-08, 0
505267201, 30.57, 8.94e-08, 2.45e-08, 2.51, 0.24, 1e-08, 0
507859201, 28.58, 7.38e-08, 2.1e-08, 2.39, 0.23, 1e-08, 0
510451201, 63.81, 8.22e-08, 1.99e-08, 2.21, 0.18, 1e-08, 0
513043201, 23.71, 5.73e-08, 1.94e-08, 2.18, 0.25, 1e-08, 0
515635201, 10.18, 3.66e-08, 2.87e-08, 2.42, 0.53, 1e-08, 0
518227201, 13.74, 1.6e-09, 1.63e-09, 0.63, 0.61, 1e-08, 0
520819201, 11.56, 6.26e-08, 2.7e-08, 2.7, 0.42, 1e-08, 0
523411201, 7.93, 4.11e-08, 2.17e-08, 2.57, 0.5, 1e-08, 0
526003201, 8.45, 2.65e-08, 1.61e-08, 2.13, 0.4, 1e-08, 0
528595201, 26.02, 6.83e-08, 2.09e-08, 2.35, 0.24, 1e-08, 0
531187201, 23.27, 9.68e-08, 2.52e-08, 2.91, 0.31, 1e-08, 0
533779201, 22.91, 7.79e-08, 2.59e-08, 2.51, 0.27, 1e-08, 0
536371201, 20.44, 8.13e-08, 2.89e-08, 2.74, 0.43, 1e-08, 0
538963201, 9.82, 1.51e-08, 1.2e-08, 1.76, 0.45, 1e-08, 0
541555201, 2.51, 2.54e-08, 1.83e-08, 2.8, 0.59, 1e-08, 0
546739201, 6.34, 5.02e-08, 2.77e-08, 2.41, 0.39, 1e-08, 0
549331201, 1.26, 9.89e-08, 9.81e-08, 3.26, 1.39, 1e-08, 0
554515201, 3.04, 4.84e-08, 3.13e-08, 3.53, 0.96, 1e-08, 0
557107201, 2.56, 2.26e-08, 2.12e-08, 2.52, 0.78, 1e-08, 0
559699201, 8.49, 3.78e-08, 1.7e-08, 2.49, 0.37, 1e-08, 0
564883201, 6.65, 1.34e-08, 1.4e-08, 1.73, 0.63, 1e-08, 0
567475201, 5.78, 3.93e-08, 2.43e-08, 2.29, 0.44, 1e-08, 0
570067201, 7.35, 4.78e-08, 2.4e-08, 2.77, 0.49, 1e-08, 0
572659201, 4.49, 2.89e-08, 1.91e-08, 2.51, 0.48, 1e-08, 0
575251201, 3.06, 3.38e-08, 3.45e-08, 2.73, 1.23, 1e-08, 0
580435201, 5.03, 2.64e-08, 1.92e-08, 1.91, 0.47, 1e-08, 0
583027201, 4.39, 5.05e-08, 3.05e-08, 3.07, 0.81, 1e-08, 0
585619201, 15.35, 4.67e-08, 2.46e-08, 2.27, 0.37, 1e-08, 0
588211201, 6.43, 3.26e-08, 1.92e-08, 2.49, 0.54, 1e-08, 0
590803201, 17.61, 5.69e-08, 2.05e-08, 2.5, 0.33, 1e-08, 0
593395201, 1.98, 2e-08, 1.75e-08, 2.46, 0.61, 1e-08, 0
595987201, 13.02, 1.33e-07, 4.39e-08, 3.42, 0.49, 1e-08, 0
598579201, 15.73, 3.1e-08, 1.73e-08, 1.76, 0.33, 1e-08, 0
601171201, 11.22, 5.57e-08, 2.44e-08, 2.57, 0.37, 1e-08, 0
603763201, 23.46, 4.96e-08, 1.96e-08, 2.27, 0.3, 1e-08, 0
606355201, 5.13, 4.74e-08, 2.62e-08, 2.59, 0.44, 1e-08, 0
608947201, 15.01, 9.51e-08, 2.81e-08, 3.74, 0.55, 1e-08, 0
611539201, 5.33, 4.54e-08, 3.24e-08, 2.77, 0.69, 1e-08, 0
614131201, 9.58, 1.09e-07, 4.31e-08, 3.52, 0.57, 1e-08, 0
616723201, 3.99, 1.1e-08, 1.35e-08, 1.94, 0.66, 1e-08, 0
619315201, 25.52, 6.23e-08, 2.03e-08, 2.34, 0.27, 1e-08, 0
621907201, 19.11, 4.96e-08, 1.85e-08, 2.37, 0.29, 1e-08, 0
624499201, 3.68, 4.3e-08, 2.68e-08, 3.3, 1.23, 1e-08, 0
627091201, 6.19, 7.33e-08, 4.05e-08, 2.68, 0.68, 1e-08, 0
629683201, 46.42, 8.21e-08, 2.57e-08, 2.05, 0.22, 1e-08, 0
632275201, 11.38, 8.37e-08, 3.34e-08, 2.91, 0.52, 1e-08, 0
634867201, 79.98, 1.18e-07, 2.22e-08, 2.41, 0.18, 1e-08, 0
637459201, 14.61, 6.37e-08, 2.56e-08, 2.53, 0.37, 1e-08, 0
640051201, 34.59, 1.02e-07, 2.8e-08, 2.42, 0.23, 1e-08, 0
642643201, 31.71, 5.56e-08, 2.16e-08, 2.07, 0.27, 1e-08, 0
645235201, 18.43, 1.28e-07, 5.21e-08, 2.47, 0.35, 1e-08, 0
647827201, 29.62, 6.62e-08, 2.09e-08, 2.4, 0.25, 1e-08, 0
650419201, 22.47, 8.6e-08, 2.22e-08, 2.94, 0.32, 1e-08, 0
653011201, 31.35, 7.24e-08, 2.05e-08, 2.46, 0.25, 1e-08, 0
655603201, 17.8, 3.95e-08, 1.65e-08, 2.02, 0.29, 1e-08, 0
658195201, 2.46, 3.35e-08, 2.57e-08, 2.49, 0.6, 1e-08, 0
660787201, 7.29, 5.19e-08, 3e-08, 2.5, 0.53, 1e-08, 0
663379201, 4.14, 6.29e-08, 4.19e-08, 2.97, 0.88, 1e-08, 0
665971201, 11.84, 6.43e-08, 2.36e-08, 3.02, 0.42, 1e-08, 0
668563201, 8.51, 2.35e-08, 1.48e-08, 2.03, 0.39, 1e-08, 0
671155201, 33.61, 9.93e-08, 2.47e-08, 2.51, 0.22, 1e-08, 0
673747201, 60.67, 1.42e-07, 3.4e-08, 2.33, 0.21, 1e-08, 0
676339201, 22.81, 1.83e-07, 4.8e-08, 3.37, 0.42, 1e-08, 0
678931201, 79.54, 9.11e-08, 2.11e-08, 2.02, 0.17, 1e-08, 0
681523201, 133.82, 1.21e-07, 2e-08, 2.11, 0.12, 1e-08, 0
684115201, 190.97, 1.49e-07, 2.1e-08, 2.16, 0.11, 1e-08, 0
686707201, 89.64, 1.27e-07, 2.5e-08, 2.27, 0.16, 1e-08, 0
689299201, 64.97, 5.57e-08, 1.58e-08, 1.72, 0.18, 1e-08, 0
691891201, 7.45, 5.17e-08, 2.93e-08, 2.44, 0.41, 1e-08, 0
694483201, 17.23, 7.23e-08, 2.77e-08, 2.39, 0.29, 1e-08, 0
697075201, 16.7, 5.98e-08, 2.41e-08, 2.47, 0.37, 1e-08, 0
699667201, 17.17, 4.58e-08, 1.72e-08, 2.29, 0.31, 1e-08, 0
702259201, 37.86, 9.51e-08, 2.38e-08, 2.33, 0.2, 1e-08, 0
704851201, 7.92, 7.22e-08, 3.19e-08, 3.05, 0.52, 1e-08, 0
707443201, 13.99, 5.09e-08, 2.38e-08, 2.16, 0.34, 1e-08, 0
710035201, 12.15, 3.24e-08, 1.74e-08, 1.86, 0.35, 1e-08, 0
712627201, 11.6, 4.85e-08, 2.36e-08, 2.61, 0.45, 1e-08, 0
715219201, 12.93, 6.69e-08, 2.41e-08, 3.03, 0.53, 1e-08, 0
717811201, 119.58, 1.42e-07, 2.3e-08, 2.25, 0.13, 1e-08, 0
720403201, 653.15, 3.76e-07, 2.9e-08, 2.14, 0.07, 1e-08, 0
722995201, 57.68, 2.57e-07, 5.5e-08, 2.46, 0.22, 1e-08, 0
725587201, 185.32, 2.64e-07, 3.3e-08, 2.31, 0.11, 1e-08, 0
728179201, 428.18, 3.11e-07, 3e-08, 2.1, 0.08, 1e-08, 0
730771201, 302.03, 2.79e-07, 2.6e-08, 2.49, 0.1, 1e-08, 0
733363201, 201.19, 1.96e-07, 2.6e-08, 2.28, 0.12, 1e-08, 0
735955201, 148.2, 2.6e-07, 3.8e-08, 2.45, 0.14, 1e-08, 0
738547201, 278.82, 2.88e-07, 3.2e-08, 2.28, 0.1, 1e-08, 0
