timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 7.04, 1.07e-07, 4.92e-08, 2.78, 0.59, 1e-08, 0
269524801, 8.98, 1.15e-07, 4.9e-08, 3.01, 0.54, 1e-08, 0
270734401, 5.12, 6.95e-08, 3.93e-08, 2.79, 0.59, 1e-08, 0
271339201, 17.46, 8.16e-08, 3.22e-08, 2.09, 0.3, 1e-08, 0
271944001, 1.85, 1.45e-08, 1.76e-08, 1.73, 0.65, 1e-08, 0
272548801, 12.68, 8.17e-08, 3.85e-08, 2.33, 0.38, 1e-08, 0
273153601, 15.21, 1.23e-07, 4.82e-08, 2.61, 0.37, 1e-08, 0
273758401, 10.94, 3.91e-08, 3.51e-08, 1.74, 0.47, 1e-08, 0
274968001, 2.77, 3.61e-08, 3.32e-08, 2.03, 0.59, 1e-08, 0
275572801, 11.73, 2.01e-07, 7e-08, 3.61, 0.61, 1e-08, 0
276177601, 11.79, 1.55e-07, 6.49e-08, 2.96, 0.6, 1e-08, 0
276782401, 2.93, 6.42e-08, 4.88e-08, 2.49, 0.57, 1e-08, 0
277387201, 13.51, 1.31e-07, 5.49e-08, 2.59, 0.37, 1e-08, 0
277992001, 17.84, 8.03e-08, 4.25e-08, 2.01, 0.38, 1e-08, 0
278596801, 8.62, 1.13e-07, 5.22e-08, 2.81, 0.68, 1e-08, 0
279201601, 8.02, 1.43e-07, 6e-08, 3.71, 1.31, 1e-08, 0
279806401, 9.89, 1.44e-07, 5.9e-08, 2.72, 0.45, 1e-08, 0
280411201, 7.93, 1.4e-07, 5.92e-08, 3.2, 0.51, 1e-08, 0
281016001, 21.52, 2.06e-07, 5.6e-08, 2.9, 0.35, 1e-08, 0
281620801, 3.27, 8.14e-08, 5.35e-08, 2.87, 0.74, 1e-08, 0
282225601, 4.76, 8.82e-08, 6.21e-08, 2.89, 0.97, 1e-08, 0
282830401, 12.71, 1.04e-07, 4.6e-08, 2.51, 0.43, 1e-08, 0
283435201, 8.24, 9.76e-08, 5.05e-08, 2.66, 0.54, 1e-08, 0
284040001, 16.37, 1.51e-07, 5.28e-08, 2.78, 0.41, 1e-08, 0
285249601, 8.46, 1.3e-07, 5.7e-08, 3.43, 1.33, 1e-08, 0
285854401, 2.06, 4.57e-08, 4.09e-08, 2.75, 0.78, 1e-08, 0
286459201, 6.19, 1.01e-07, 6.48e-08, 2.86, 0.96, 1e-08, 0
287064001, 9.15, 1.24e-07, 5.01e-08, 2.95, 0.44, 1e-08, 0
287668801, 12.6, 8.38e-08, 3.91e-08, 2.22, 0.38, 1e-08, 0
288273601, 9.22, 1.09e-07, 4.88e-08, 2.63, 0.42, 1e-08, 0
288878401, 6.43, 1.07e-07, 5.09e-08, 2.97, 0.82, 1e-08, 0
289483201, 65.29, 2.41e-07, 5.2e-08, 2.1, 0.19, 1e-08, 0
290088001, 74.56, 2.5e-07, 4.9e-08, 2.32, 0.18, 1e-08, 0
290692801, 59.06, 2.41e-07, 6e-08, 2.41, 0.23, 1e-08, 0
291297601, 182.27, 3.02e-07, 5.8e-08, 1.82, 0.14, 1e-08, 0
291902401, 162.07, 3.92e-07, 6.1e-08, 2.11, 0.14, 1e-08, 0
292507201, 48.75, 2.72e-07, 6.3e-08, 2.73, 0.3, 1e-08, 0
293112001, 139.03, 3e-07, 5.3e-08, 1.93, 0.14, 1e-08, 0
293716801, 56.71, 2.64e-07, 6e-08, 2.44, 0.22, 1e-08, 0
294321601, 42.57, 1.37e-07, 4.42e-08, 2.09, 0.25, 1e-08, 0
294926401, 50.72, 2.37e-07, 5.4e-08, 2.43, 0.23, 1e-08, 0
295531201, 21.5, 1.56e-07, 5.4e-08, 2.63, 0.32, 1e-08, 0
296136001, 33.43, 1.88e-07, 5.2e-08, 2.3, 0.26, 1e-08, 0
296740801, 50.7, 2.69e-07, 6.3e-08, 2.58, 0.26, 1e-08, 0
297345601, 18.71, 1.32e-07, 4.71e-08, 2.31, 0.32, 1e-08, 0
297950401, 9.42, 7.53e-08, 4.18e-08, 2.02, 0.39, 1e-08, 0
298555201, 12.18, 1.15e-07, 5.1e-08, 2.47, 0.38, 1e-08, 0
299160001, 8.24, 1.04e-07, 4.89e-08, 2.72, 0.44, 1e-08, 0
299764801, 23.51, 2.46e-07, 6.5e-08, 3.31, 0.43, 1e-08, 0
300974401, 9.54, 8.69e-08, 4.48e-08, 2.4, 0.45, 1e-08, 0
302184001, 15.85, 1.11e-07, 4.58e-08, 2.31, 0.35, 1e-08, 0
302788801, 3.56, 1.11e-07, 7.23e-08, 3.66, 6.93, 1e-08, 102
303393601, 11.34, 1.88e-07, 6.6e-08, 4.36, 3.72, 1e-08, 102
303998401, 7.16, 5.41e-08, 4.44e-08, 2.12, 0.59, 1e-08, 0
304603201, 7.91, 1.3e-07, 6.37e-08, 2.95, 0.7, 1e-08, 0
305208001, 1.18, 4.13e-08, 4.8e-08, 2.63, 1.11, 1e-08, 0
305812801, 17.04, 1.47e-07, 5.19e-08, 2.62, 0.41, 1e-08, 0
306417601, 11.9, 6.23e-09, 6.57e-09, 0.73, 0.65, 1e-08, 0
307022401, 40.59, 9.14e-08, 2.85e-08, 2.14, 0.24, 1e-08, 0
307627201, 29.04, 1.16e-07, 4.41e-08, 2.0, 0.28, 1e-08, 0
308232001, 18.31, 9.02e-08, 3.97e-08, 2.04, 0.33, 1e-08, 0
308836801, 30.6, 2.31e-07, 6.4e-08, 2.83, 0.33, 1e-08, 0
309441601, 32.56, 1.82e-07, 5.8e-08, 2.26, 0.25, 1e-08, 0
310046401, 10.46, 1.08e-07, 4.58e-08, 2.48, 0.43, 1e-08, 0
310651201, 3.67, 4.05e-08, 4.59e-08, 2.23, 0.86, 1e-08, 0
311256001, 6.74, 9.54e-08, 4.57e-08, 2.94, 0.54, 1e-08, 0
311860801, 20.02, 1.9e-07, 6.4e-08, 2.99, 0.42, 1e-08, 0
312465601, 12.22, 1.2e-07, 5.2e-08, 2.39, 0.37, 1e-08, 0
313070401, 14.21, 1.33e-07, 5.29e-08, 2.76, 0.46, 1e-08, 0
313675201, 18.91, 1.27e-07, 5.4e-08, 2.4, 0.36, 1e-08, 0
314280001, 10.21, 6.86e-08, 4.22e-08, 1.96, 0.43, 1e-08, 0
314884801, 1.83, 5.36e-08, 4.48e-08, 2.87, 0.85, 1e-08, 0
315489601, 7.76, 5.42e-08, 5.16e-08, 1.92, 0.62, 1e-08, 0
316094401, 14.26, 1.83e-07, 6.1e-08, 3.08, 0.46, 1e-08, 0
316699201, 13.33, 1.15e-07, 5.47e-08, 2.36, 0.41, 1e-08, 0
317304001, 22.49, 8.79e-08, 4e-08, 2.12, 0.33, 1e-08, 0
317908801, 12.78, 8.82e-08, 4.1e-08, 2.4, 0.37, 1e-08, 0
318513601, 12.18, 9.9e-08, 4.72e-08, 2.42, 0.58, 1e-08, 0
319118401, 11.22, 1.27e-07, 5.41e-08, 2.94, 0.56, 1e-08, 0
319723201, 9.13, 1.33e-07, 6.01e-08, 3.72, 1.69, 1e-08, 0
320328001, 4.07, 6.82e-08, 4.29e-08, 2.65, 0.79, 1e-08, 0
321537601, 14.6, 1.76e-07, 5.45e-08, 3.52, 1.27, 1e-08, 0
322142401, 2.72, 5.15e-08, 4.66e-08, 2.58, 0.8, 1e-08, 0
322747201, 7.67, 3.45e-08, 3.52e-08, 1.53, 0.59, 1e-08, 0
323352001, 13.51, 9.34e-08, 4.74e-08, 2.16, 0.4, 1e-08, 0
323956801, 13.92, 1.29e-07, 4.92e-08, 2.43, 0.35, 1e-08, 0
324561601, 12.9, 6.1e-08, 2.39e-08, 2.29, 0.33, 1e-08, 0
325166401, 15.59, 8.65e-08, 4.13e-08, 2.2, 0.35, 1e-08, 0
326376001, 2.02, 5.23e-08, 4.96e-08, 2.63, 0.74, 1e-08, 0
326980801, 3.84, 6.38e-08, 4.61e-08, 2.41, 0.64, 1e-08, 0
327585601, 13.79, 1.01e-07, 5.32e-08, 2.37, 0.43, 1e-08, 0
328190401, 4.09, 5.64e-08, 5.28e-08, 2.33, 0.86, 1e-08, 0
328795201, 5.31, 8.85e-08, 5.07e-08, 2.64, 0.62, 1e-08, 0
330004801, 2.89, 8.77e-08, 5.83e-08, 3.66, 2.23, 1e-08, 0
330609601, 8.67, 1.36e-07, 6.79e-08, 2.96, 0.9, 1e-08, 0
331214401, 4.71, 8.3e-09, 9.42e-09, 1.18, 0.62, 1e-08, 0
331819201, 1.74, 4.08e-08, 4.03e-08, 2.51, 0.78, 1e-08, 0
332424001, 6.97, 1.04e-07, 4.93e-08, 2.72, 0.49, 1e-08, 0
333028801, 19.65, 1.38e-07, 4.72e-08, 2.52, 0.33, 1e-08, 0
333633601, 16.05, 1.77e-07, 5.7e-08, 3.26, 0.48, 1e-08, 0
334238401, 12.27, 5.83e-08, 4.04e-08, 2.03, 0.52, 1e-08, 0
334843201, 3.53, 7.05e-08, 4.66e-08, 2.92, 0.88, 1e-08, 0
335448001, 9.86, 1.24e-07, 4.89e-08, 3.07, 0.64, 1e-08, 0
336052801, 5.74, 8.27e-08, 4.35e-08, 2.9, 0.57, 1e-08, 0
336657601, 18.1, 1.88e-07, 5.6e-08, 3.18, 0.54, 1e-08, 0
337262401, 5.56, 8.63e-08, 6.86e-08, 2.42, 0.95, 1e-08, 0
337867201, 14.47, 9.72e-08, 4.57e-08, 2.2, 0.36, 1e-08, 0
338472001, 20.07, 9.34e-08, 4.23e-08, 2.1, 0.35, 1e-08, 0
339076801, 13.08, 1.01e-07, 4.22e-08, 2.41, 0.35, 1e-08, 0
339681601, 6.3, 1.22e-07, 5.79e-08, 3.35, 1.11, 1e-08, 0
340286401, 1.14, 3.37e-08, 4.08e-08, 2.58, 0.79, 1e-08, 0
340891201, 12.38, 1.31e-07, 5.21e-08, 2.64, 0.42, 1e-08, 0
341496001, 6.45, 1.17e-07, 5.8e-08, 3.0, 0.69, 1e-08, 0
342100801, 8.2, 1.57e-07, 6.49e-08, 4.13, 0.94, 1e-08, 0
342705601, 16.01, 1.19e-07, 5.58e-08, 2.36, 0.5, 1e-08, 0
343310401, 13.16, 1.6e-07, 5.5e-08, 3.09, 0.42, 1e-08, 0
343915201, 9.01, 9.34e-08, 4.67e-08, 2.49, 0.45, 1e-08, 0
344520001, 5.09, 9.55e-08, 5.26e-08, 2.62, 0.59, 1e-08, 0
345124801, 11.82, 1.69e-07, 6e-08, 3.65, 0.72, 1e-08, 0
345729601, 19.63, 1.83e-07, 5.7e-08, 2.63, 0.31, 1e-08, 0
346939201, 6.57, 1.01e-07, 5.4e-08, 2.66, 0.59, 1e-08, 0
347544001, 11.39, 1.12e-07, 5.07e-08, 2.55, 0.45, 1e-08, 0
348148801, 2.32, 6.15e-08, 4.85e-08, 3.04, 1.44, 1e-08, 0
348753601, 4.96, 7.9e-08, 5.1e-08, 2.5, 0.65, 1e-08, 0
349358401, 2.11, 8.4e-08, 7.3e-08, 5.0, 0, 1e-08, 0
349963201, 1.52, 1.66e-08, 2.3e-08, 1.85, 0.79, 1e-08, 0
350568001, 8.45, 6.6e-08, 5.7e-08, 2.17, 0.57, 1e-08, 0
351172801, 5.76, 1.36e-07, 7.2e-08, 4.09, 5.12, 1e-08, 102
351777601, 5.01, 7.22e-08, 4.41e-08, 2.48, 0.67, 1e-08, 0
352382401, 14.23, 9.19e-08, 5.01e-08, 2.3, 0.49, 1e-08, 0
352987201, 35.6, 1.84e-07, 5.3e-08, 2.41, 0.29, 1e-08, 0
353592001, 2.6, 6.53e-08, 5.89e-08, 2.84, 0.91, 1e-08, 0
354196801, 25.24, 5.94e-08, 3.48e-08, 1.64, 0.35, 1e-08, 0
354801601, 34.68, 1.54e-07, 5.1e-08, 2.27, 0.28, 1e-08, 0
355406401, 24.21, 1.12e-07, 5.11e-08, 1.93, 0.35, 1e-08, 0
356011201, 40.51, 1.48e-07, 4.7e-08, 2.07, 0.25, 1e-08, 0
356616001, 19.13, 1.88e-07, 5.9e-08, 2.59, 0.33, 1e-08, 0
357220801, 17.38, 1.96e-07, 6.1e-08, 3.41, 0.54, 1e-08, 0
357825601, 31.6, 1.39e-07, 5.19e-08, 2.03, 0.27, 1e-08, 0
358430401, 4.15, 9.39e-08, 5.71e-08, 2.89, 0.65, 1e-08, 0
359035201, 9.46, 1.54e-07, 6.22e-08, 3.13, 0.65, 1e-08, 0
359640001, 9.55, 1.72e-07, 7.88e-08, 5.0, 0, 1e-08, 0
360244801, 2.54, 8.04e-08, 5.68e-08, 3.18, 1.36, 1e-08, 0
360849601, 6.24, 1.2e-07, 5.5e-08, 3.51, 1.09, 1e-08, 0
361454401, 2.25, 6.41e-08, 5.08e-08, 3.12, 1.5, 1e-08, 0
362664001, 3.26, 9.45e-08, 5.86e-08, 3.17, 1.2, 1e-08, 0
363268801, 27.51, 1.02e-07, 3.21e-08, 2.41, 0.28, 1e-08, 0
363873601, 12.84, 8.65e-08, 5.33e-08, 2.36, 0.46, 1e-08, 0
364478401, 7.85, 5.82e-08, 4.71e-08, 2.13, 0.52, 1e-08, 0
365083201, 5.56, 7.62e-08, 4.86e-08, 2.51, 0.56, 1e-08, 0
365688001, 7.52, 9.8e-08, 4.5e-08, 2.68, 0.45, 1e-08, 0
366292801, 8.55, 1.06e-07, 5.32e-08, 2.83, 0.58, 1e-08, 0
366897601, 3.92, 5.65e-08, 4.01e-08, 2.51, 0.55, 1e-08, 0
367502401, 2.76, 7.76e-08, 5.26e-08, 3.99, 1.19, 1e-08, 0
368107201, 6.51, 8.27e-08, 4.71e-08, 2.8, 0.69, 1e-08, 0
368712001, 4.9, 4.38e-08, 3.26e-08, 2.24, 0.5, 1e-08, 0
369316801, 12.27, 1.12e-07, 4.5e-08, 2.66, 0.4, 1e-08, 0
369921601, 8.59, 1.2e-07, 4.99e-08, 2.92, 0.49, 1e-08, 0
370526401, 2.73, 3.91e-08, 3.35e-08, 2.51, 0.62, 1e-08, 0
372340801, 21.04, 1.24e-07, 4.62e-08, 2.3, 0.31, 1e-08, 0
372945601, 17.82, 8.14e-08, 4.78e-08, 2.06, 0.4, 1e-08, 0
373550401, 8.55, 9.09e-08, 4.79e-08, 2.28, 0.42, 1e-08, 0
374155201, 10.56, 1.57e-07, 5.89e-08, 3.28, 0.6, 1e-08, 0
374760001, 10.47, 1.41e-07, 5.43e-08, 5.0, 0, 1e-08, 0
375364801, 2.21, 7.05e-08, 5.36e-08, 4.23, 2.36, 1e-08, 0
375969601, 5.25, 6.9e-08, 4.92e-08, 2.36, 0.65, 1e-08, 0
376574401, 4.35, 1.24e-07, 6.69e-08, 3.59, 1.44, 1e-08, 0
377784001, 1.99, 4.64e-08, 4.36e-08, 2.47, 0.71, 1e-08, 0
378388801, 9.92, 1.61e-07, 6.31e-08, 3.07, 0.49, 1e-08, 0
378993601, 6.71, 3.68e-09, 5.2e-09, 0.66, 0.85, 1e-08, 0
379598401, 6.18, 8.53e-08, 4.75e-08, 2.64, 0.55, 1e-08, 0
380203201, 21.06, 9.9e-08, 3.99e-08, 1.97, 0.29, 1e-08, 0
380808001, 8.17, 8.68e-08, 4.22e-08, 2.33, 0.43, 1e-08, 0
381412801, 3.8, 7.14e-08, 4.75e-08, 2.46, 0.49, 1e-08, 0
382017601, 1.89, 6.36e-08, 5.14e-08, 3.53, 2.9, 1e-08, 0
382622401, 6.13, 2.97e-09, 3.02e-09, 0.45, 0.69, 1e-08, 0
384436801, 12.13, 5.71e-08, 3.54e-08, 2.37, 0.56, 1e-08, 0
385041601, 3.03, 5.55e-08, 4.25e-08, 2.63, 0.74, 1e-08, 0
385646401, 2.5, 5.14e-08, 4.13e-08, 2.42, 0.62, 1e-08, 0
386251201, 3.08, 9.84e-08, 6.86e-08, 4.43, 6.57, 1e-08, 102
386856001, 1.74, 2.22e-08, 2.59e-08, 1.89, 0.73, 1e-08, 0
387460801, 1.82, 6.36e-09, 2.04e-08, 1.62, 1.85, 1e-08, 0
388065601, 5.32, 1.33e-07, 6.72e-08, 4.04, 1.39, 1e-08, 0
388670401, 3.34, 1.11e-08, 1.23e-08, 1.02, 0.66, 1e-08, 0
389275201, 25.74, 1.21e-07, 4.61e-08, 2.21, 0.33, 1e-08, 0
389880001, 12.17, 5.74e-08, 3.88e-08, 1.87, 0.43, 1e-08, 0
390484801, 1.29, 2.11e-08, 2.9e-08, 2.16, 0.74, 1e-08, 0
391089601, 3.23, 5.78e-08, 4.4e-08, 2.29, 0.62, 1e-08, 0
391694401, 3.87, 1.1e-07, 7.17e-08, 4.44, 5.85, 1e-08, 102
392299201, 27.16, 2.64e-07, 7.3e-08, 2.62, 0.3, 1e-08, 0
392904001, 2.23, 5.19e-08, 5.12e-08, 2.73, 1.17, 1e-08, 0
393508801, 2.43, 2.82e-08, 3.02e-08, 2.26, 0.76, 1e-08, 0
394113601, 7.5, 6.78e-08, 3.81e-08, 2.14, 0.41, 1e-08, 0
394718401, 10.03, 1.6e-07, 6.72e-08, 3.28, 0.67, 1e-08, 0
395323201, 20.63, 1.23e-07, 5.02e-08, 2.38, 0.33, 1e-08, 0
396532801, 7.87, 4.15e-08, 3.79e-08, 2.0, 0.56, 1e-08, 0
397137601, 11.19, 1.27e-07, 5.02e-08, 3.04, 0.5, 1e-08, 0
397742401, 9.34, 9.03e-08, 4.78e-08, 2.61, 0.49, 1e-08, 0
398952001, 9.58, 1.34e-07, 5.69e-08, 2.77, 0.43, 1e-08, 0
399556801, 5.17, 1.45e-07, 7.39e-08, 3.59, 1.8, 1e-08, 0
400766401, 10.13, 5.36e-08, 3.48e-08, 2.08, 0.42, 1e-08, 0
401371201, 35.52, 1.28e-07, 4.71e-08, 2.02, 0.28, 1e-08, 0
401976001, 10.02, 3.13e-08, 3.01e-08, 1.63, 0.54, 1e-08, 0
402580801, 15.44, 1.23e-07, 4.78e-08, 2.42, 0.33, 1e-08, 0
403185601, 12.15, 1.22e-07, 4.91e-08, 2.52, 0.42, 1e-08, 0
403790401, 14.17, 8.09e-08, 2.91e-08, 2.36, 0.31, 1e-08, 0
404395201, 4.73, 5.94e-08, 5.48e-08, 2.14, 0.67, 1e-08, 0
405000001, 14.55, 1.17e-07, 5.42e-08, 2.44, 0.39, 1e-08, 0
405604801, 2.06, 8.6e-08, 8.51e-08, 5.0, 0, 1e-08, 0
406209601, 4.67, 1.18e-07, 6.31e-08, 3.63, 0.99, 1e-08, 0
406814401, 12.47, 1.16e-07, 5.02e-08, 2.53, 0.43, 1e-08, 0
407419201, 5.94, 2.76e-08, 2.05e-08, 1.69, 0.46, 1e-08, 0
408628801, 1.34, 5.73e-08, 5.69e-08, 2.93, 0.8, 1e-08, 0
409233601, 6.11, 7.44e-08, 5.06e-08, 2.29, 0.6, 1e-08, 0
409838401, 20.87, 1.8e-07, 5.6e-08, 2.71, 0.37, 1e-08, 0
410443201, 1.85, 2.9e-08, 3.24e-08, 2.16, 0.75, 1e-08, 0
411048001, 5.08, 1.05e-07, 5.61e-08, 2.79, 0.71, 1e-08, 0
411652801, 1.45, 4.84e-08, 4.65e-08, 2.95, 0.84, 1e-08, 0
412257601, 34.3, 1.09e-07, 3.32e-08, 2.13, 0.25, 1e-08, 0
412862401, 13.52, 5.72e-08, 2.97e-08, 2.04, 0.35, 1e-08, 0
414072001, 7.5, 1.05e-07, 4.88e-08, 2.52, 0.42, 1e-08, 0
414676801, 11.27, 7.36e-08, 4.42e-08, 2.24, 0.42, 1e-08, 0
415281601, 13.03, 8.83e-08, 4.66e-08, 2.06, 0.38, 1e-08, 0
415886401, 13.96, 3.55e-08, 2.58e-08, 1.6, 0.47, 1e-08, 0
416491201, 12.45, 9.04e-08, 3.53e-08, 2.74, 0.44, 1e-08, 0
417096001, 1.13, 4.52e-08, 4.66e-08, 3.26, 2.02, 1e-08, 0
417700801, 3.71, 9.84e-08, 6.24e-08, 3.07, 0.94, 1e-08, 0
418305601, 5.98, 1.52e-07, 6.99e-08, 4.53, 4.84, 1e-08, 102
418910401, 1.11, 4.86e-08, 6.56e-08, 5.0, 0, 1e-08, 0
419515201, 2.89, 2.85e-08, 3.2e-08, 2.08, 0.79, 1e-08, 0
421329601, 2.82, 1.37e-08, 1.7e-08, 1.43, 0.74, 1e-08, 0
421934401, 3.19, 7.41e-08, 5.68e-08, 5.0, 0, 1e-08, 0
423144001, 9.53, 1e-07, 4.8e-08, 2.38, 0.37, 1e-08, 0
423748801, 5.1, 1.32e-07, 7.89e-08, 5.0, 0, 1e-08, 0
424353601, 8.17, 3.08e-08, 3.32e-08, 1.56, 0.63, 1e-08, 0
424958401, 3.22, 8.26e-08, 5.34e-08, 5.0, 0, 1e-08, 0
425563201, 1.7, 5.57e-08, 5.75e-08, 3.3, 11.1, 1e-08, 102
426168001, 2.81, 1.37e-08, 1.87e-08, 1.55, 0.76, 1e-08, 0
426772801, 3.97, 7.61e-08, 4.5e-08, 2.61, 0.59, 1e-08, 0
427377601, 3.39, 7.43e-08, 5.37e-08, 2.9, 0.63, 1e-08, 0
427982401, 2.84, 2.49e-08, 2.06e-08, 2.06, 0.5, 1e-08, 0
428587201, 6.69, 1.2e-07, 5.6e-08, 3.12, 0.52, 1e-08, 0
430401601, 9.27, 5.18e-08, 3.67e-08, 2.35, 0.59, 1e-08, 0
431006401, 2.85, 3.44e-08, 3.35e-08, 2.12, 0.59, 1e-08, 0
431611201, 1.46, 6.51e-08, 7.21e-08, 5.0, 0, 1e-08, 0
432216001, 1.8, 8.44e-09, 1.12e-08, 1.26, 0.68, 1e-08, 0
432820801, 19.57, 1.22e-07, 4.91e-08, 2.42, 0.34, 1e-08, 0
433425601, 1.82, 2.72e-09, 4.44e-09, 0.66, 0.93, 1e-08, 0
434635201, 9.63, 1.21e-07, 5.29e-08, 2.96, 0.56, 1e-08, 0
435240001, 1.02, 4.37e-08, 5.34e-08, 5.0, 0, 1e-08, 0
435844801, 7.1, 8.71e-08, 4.6e-08, 2.6, 0.52, 1e-08, 0
436449601, 4.13, 1.04e-07, 6.18e-08, 3.18, 0.98, 1e-08, 0
437054401, 3.15, 4.81e-08, 3.84e-08, 2.49, 0.63, 1e-08, 0
438264001, 4.31, 7.61e-08, 4.8e-08, 2.59, 0.6, 1e-08, 0
438868801, 3.95, 9.29e-08, 5.3e-08, 3.28, 0.91, 1e-08, 0
439473601, 1.34, 5.33e-08, 5.15e-08, 3.9, 1.4, 1e-08, 0
440078401, 6.8, 1.15e-07, 5.3e-08, 2.86, 0.54, 1e-08, 0
440683201, 2.02, 7.89e-08, 7.39e-08, 5.0, 0, 1e-08, 0
441288001, 3.57, 7.02e-08, 4.8e-08, 2.72, 0.68, 1e-08, 0
442497601, 5.67, 1.21e-07, 6.32e-08, 3.64, 0.91, 1e-08, 0
443102401, 9.95, 3.26e-08, 2.69e-08, 1.57, 0.49, 1e-08, 0
444312001, 1.22, 5.37e-08, 5.42e-08, 3.84, 3.38, 1e-08, 0
444916801, 2.38, 3.82e-08, 3.55e-08, 1.98, 0.63, 1e-08, 0
445521601, 3.37, 8.68e-08, 6.11e-08, 3.1, 1.07, 1e-08, 0
447336001, 3.69, 1.08e-07, 7.5e-08, 3.91, 3.48, 1e-08, 0
447940801, 8.51, 1.1e-07, 5.09e-08, 2.65, 0.43, 1e-08, 0
448545601, 9.36, 7.28e-08, 4.09e-08, 2.19, 0.43, 1e-08, 0
449150401, 11.88, 1.35e-07, 5.49e-08, 2.8, 0.48, 1e-08, 0
449755201, 8.44, 4.09e-08, 2.76e-08, 1.74, 0.41, 1e-08, 0
450360001, 5.26, 1.11e-07, 5.71e-08, 3.33, 0.61, 1e-08, 0
450964801, 10.33, 1.33e-07, 5.52e-08, 2.92, 0.49, 1e-08, 0
451569601, 8.38, 1.37e-07, 5.92e-08, 3.15, 0.57, 1e-08, 0
452174401, 10.27, 1.52e-07, 6.32e-08, 2.89, 0.49, 1e-08, 0
452779201, 11.57, 1.18e-07, 4.81e-08, 2.52, 0.39, 1e-08, 0
453384001, 18.48, 9.8e-08, 4.6e-08, 2.18, 0.38, 1e-08, 0
453988801, 7.41, 5.75e-08, 3.8e-08, 1.9, 0.43, 1e-08, 0
454593601, 6.13, 9.07e-08, 5.32e-08, 2.56, 0.54, 1e-08, 0
