timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353246401, 6.74, 1.47e-07, 8.91e-08, 2.62, 0.64, 1e-08, 0
353505601, 1.72, 7.47e-08, 8.52e-08, 2.74, 1.06, 1e-08, 0
353764801, 1.58, 7.14e-08, 7.94e-08, 2.62, 1.05, 1e-08, 0
354024001, 15.94, 5.31e-08, 4.57e-08, 1.46, 0.48, 1e-08, 0
354283201, 11.06, 7.13e-08, 5.35e-08, 1.7, 0.51, 1e-08, 0
354542401, 11.91, 1.72e-07, 8.49e-08, 2.46, 0.46, 1e-08, 0
354801601, 9.81, 1.44e-07, 7.62e-08, 2.41, 0.49, 1e-08, 0
355060801, 13.81, 1.05e-07, 6.79e-08, 1.87, 0.49, 1e-08, 0
355320001, 8.68, 6.13e-08, 4.85e-08, 1.74, 0.51, 1e-08, 0
355579201, 18.39, 2.37e-07, 9.8e-08, 2.25, 0.36, 1e-08, 0
355838401, 14.98, 1.82e-07, 9.29e-08, 2.49, 0.47, 1e-08, 0
356097601, 25.18, 1.57e-07, 6.3e-08, 1.86, 0.3, 1e-08, 0
356356801, 6.74, 4.41e-07, 2.9e-07, 2.36, 0.63, 1e-08, 0
356616001, 9.27, 1.73e-07, 7.82e-08, 2.63, 0.49, 1e-08, 0
356875201, 4.91, 1.27e-07, 7.49e-08, 2.75, 0.6, 1e-08, 0
357134401, 4.53, 1.27e-07, 8.49e-08, 3.1, 0.92, 1e-08, 0
357393601, 16.62, 3.08e-07, 9.8e-08, 3.47, 0.64, 1e-08, 0
357652801, 25.31, 1.18e-07, 5.6e-08, 1.66, 0.32, 1e-08, 0
357912001, 11.05, 2.02e-07, 9.2e-08, 2.39, 0.42, 1e-08, 0
358430401, 5.66, 1.99e-07, 1.02e-07, 3.16, 0.68, 1e-08, 0
358689601, 5.45, 1.46e-07, 8.59e-08, 2.67, 0.62, 1e-08, 0
358948801, 3.18, 1.59e-07, 1.05e-07, 3.8, 1.34, 1e-08, 0
360244801, 7.71, 2.51e-07, 1.12e-07, 3.59, 0.66, 1e-08, 0
360763201, 4.27, 1.5e-07, 8.62e-08, 3.65, 0.97, 1e-08, 0
361022401, 2.21, 1.01e-07, 7.9e-08, 3.22, 1.63, 1e-08, 0
361281601, 1.29, 4.31e-08, 6.37e-08, 2.15, 1.24, 1e-08, 0
361800001, 2.1, 6.65e-08, 5.58e-08, 2.22, 0.65, 1e-08, 0
362577601, 4.75, 1.83e-07, 1.01e-07, 3.14, 0.87, 1e-08, 0
363096001, 5.34, 5.77e-08, 4.64e-08, 2.17, 0.58, 1e-08, 0
363355201, 25.28, 1.46e-07, 4.5e-08, 2.55, 0.32, 1e-08, 0
363614401, 1.38, 4.73e-08, 5.09e-08, 1.98, 0.68, 1e-08, 0
363873601, 11.49, 8.07e-08, 8.11e-08, 2.08, 0.66, 1e-08, 0
364132801, 6.27, 1.95e-07, 9.59e-08, 3.62, 1.49, 1e-08, 0
364392001, 4.09, 5.74e-08, 8.26e-08, 2.14, 0.87, 1e-08, 0
364651201, 3.26, 5.37e-09, 1.23e-08, 0.71, 1.46, 1e-08, 0
365169601, 5.4, 1.04e-07, 6.98e-08, 2.27, 0.5, 1e-08, 0
365428801, 6.96, 1.56e-07, 7.61e-08, 2.82, 0.61, 1e-08, 0
365688001, 5.69, 1.23e-07, 7.4e-08, 2.62, 0.58, 1e-08, 0
366206401, 2.27, 1.05e-07, 8.4e-08, 3.45, 2.81, 1e-08, 0
366465601, 5.73, 5.33e-08, 9.45e-08, 2.1, 1.23, 1e-08, 0
366984001, 10.84, 2.37e-07, 9.4e-08, 3.16, 0.56, 1e-08, 0
367243201, 3.71, 1.44e-07, 8.7e-08, 3.16, 0.97, 1e-08, 0
368020801, 7.7, 1.28e-07, 9.38e-08, 2.64, 0.79, 1e-08, 0
368280001, 3.06, 1.03e-07, 6.7e-08, 3.32, 1.4, 1e-08, 0
368539201, 2.78, 5.15e-08, 6.95e-08, 2.4, 1.07, 1e-08, 0
368798401, 3.14, 5.73e-08, 4.68e-08, 2.15, 0.52, 1e-08, 0
369057601, 2.39, 8.83e-08, 6.5e-08, 2.9, 0.78, 1e-08, 0
369316801, 7.01, 1.13e-07, 6.9e-08, 2.48, 0.54, 1e-08, 0
369576001, 9.14, 2.05e-07, 8.9e-08, 3.4, 0.7, 1e-08, 0
369835201, 5.17, 1.22e-07, 7.11e-08, 2.33, 0.43, 1e-08, 0
370612801, 6.13, 9.06e-08, 5.36e-08, 2.36, 0.44, 1e-08, 0
371390401, 1.17, 7.47e-08, 8.54e-08, 3.63, 4.06, 1e-08, 0
372168001, 17.04, 2.1e-07, 7.9e-08, 2.53, 0.37, 1e-08, 0
372427201, 7.64, 5.92e-08, 4.59e-08, 1.8, 0.47, 1e-08, 0
372686401, 7.77, 1.98e-07, 8.75e-08, 3.07, 0.59, 1e-08, 0
372945601, 4.32, 1.32e-08, 1.33e-08, 1.2, 0.58, 1e-08, 0
373204801, 21.89, 1.96e-07, 8.4e-08, 2.23, 0.34, 1e-08, 0
373464001, 5.18, 7.93e-08, 5.39e-08, 1.97, 0.48, 1e-08, 0
373982401, 1.6, 8.45e-08, 7.55e-08, 3.18, 1.15, 1e-08, 0
374241601, 9.63, 2.25e-07, 9.5e-08, 3.02, 0.55, 1e-08, 0
375796801, 2.93, 2.45e-08, 2.8e-08, 1.47, 0.72, 1e-08, 0
376056001, 2.86, 9.87e-08, 7.63e-08, 2.56, 0.87, 1e-08, 0
376315201, 6.83, 2.21e-07, 1.05e-07, 3.8, 0.89, 1e-08, 0
376574401, 2.0, 1.1e-07, 9.29e-08, 2.67, 0.96, 1e-08, 0
377092801, 2.44, 2.43e-08, 2.63e-08, 1.43, 0.63, 1e-08, 0
377870401, 3.25, 6.1e-08, 5.19e-08, 2.06, 0.61, 1e-08, 0
378129601, 1.47, 7.09e-08, 7.4e-08, 2.59, 0.73, 1e-08, 0
378388801, 7.07, 2.29e-07, 1.15e-07, 3.43, 1.5, 1e-08, 0
378648001, 6.01, 2.13e-07, 1.06e-07, 3.34, 0.64, 1e-08, 0
378907201, 7.62, 4.54e-09, 5.07e-09, 0.33, 0.84, 1e-08, 0
379684801, 3.29, 6.98e-08, 7.24e-08, 2.31, 0.86, 1e-08, 0
379944001, 7.61, 4.43e-08, 3.8e-08, 1.56, 0.53, 1e-08, 0
380203201, 3.37, 1.23e-07, 8e-08, 3.12, 0.92, 1e-08, 0
380462401, 27.23, 1.94e-07, 6.6e-08, 1.94, 0.27, 1e-08, 0
380721601, 4.41, 1.27e-07, 7.43e-08, 3.18, 2.01, 1e-08, 0
380980801, 1.21, 5.1e-08, 5.9e-08, 2.19, 0.79, 1e-08, 0
381240001, 2.25, 1.11e-07, 8.49e-08, 2.87, 0.67, 1e-08, 0
381499201, 2.41, 6.76e-08, 6.23e-08, 2.14, 0.64, 1e-08, 0
382536001, 9.24, 1.01e-08, 1.23e-08, 0.63, 0.8, 1e-08, 0
384091201, 5.26, 5.63e-09, 5.46e-09, 0.58, 0.66, 1e-08, 0
384350401, 5.56, 2.83e-08, 2.85e-08, 1.89, 0.7, 1e-08, 0
384868801, 2.01, 4.3e-08, 5.03e-08, 2.22, 0.99, 1e-08, 0
385387201, 3.26, 1.21e-07, 8.2e-08, 2.79, 0.88, 1e-08, 0
385905601, 1.13, 6.68e-08, 7.43e-08, 2.9, 1.22, 1e-08, 0
387201601, 1.6, 5.95e-08, 7.74e-08, 2.49, 0.94, 1e-08, 0
387460801, 3.61, 1.14e-08, 1.7e-08, 1.23, 0.98, 1e-08, 0
387979201, 7.27, 2.5e-07, 1.15e-07, 3.49, 1.46, 1e-08, 0
388756801, 2.79, 4.94e-08, 5.37e-08, 1.99, 0.84, 1e-08, 0
389016001, 1.03, 5.66e-09, 1.13e-08, 0.77, 1.24, 1e-08, 0
389275201, 18.49, 1.99e-07, 8.25e-08, 2.41, 0.39, 1e-08, 0
389534401, 13.67, 1.34e-07, 6.59e-08, 2.09, 0.43, 1e-08, 0
389793601, 11.35, 5.83e-08, 4.97e-08, 1.64, 0.5, 1e-08, 0
390052801, 1.56, 3.82e-08, 5.3e-08, 1.85, 0.92, 1e-08, 0
390571201, 1.01, 1.84e-08, 4.43e-08, 1.94, 1.51, 1e-08, 0
390830401, 1.16, 4.02e-08, 5.65e-08, 1.85, 0.96, 1e-08, 0
391089601, 4.86, 1.17e-07, 7.58e-08, 2.27, 0.54, 1e-08, 0
391867201, 10.23, 2.84e-07, 1.11e-07, 4.02, 1.66, 1e-08, 0
392126401, 31.37, 3.9e-07, 1.16e-07, 2.28, 0.27, 1e-08, 0
392385601, 3.85, 1.83e-07, 1.11e-07, 3.54, 0.94, 1e-08, 0
392904001, 2.68, 8.64e-08, 1.01e-07, 2.44, 1.41, 1e-08, 0
393163201, 10.13, 1.54e-07, 8.37e-08, 2.63, 0.53, 1e-08, 0
393940801, 3.71, 1.22e-07, 1e-07, 2.81, 1.43, 1e-08, 0
394200001, 1.85, 4.97e-08, 4.6e-08, 2.09, 0.59, 1e-08, 0
394459201, 6.91, 1.88e-07, 9.68e-08, 2.8, 0.6, 1e-08, 0
394718401, 4.39, 1.79e-07, 1.14e-07, 4.56, 8.34, 1e-08, 0
394977601, 7.92, 5.94e-08, 6.79e-08, 1.91, 0.73, 1e-08, 0
395236801, 14.26, 1.58e-07, 9.39e-08, 2.25, 0.45, 1e-08, 0
395496001, 2.8, 9.08e-08, 6.51e-08, 2.94, 0.76, 1e-08, 0
395755201, 5.8, 9.55e-08, 6.44e-08, 2.42, 0.59, 1e-08, 0
396273601, 1.17, 7.32e-08, 2.48e-07, 4.02, 1.35, 1e-08, 0
396532801, 1.04, 5.38e-08, 6.01e-08, 2.74, 0.95, 1e-08, 0
396792001, 9.66, 2.17e-08, 2.98e-08, 1.24, 0.76, 1e-08, 0
397051201, 6.81, 1.05e-07, 6.19e-08, 2.45, 0.5, 1e-08, 0
397310401, 5.15, 1.56e-07, 8.89e-08, 3.65, 5.55, 1e-08, 0
397828801, 9.41, 8.52e-08, 5.69e-08, 2.19, 0.5, 1e-08, 0
398606401, 1.36, 6.1e-08, 6.5e-08, 2.39, 0.81, 1e-08, 0
398865601, 1.93, 9.9e-08, 8.59e-08, 2.82, 0.95, 1e-08, 0
399124801, 10.62, 2.38e-07, 1e-07, 2.86, 0.47, 1e-08, 0
399643201, 7.73, 2.9e-07, 1.36e-07, 3.35, 0.96, 1e-08, 0
400420801, 1.18, 4.26e-08, 5.16e-08, 2.58, 0.99, 1e-08, 0
400680001, 3.22, 1.31e-08, 1.7e-08, 1.32, 0.72, 1e-08, 0
400939201, 11.67, 1.84e-07, 7.9e-08, 2.65, 0.43, 1e-08, 0
401198401, 27.39, 1.2e-07, 5.89e-08, 1.74, 0.33, 1e-08, 0
401457601, 10.86, 1.64e-07, 8.09e-08, 2.37, 0.5, 1e-08, 0
401716801, 11.08, 1.25e-07, 6.42e-08, 2.11, 0.4, 1e-08, 0
401976001, 7.46, 3.72e-09, 4e-09, 0.18, 0.82, 1e-08, 0
402235201, 4.46, 1.27e-07, 7.69e-08, 2.88, 0.61, 1e-08, 0
402494401, 8.09, 9.84e-08, 5.96e-08, 2.06, 0.44, 1e-08, 0
402753601, 3.21, 1.01e-07, 7.42e-08, 2.69, 0.71, 1e-08, 0
403012801, 7.71, 1.26e-07, 8.19e-08, 2.28, 0.6, 1e-08, 0
403272001, 4.71, 1.2e-07, 7.28e-08, 2.62, 0.62, 1e-08, 0
403531201, 13.58, 2.1e-07, 7.9e-08, 2.71, 0.41, 1e-08, 0
403790401, 1.37, 4.18e-08, 4.18e-08, 2.41, 0.63, 1e-08, 0
404308801, 4.82, 4.17e-08, 4e-08, 1.7, 0.56, 1e-08, 0
404568001, 8.31, 5.14e-07, 2.35e-07, 4.75, 1.17, 1e-08, 0
404827201, 19.75, 1.62e-07, 8.71e-08, 2.06, 0.4, 1e-08, 0
405086401, 1.98, 9.99e-08, 7.92e-08, 3.51, 1.34, 1e-08, 0
405864001, 4.92, 2.09e-07, 1.13e-07, 4.75, 1.43, 1e-08, 0
406382401, 6.54, 1.86e-07, 9.32e-08, 2.89, 0.57, 1e-08, 0
406641601, 6.95, 1.86e-07, 9.8e-08, 3.0, 0.7, 1e-08, 0
406900801, 4.24, 5.92e-08, 4.87e-08, 2.12, 0.6, 1e-08, 0
407160001, 14.47, 1.21e-07, 6.12e-08, 1.96, 0.39, 1e-08, 0
408456001, 3.35, 1.39e-07, 9.53e-08, 2.78, 0.68, 1e-08, 0
409233601, 12.93, 1.51e-07, 7.48e-08, 2.07, 0.42, 1e-08, 0
409492801, 6.03, 1.19e-07, 7.22e-08, 2.55, 0.58, 1e-08, 0
409752001, 6.4, 1.77e-07, 8.99e-08, 3.01, 0.69, 1e-08, 0
410011201, 6.86, 1.67e-07, 8.59e-08, 2.84, 0.66, 1e-08, 0
410270401, 1.16, 2.13e-08, 3.22e-08, 1.88, 0.84, 1e-08, 0
410788801, 2.59, 1.24e-07, 9e-08, 3.17, 1.08, 1e-08, 0
411307201, 3.06, 1.19e-07, 8.41e-08, 2.79, 0.79, 1e-08, 0
411566401, 1.75, 5.37e-08, 5.72e-08, 2.31, 0.74, 1e-08, 0
412084801, 18.68, 2.2e-07, 8.3e-08, 2.33, 0.34, 1e-08, 0
412344001, 18.72, 8.89e-08, 3.91e-08, 1.96, 0.33, 1e-08, 0
412603201, 8.54, 2.9e-08, 3.25e-08, 1.56, 0.62, 1e-08, 0
412862401, 5.62, 6.65e-08, 4.83e-08, 2.25, 0.52, 1e-08, 0
413121601, 2.71, 5.05e-08, 5.23e-08, 2.07, 0.89, 1e-08, 0
413380801, 2.27, 1.36e-07, 1.08e-07, 3.06, 1.21, 1e-08, 0
413899201, 4.2, 1.58e-07, 9.67e-08, 3.3, 0.87, 1e-08, 0
414158401, 6.63, 1.2e-07, 6.41e-08, 2.12, 0.38, 1e-08, 0
414417601, 10.99, 7.63e-08, 6.75e-08, 1.94, 0.56, 1e-08, 0
414936001, 2.31, 7.42e-08, 7.09e-08, 2.45, 0.8, 1e-08, 0
415195201, 3.97, 1.38e-07, 9.78e-08, 2.68, 0.81, 1e-08, 0
415454401, 9.21, 1.06e-07, 6.97e-08, 1.98, 0.47, 1e-08, 0
415713601, 5.96, 1.07e-07, 7.12e-08, 2.37, 0.73, 1e-08, 0
415972801, 11.77, 2.98e-08, 2.39e-08, 1.29, 0.49, 1e-08, 0
416232001, 5.59, 8.91e-08, 5.59e-08, 2.57, 0.59, 1e-08, 0
416491201, 7.14, 9.92e-08, 4.97e-08, 2.77, 0.62, 1e-08, 0
417268801, 3.41, 1.07e-07, 7.59e-08, 2.71, 0.78, 1e-08, 0
417528001, 2.84, 1.13e-07, 8.08e-08, 3.07, 1.01, 1e-08, 0
417787201, 1.17, 5.51e-08, 7.39e-08, 2.19, 0.89, 1e-08, 0
418564801, 1.76, 1.03e-07, 8.7e-08, 3.38, 1.16, 1e-08, 0
419083201, 1.45, 8.11e-08, 7.8e-08, 3.27, 2.49, 1e-08, 0
419601601, 3.02, 2.41e-08, 2.65e-08, 1.57, 0.65, 1e-08, 0
419860801, 1.16, 9.91e-08, 1.05e-07, 3.96, 1.6, 1e-08, 0
421156801, 3.09, 1.36e-08, 1.61e-08, 1.15, 0.74, 1e-08, 0
421416001, 2.07, 9.37e-08, 7.61e-08, 4.65, 2.36, 1e-08, 0
422712001, 1.21, 7.17e-08, 7.66e-08, 2.48, 1.03, 1e-08, 0
422971201, 1.04, 8.91e-08, 9.8e-08, 3.84, 3.87, 1e-08, 0
423230401, 11.14, 1.52e-07, 7.17e-08, 2.26, 0.37, 1e-08, 0
423748801, 4.71, 1.12e-07, 7.89e-08, 2.46, 0.64, 1e-08, 0
424008001, 1.71, 1.32e-07, 1.25e-07, 4.05, 4.27, 1e-08, 0
424267201, 7.78, 2.49e-08, 2.39e-08, 1.26, 0.55, 1e-08, 0
424526401, 7.41, 2.59e-07, 1.19e-07, 3.75, 0.93, 1e-08, 0
425304001, 2.11, 1.08e-07, 9.49e-08, 3.29, 2.11, 1e-08, 0
425822401, 3.13, 1.08e-07, 7.3e-08, 3.06, 0.83, 1e-08, 0
426340801, 1.96, 9.04e-09, 1.47e-08, 1.2, 0.94, 1e-08, 0
426859201, 5.44, 1.35e-07, 7.82e-08, 2.44, 0.52, 1e-08, 0
427118401, 5.9, 1.62e-07, 8.89e-08, 2.89, 0.55, 1e-08, 0
427636801, 1.07, 3.13e-08, 4.74e-08, 2.22, 0.99, 1e-08, 0
427896001, 2.92, 3.32e-08, 3.1e-08, 2.03, 0.62, 1e-08, 0
428414401, 2.67, 1.14e-07, 8.38e-08, 3.4, 0.93, 1e-08, 0
428673601, 4.4, 1.4e-07, 8.2e-08, 2.83, 0.66, 1e-08, 0
429451201, 1.37, 8.71e-08, 8.41e-08, 3.54, 3.88, 1e-08, 0
430228801, 2.56, 4.33e-09, 9.2e-09, 0.95, 1.44, 1e-08, 0
430488001, 5.75, 1.2e-07, 6.7e-08, 3.58, 1.35, 1e-08, 0
430747201, 6.97, 3.84e-08, 3.97e-08, 1.63, 0.65, 1e-08, 0
431265601, 4.24, 1.41e-07, 9.2e-08, 2.84, 0.7, 1e-08, 0
431784001, 2.29, 1.27e-07, 9.51e-08, 3.34, 0.94, 1e-08, 0
432043201, 1.2, 5.26e-08, 8.02e-08, 2.23, 1.33, 1e-08, 0
432561601, 5.68, 1.01e-07, 8.29e-08, 2.27, 0.63, 1e-08, 0
432820801, 7.81, 1.04e-07, 6.19e-08, 2.17, 0.48, 1e-08, 0
433080001, 6.59, 4.26e-08, 4.19e-08, 1.82, 0.63, 1e-08, 0
433598401, 4.09, 1.06e-08, 1.24e-08, 0.82, 0.68, 1e-08, 0
434116801, 2.05, 1.1e-07, 8.7e-08, 3.56, 1.55, 1e-08, 0
434376001, 8.4, 1.6e-07, 8.88e-08, 2.66, 0.76, 1e-08, 0
434635201, 3.58, 9.64e-08, 7.07e-08, 2.69, 0.74, 1e-08, 0
435672001, 1.05, 5.03e-08, 5.79e-08, 2.56, 0.9, 1e-08, 0
435931201, 7.41, 1.33e-07, 7.81e-08, 2.52, 0.55, 1e-08, 0
436190401, 2.4, 1.17e-07, 9.09e-08, 4.82, 2.21, 1e-08, 0
436708801, 11.37, 1.82e-07, 8.2e-08, 2.24, 0.38, 1e-08, 0
436968001, 2.29, 8.45e-08, 7.95e-08, 2.82, 1, 1e-08, 0
437486401, 1.45, 5.28e-09, 9.3e-09, 0.98, 1.01, 1e-08, 0
438004801, 3.52, 1.16e-07, 7.88e-08, 2.73, 0.76, 1e-08, 0
438264001, 3.27, 9.79e-08, 7.52e-08, 2.66, 0.71, 1e-08, 0
438523201, 1.52, 9.13e-08, 8.38e-08, 2.86, 0.9, 1e-08, 0
438782401, 2.42, 1.06e-07, 8.01e-08, 2.94, 0.83, 1e-08, 0
439560001, 1.37, 7.44e-08, 7.17e-08, 3.5, 1.82, 1e-08, 0
439819201, 3.19, 1.03e-07, 7.38e-08, 2.6, 0.74, 1e-08, 0
440078401, 1.19, 7.3e-08, 7.71e-08, 2.81, 1.06, 1e-08, 0
440596801, 3.03, 7.49e-08, 7.69e-08, 2.16, 0.74, 1e-08, 0
441115201, 5.69, 1.32e-07, 8.28e-08, 2.67, 0.56, 1e-08, 0
441892801, 1.77, 8.22e-08, 8.38e-08, 3.28, 1.27, 1e-08, 0
442411201, 1.8, 3.05e-08, 3.98e-08, 1.99, 0.92, 1e-08, 0
442670401, 6.28, 2.35e-07, 1.16e-07, 4.57, 1.39, 1e-08, 0
442929601, 5.24, 8.01e-09, 1.39e-08, 0.86, 1.02, 1e-08, 0
443188801, 10.77, 1.99e-07, 1.1e-07, 2.48, 0.61, 1e-08, 0
443966401, 2.42, 9.76e-08, 8.06e-08, 2.82, 1.08, 1e-08, 0
444225601, 1.22, 7.3e-08, 7.81e-08, 3.07, 1.47, 1e-08, 0
444744001, 1.3, 1.36e-08, 2.28e-08, 1.23, 0.94, 1e-08, 0
445003201, 2.61, 9.45e-08, 7.56e-08, 2.38, 0.66, 1e-08, 0
445262401, 1.14, 2.48e-08, 5.43e-08, 1.7, 1.27, 1e-08, 0
445521601, 3.25, 1.43e-07, 9.48e-08, 3.8, 1.55, 1e-08, 0
445780801, 4.75, 2.4e-08, 3.22e-08, 1.54, 0.77, 1e-08, 0
447336001, 4.86, 8.56e-08, 6.64e-08, 2.15, 0.62, 1e-08, 0
447854401, 15.36, 2.54e-07, 9.9e-08, 2.55, 0.38, 1e-08, 0
448372801, 4.05, 5.78e-08, 5.53e-08, 2.16, 0.71, 1e-08, 0
448891201, 30.35, 2.96e-07, 9.2e-08, 2.38, 0.31, 1e-08, 0
449668801, 11.67, 7.7e-08, 4.71e-08, 1.66, 0.4, 1e-08, 0
450187201, 2.08, 1.1e-07, 8.79e-08, 3.75, 1.15, 1e-08, 0
450446401, 2.06, 1.14e-07, 9.19e-08, 3.75, 1.04, 1e-08, 0
450705601, 12.12, 2.7e-07, 1.01e-07, 3.11, 0.49, 1e-08, 0
450964801, 2.69, 7.12e-08, 7.07e-08, 2.58, 0.85, 1e-08, 0
451224001, 4.05, 7.58e-08, 5.7e-08, 2.14, 0.57, 1e-08, 0
451483201, 3.84, 1.4e-07, 9.38e-08, 3.21, 1.12, 1e-08, 0
451742401, 4.79, 1.69e-07, 9.21e-08, 3.51, 1.1, 1e-08, 0
452001601, 9.4, 1.62e-07, 8.58e-08, 2.29, 0.45, 1e-08, 0
452260801, 1.66, 1.16e-07, 1e-07, 3.62, 1.58, 1e-08, 0
452520001, 5.26, 1.96e-07, 1.03e-07, 4.07, 2.68, 1e-08, 0
452779201, 9.7, 1.09e-07, 6e-08, 1.95, 0.42, 1e-08, 0
453038401, 7.12, 1.48e-07, 7.4e-08, 2.56, 0.45, 1e-08, 0
453297601, 9.83, 1.08e-07, 8.59e-08, 2.33, 0.62, 1e-08, 0
453556801, 6.25, 8.32e-08, 5.99e-08, 1.99, 0.59, 1e-08, 0
453816001, 5.76, 3.69e-08, 3.27e-08, 1.45, 0.52, 1e-08, 0
454075201, 2.34, 1.05e-07, 8.98e-08, 2.6, 1.11, 1e-08, 0
454334401, 1.94, 4.36e-08, 4.67e-08, 2.01, 0.68, 1e-08, 0
454593601, 5.52, 1.75e-07, 1.07e-07, 2.8, 0.63, 1e-08, 0
454852801, 1.36, 8.77e-08, 8.64e-08, 3.28, 1.56, 1e-08, 0
455112001, 1.16, 2.6e-08, 3.71e-08, 1.84, 0.87, 1e-08, 0
455371201, 5.46, 1.85e-07, 9.42e-08, 3.39, 0.98, 1e-08, 0
456148801, 13.04, 3.5e-07, 1.34e-07, 2.93, 0.54, 1e-08, 0
456667201, 3.51, 7.38e-08, 7.71e-08, 2.26, 0.71, 1e-08, 0
457185601, 19.1, 1.85e-08, 1.35e-08, 0.72, 0.49, 1e-08, 0
457704001, 19.42, 1.64e-07, 7.1e-08, 2.04, 0.34, 1e-08, 0
457963201, 14.2, 9.47e-08, 5.53e-08, 1.72, 0.4, 1e-08, 0
458222401, 6.04, 3.51e-08, 3.71e-08, 1.69, 0.67, 1e-08, 0
458740801, 7.1, 2.19e-07, 9.95e-08, 3.96, 1.54, 1e-08, 0
459000001, 15.47, 3.32e-07, 1.08e-07, 3.74, 0.71, 1e-08, 0
459259201, 18.47, 2.16e-07, 8.3e-08, 2.42, 0.33, 1e-08, 0
459518401, 8.82, 9.42e-08, 6.78e-08, 2.05, 0.49, 1e-08, 0
459777601, 18.46, 1.05e-07, 6.12e-08, 2.03, 0.42, 1e-08, 0
460036801, 15.13, 7.24e-08, 4.25e-08, 1.69, 0.38, 1e-08, 0
460555201, 2.11, 4.59e-08, 4.23e-08, 2.06, 0.65, 1e-08, 0
461073601, 8.49, 5e-08, 4.3e-08, 1.64, 0.49, 1e-08, 0
461332801, 11.48, 2.16e-07, 8.6e-08, 2.91, 0.5, 1e-08, 0
461851201, 1.71, 5.64e-08, 6.45e-08, 2.64, 1.43, 1e-08, 0
462110401, 5.01, 7.14e-08, 4.83e-08, 1.83, 0.46, 1e-08, 0
463147201, 1.27, 4.24e-08, 4.69e-08, 2.35, 0.78, 1e-08, 0
463406401, 2.6, 6.98e-08, 5.49e-08, 2.21, 0.56, 1e-08, 0
463924801, 2.8, 3.03e-09, 3.56e-09, 0.28, 0.84, 1e-08, 0
464184001, 11.05, 2.15e-07, 8.1e-08, 3.25, 0.64, 1e-08, 0
464702401, 3.77, 1.05e-07, 6.58e-08, 2.64, 0.6, 1e-08, 0
464961601, 9.82, 7.84e-08, 4.54e-08, 1.73, 0.43, 1e-08, 0
465220801, 5.79, 4.02e-08, 3.51e-08, 1.7, 0.55, 1e-08, 0
465480001, 6.42, 1.1e-07, 6.93e-08, 2.48, 0.55, 1e-08, 0
465739201, 17.71, 2.98e-07, 9.5e-08, 3.46, 0.77, 1e-08, 0
466257601, 5.43, 7.27e-08, 5.25e-08, 2.1, 0.55, 1e-08, 0
466516801, 2.19, 5.17e-08, 4.49e-08, 2.18, 0.62, 1e-08, 0
467035201, 7.26, 1.47e-07, 7.32e-08, 2.57, 0.58, 1e-08, 0
467294401, 3.9, 9.3e-08, 6.12e-08, 2.43, 0.56, 1e-08, 0
467812801, 21.34, 6.83e-08, 4.15e-08, 1.41, 0.4, 1e-08, 0
468072001, 23.27, 2.61e-07, 9.5e-08, 2.37, 0.32, 1e-08, 0
468849601, 3.7, 3.74e-08, 3.59e-08, 1.79, 0.62, 1e-08, 0
469368001, 10.22, 1.45e-07, 8.13e-08, 2.6, 0.56, 1e-08, 0
470145601, 4.52, 1.67e-07, 9.71e-08, 3.04, 0.74, 1e-08, 0
470923201, 1.09, 7.04e-08, 8.36e-08, 2.87, 1.67, 1e-08, 0
471182401, 2.25, 7.79e-08, 6.42e-08, 2.83, 0.92, 1e-08, 0
471441601, 2.85, 1.78e-08, 2e-08, 1.39, 0.66, 1e-08, 0
472219201, 9.28, 5.43e-08, 6.07e-08, 1.85, 0.67, 1e-08, 0
472996801, 3.06, 4.1e-08, 4.41e-08, 1.75, 0.67, 1e-08, 0
473256001, 10.31, 2.75e-07, 1.09e-07, 3.6, 0.63, 1e-08, 0
473515201, 2.92, 1.14e-07, 7.81e-08, 2.85, 0.75, 1e-08, 0
474033601, 13.52, 9.92e-09, 1.21e-08, 0.86, 0.71, 1e-08, 0
474292801, 10.72, 4.97e-08, 2.8e-08, 1.94, 0.4, 1e-08, 0
474811201, 6.5, 3.84e-08, 3.95e-08, 1.51, 0.58, 1e-08, 0
475588801, 2.11, 6e-08, 5.69e-08, 2.32, 0.81, 1e-08, 0
475848001, 2.32, 9.97e-08, 8.25e-08, 3.23, 2.12, 1e-08, 0
476107201, 3.06, 5.81e-08, 4.57e-08, 1.98, 0.52, 1e-08, 0
476366401, 7.09, 4.68e-08, 4.58e-08, 1.55, 0.56, 1e-08, 0
476625601, 4.7, 7.95e-08, 5.17e-08, 2.07, 0.46, 1e-08, 0
476884801, 2.61, 1.1e-07, 7.92e-08, 2.93, 0.78, 1e-08, 0
477144001, 2.76, 2.26e-08, 2.63e-08, 1.55, 0.73, 1e-08, 0
477403201, 6.62, 1.87e-07, 1.22e-07, 3.04, 1.03, 1e-08, 0
477921601, 1.15, 4.65e-08, 5.54e-08, 2.23, 0.75, 1e-08, 0
478180801, 1.68, 8.37e-08, 7.63e-08, 2.77, 0.8, 1e-08, 0
478440001, 5.05, 1.47e-07, 8.02e-08, 2.82, 0.57, 1e-08, 0
478958401, 4.2, 1.62e-07, 9.09e-08, 3.51, 1.18, 1e-08, 0
479476801, 6.58, 1.58e-07, 9.22e-08, 2.64, 0.6, 1e-08, 0
