timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679579201, 0.76, 9.47e-08, 1e-08, 0
680356801, 0.54, 2.1e-07, 1e-08, 0
680616001, 0.0, 2.61e-07, 1e-08, 0
680875201, 0.04, 5.59e-07, 1e-08, 0
681134401, 0.0, 6.05e-07, 1e-08, 0
681393601, 0.14, 4.94e-07, 1e-08, 0
681652801, 0.0, 1.37e-07, 1e-08, 0
681912001, 0.0, 9.28e-08, 1e-08, 0
683985601, 0.0, 6.29e-08, 1e-08, 102
685540801, 0.0, 4.6e-08, 1e-08, 101
686318401, 0.0, 5.65e-08, 1e-08, 101
686577601, 0.0, 7.08e-08, 1e-08, 102
686836801, 0.68, 6.97e-08, 1e-08, 0
687096001, 0.0, 4.44e-08, 1e-08, 101
687355201, 0.58, 3.53e-08, 1e-08, 0
687873601, 0.88, 7.77e-08, 1e-08, 0
688132801, 0.0, 3.87e-08, 1e-08, 101
688651201, 0.0, 4.54e-08, 1e-08, 102
688910401, 0.0, 6.27e-08, 1e-08, 101
689169601, 0.15, 7.18e-08, 1e-08, 0
689688001, 0.28, 6.52e-08, 1e-08, 0
689947201, 0.0, 4.89e-08, 1e-08, 102
690206401, 0.27, 1.02e-07, 1e-08, 102
690465601, 0.0, 5.03e-08, 1e-08, 101
690724801, 0.92, 5.77e-08, 1e-08, 0
690984001, 0.0, 5.35e-08, 1e-08, 101
691243201, 0.0, 5.42e-08, 1e-08, 101
691502401, 0.0, 4.29e-08, 1e-08, 101
691761601, 0.97, 4.9e-08, 1e-08, 0
692020801, 0.35, 5.63e-08, 1e-08, 0
692280001, 0.2, 5.34e-08, 1e-08, 0
693057601, 0.0, 3.95e-08, 1e-08, 101
693576001, 0.0, 5.43e-08, 1e-08, 101
693835201, 0.68, 7.67e-08, 1e-08, 0
694353601, 0.0, 9.93e-07, 1e-08, 102
694612801, 0.0, 7.02e-07, 1e-08, 102
694872001, 0.0, 6.96e-07, 1e-08, 101
695131201, 0.0, 9.13e-07, 1e-08, 101
695390401, 0.64, 4.66e-07, 1e-08, 102
695649601, 0.0, 1.21e-07, 1e-08, 101
696427201, 0.55, 5.71e-08, 1e-08, 102
696686401, 0.02, 5.4e-08, 1e-08, 0
696945601, 0.38, 5.82e-08, 1e-08, 0
697204801, 0.0, 4.41e-08, 1e-08, 101
697464001, 0.12, 7.12e-08, 1e-08, 0
697723201, 0.45, 8.8e-08, 1e-08, 0
697982401, 0.0, 5.3e-08, 1e-08, 102
698241601, 0.3, 1.3e-07, 1e-08, 0
699278401, 0.0, 3.41e-07, 1e-08, 101
699796801, 0.0, 5.45e-08, 1e-08, 101
700056001, 0.01, 5.95e-08, 1e-08, 1
701092801, 0.56, 6.93e-08, 1e-08, 0
701352001, 0.09, 6.47e-08, 1e-08, 0
701611201, 0.0, 6.81e-08, 1e-08, 101
701870401, 0.0, 4.22e-08, 1e-08, 101
702907201, 0.0, 5.42e-08, 1e-08, 101
703425601, 0.57, 8.47e-08, 1e-08, 0
703944001, 0.02, 6.63e-08, 1e-08, 0
704462401, 0.0, 5.46e-08, 1e-08, 101
704980801, 0.0, 2.82e-08, 1e-08, 101
705240001, 0.72, 6.79e-08, 1e-08, 0
705758401, 0.9, 8.23e-08, 1e-08, 0
706276801, 0.34, 6.07e-08, 1e-08, 0
707313601, 0.8, 9.51e-08, 1e-08, 0
708091201, 0.6, 9.93e-08, 1e-08, 0
708350401, 0.0, 8.78e-08, 1e-08, 101
709905601, 0.0, 6.53e-08, 1e-08, 101
710164801, 0.19, 7.03e-08, 1e-08, 102
710683201, 0.0, 5.8e-08, 1e-08, 101
710942401, 0.66, 6.4e-08, 1e-08, 0
711720001, 0.01, 8.55e-08, 1e-08, 0
712497601, 0.0, 2.74e-07, 1e-08, 101
712756801, 0.0, 3.99e-07, 1e-08, 102
713016001, 0.0, 5.65e-07, 1e-08, 102
713275201, 0.0, 1.93e-07, 1e-08, 101
713534401, 0.0, 1.08e-07, 1e-08, 102
714052801, 0.0, 5.4e-08, 1e-08, 101
714571201, 0.04, 7.61e-08, 1e-08, 0
714830401, 0.98, 1.08e-07, 1e-08, 0
715089601, 0.47, 7.9e-08, 1e-08, 0
715348801, 0.82, 5.97e-08, 1e-08, 0
715867201, 0.0, 6.1e-08, 1e-08, 102
716385601, 0.99, 8.25e-08, 1e-08, 0
716904001, 0.18, 7.73e-08, 1e-08, 0
718459201, 0.0, 5.04e-08, 1e-08, 101
719236801, 0.0, 2.83e-08, 1e-08, 101
719755201, 0.0, 6.32e-08, 1e-08, 101
724161601, 0.91, 6.94e-08, 1e-08, 0
725976001, 0.01, 1.9e-07, 1e-08, 0
726235201, 0.05, 6.64e-07, 1e-08, 0
726494401, 0.0, 9.54e-07, 1e-08, 101
726753601, 0.64, 2.02e-06, 1e-08, 0
727012801, 0.0, 6.93e-07, 1e-08, 101
728308801, 0.63, 8.8e-08, 1e-08, 0
730382401, 0.0, 1.38e-07, 1e-08, 102
730641601, 0.0, 1.76e-07, 1e-08, 102
730900801, 0.27, 1.6e-07, 1e-08, 0
731678401, 0.0, 4.07e-08, 1e-08, 101
731937601, 0.8, 1.06e-07, 1e-08, 0
732456001, 0.78, 7.8e-08, 1e-08, 0
732715201, 0.0, 7.07e-08, 1e-08, 101
734011201, 0.11, 6.64e-08, 1e-08, 0
735048001, 0.33, 7.55e-08, 1e-08, 0
736084801, 0.21, 5.88e-08, 1e-08, 102
737640001, 0.0, 4.94e-08, 1e-08, 102
738417601, 0.72, 6.31e-08, 1e-08, 102
738676801, 0.02, 6.1e-08, 1e-08, 0
738936001, 0.68, 5.7e-08, 1e-08, 0
739713601, 0.54, 8.32e-08, 1e-08, 102
741268801, 0.78, 8.75e-08, 1e-08, 102
741528001, 0.0, 6.73e-08, 1e-08, 102
