timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 1.77, 3.29e-08, 3.8e-08, 2.21, 0.97, 1e-08, 0
339508801, 1.77, 2.36e-08, 3.61e-08, 2.26, 1.48, 1e-08, 0
340286401, 7.02, 3.83e-08, 3.35e-08, 2.26, 0.64, 1e-08, 0
340804801, 11.61, 5.13e-09, 6.55e-09, 1.16, 0.62, 1e-08, 0
341064001, 17.15, 5.03e-08, 2.79e-08, 1.89, 0.32, 1e-08, 0
341841601, 1.5, 2.56e-08, 3.33e-08, 2.38, 0.9, 1e-08, 0
342360001, 14.96, 3.06e-09, 3.07e-09, 0.39, 0.8, 1e-08, 0
344433601, 4.05, 5.04e-08, 4.13e-08, 2.38, 0.69, 1e-08, 0
347025601, 1.46, 2.37e-08, 3.43e-08, 2.51, 1.69, 1e-08, 0
349099201, 14.81, 2.13e-08, 2.22e-08, 1.56, 0.47, 1e-08, 0
350913601, 1.57, 2.01e-08, 2.18e-08, 1.95, 0.57, 1e-08, 0
352209601, 2.46, 3.15e-08, 3.74e-08, 2.08, 0.66, 1e-08, 0
353246401, 10.37, 4.41e-09, 4.56e-09, 0.67, 0.71, 1e-08, 0
354024001, 6.35, 1.91e-08, 1.77e-08, 1.85, 0.55, 1e-08, 0
354542401, 1.38, 9.25e-09, 1.08e-08, 1.33, 0.54, 1e-08, 0
356097601, 6.0, 4.25e-09, 5.11e-09, 1.0, 0.65, 1e-08, 0
358689601, 1.01, 1.26e-08, 2.06e-08, 1.97, 0.88, 1e-08, 0
359985601, 6.82, 3.71e-08, 2.7e-08, 2.3, 0.53, 1e-08, 0
363355201, 1.81, 3.06e-08, 4.6e-08, 2.05, 0.95, 1e-08, 0
363614401, 5.75, 7.15e-09, 8.97e-09, 1.33, 0.57, 1e-08, 0
364392001, 2.11, 1.6e-08, 1.86e-08, 1.86, 0.62, 1e-08, 0
364910401, 1.87, 2.64e-08, 2.48e-08, 2.04, 0.53, 1e-08, 0
365169601, 14.77, 2.92e-09, 3.01e-09, 0.57, 0.78, 1e-08, 0
368020801, 3.07, 4.51e-08, 3.39e-08, 2.63, 0.66, 1e-08, 0
372427201, 2.63, 2.18e-08, 2.28e-08, 1.99, 0.58, 1e-08, 0
374241601, 1.41, 3.49e-08, 3.71e-08, 2.88, 0.98, 1e-08, 0
379166401, 5.48, 4.11e-08, 3.82e-08, 2.26, 0.62, 1e-08, 0
380203201, 1.88, 1.63e-08, 2.21e-08, 1.73, 0.66, 1e-08, 0
383572801, 3.16, 4.47e-09, 5.73e-09, 1.2, 0.62, 1e-08, 0
384091201, 1.26, 1.52e-08, 2.28e-08, 1.58, 0.64, 1e-08, 0
384609601, 6.39, 1.7e-08, 2.06e-08, 1.56, 0.57, 1e-08, 0
386424001, 9.03, 5.04e-09, 5.95e-09, 1.12, 0.57, 1e-08, 0
387720001, 2.84, 2.67e-08, 2.59e-08, 1.83, 0.66, 1e-08, 0
388238401, 1.02, 5.81e-09, 1.01e-08, 1.63, 0.82, 1e-08, 0
390052801, 7.63, 1.06e-08, 1.43e-08, 1.33, 0.6, 1e-08, 0
392904001, 1.31, 5.23e-08, 5.19e-08, 6.08, 0.3, 1e-08, 0
394459201, 1.94, 2.7e-08, 3.66e-08, 2.17, 0.87, 1e-08, 0
394718401, 4.11, 9.02e-09, 1.45e-08, 1.57, 0.84, 1e-08, 0
400161601, 1.78, 2.32e-08, 2.59e-08, 2.27, 0.81, 1e-08, 0
402235201, 1.85, 1.79e-08, 2.04e-08, 2.22, 0.78, 1e-08, 0
405604801, 1.69, 8.29e-09, 1.18e-08, 1.78, 0.82, 1e-08, 0
409492801, 5.68, 7.63e-08, 5.17e-08, 2.24, 0.51, 1e-08, 0
411825601, 1.18, 2.13e-08, 3.85e-08, 2.14, 1.09, 1e-08, 0
412603201, 2.24, 4.92e-08, 7.19e-08, 1.54, 0.79, 1e-08, 0
414676801, 2.56, 3.04e-08, 3.57e-08, 2.31, 0.95, 1e-08, 0
424785601, 1.2, 8.36e-09, 1.41e-08, 1.9, 1.03, 1e-08, 0
436708801, 1.07, 2.21e-08, 3.88e-08, 2.08, 1.01, 1e-08, 0
438782401, 1.01, 1.38e-08, 2.03e-08, 1.83, 0.66, 1e-08, 0
440856001, 7.91, 4.5e-09, 4.7e-09, 0.92, 0.6, 1e-08, 0
443707201, 2.48, 4.67e-08, 4.95e-08, 2.62, 0.93, 1e-08, 0
443966401, 1.58, 3.16e-08, 4.82e-08, 2.55, 2.42, 1e-08, 0
445521601, 1.12, 2.96e-08, 4.26e-08, 2.68, 1.26, 1e-08, 0
446817601, 3.93, 6.98e-09, 1.13e-08, 1.73, 0.91, 1e-08, 0
450187201, 3.49, 5.97e-09, 7.54e-09, 1.43, 0.65, 1e-08, 0
451483201, 2.01, 1.64e-08, 1.94e-08, 1.87, 0.66, 1e-08, 0
453038401, 11.54, 7.28e-08, 6.42e-08, 2.22, 0.72, 1e-08, 0
453816001, 4.26, 5.77e-08, 5.74e-08, 2.45, 0.92, 1e-08, 0
459000001, 5.74, 1.29e-08, 1.69e-08, 1.6, 0.59, 1e-08, 0
460814401, 11.88, 1.03e-08, 9.9e-09, 1.29, 0.44, 1e-08, 0
461332801, 3.89, 6.65e-09, 8.57e-09, 1.57, 0.65, 1e-08, 0
465220801, 1.69, 1.27e-08, 1.76e-08, 1.99, 0.81, 1e-08, 0
468072001, 3.97, 4.51e-08, 5.22e-08, 2.25, 0.72, 1e-08, 0
469368001, 4.52, 3.41e-08, 2.85e-08, 2.21, 0.59, 1e-08, 0
474292801, 4.94, 7.87e-09, 1.01e-08, 1.24, 0.68, 1e-08, 0
474811201, 1.07, 9.52e-09, 1.74e-08, 1.94, 0.93, 1e-08, 0
475588801, 1.83, 2.68e-08, 2.77e-08, 2.14, 0.62, 1e-08, 0
477144001, 2.04, 3.78e-09, 5.49e-09, 0.44, 1.58, 1e-08, 0
477662401, 1.49, 1.07e-08, 1.73e-08, 1.89, 0.93, 1e-08, 0
481291201, 3.49, 1.06e-08, 1.54e-08, 1.49, 0.68, 1e-08, 0
481550401, 3.47, 5.56e-08, 5.13e-08, 2.35, 1.07, 1e-08, 0
483364801, 3.06, 1.1e-08, 1.3e-08, 1.52, 0.55, 1e-08, 0
487252801, 1.76, 2.54e-08, 3.04e-08, 2.13, 0.68, 1e-08, 0
488808001, 3.53, 5.4e-08, 3.88e-08, 2.96, 0.83, 1e-08, 0
489326401, 5.69, 3.18e-08, 2.4e-08, 1.82, 0.42, 1e-08, 0
489844801, 1.45, 1.98e-08, 3.15e-08, 2.03, 1.03, 1e-08, 0
491140801, 2.42, 4.76e-08, 1.11e-07, 2.76, 5.16, 1e-08, 0
491659201, 3.43, 1.86e-08, 1.74e-08, 1.89, 0.54, 1e-08, 0
492955201, 1.75, 1.57e-08, 2.1e-08, 1.63, 0.59, 1e-08, 0
495288001, 1.73, 9.81e-09, 2.08e-08, 1.49, 0.97, 1e-08, 0
497102401, 2.05, 1.62e-08, 1.96e-08, 1.97, 0.67, 1e-08, 0
501508801, 7.36, 3.5e-08, 2.32e-08, 1.93, 0.42, 1e-08, 0
503064001, 9.04, 3.44e-08, 3.41e-08, 1.71, 0.49, 1e-08, 0
506174401, 5.02, 4.69e-08, 3.37e-08, 2.27, 0.52, 1e-08, 0
506952001, 4.18, 3.72e-09, 4.24e-09, 1.01, 0.6, 1e-08, 0
511617601, 10.9, 1.08e-08, 1.03e-08, 1.41, 0.47, 1e-08, 0
514987201, 4.96, 3.31e-08, 2.82e-08, 1.91, 0.5, 1e-08, 0
516024001, 4.92, 1.41e-08, 3.41e-08, 1.86, 1.35, 1e-08, 0
519134401, 3.08, 3.54e-08, 2.98e-08, 2.29, 0.55, 1e-08, 0
519912001, 1.31, 4.74e-09, 8.84e-09, 1.5, 0.86, 1e-08, 0
520948801, 6.4, 1.09e-07, 1.17e-07, 6.3, 0.32, 1e-08, 0
521208001, 2.09, 5.54e-09, 7.58e-09, 1.37, 0.64, 1e-08, 0
521726401, 1.57, 3.01e-08, 3.5e-08, 2.23, 0.79, 1e-08, 0
522504001, 6.61, 1.02e-07, 5.92e-08, 2.55, 0.5, 1e-08, 0
523281601, 5.97, 3.12e-09, 3.23e-09, 0.46, 0.83, 1e-08, 0
531576001, 2.64, 3.4e-08, 3.84e-08, 2.1, 0.77, 1e-08, 0
532612801, 3.06, 9.34e-09, 1.27e-08, 1.66, 0.69, 1e-08, 0
533131201, 8.64, 6.21e-08, 3.89e-08, 2.23, 0.5, 1e-08, 0
537537601, 2.4, 5.62e-09, 7.67e-09, 1.52, 0.7, 1e-08, 0
538056001, 9.39, 5.5e-08, 3.2e-08, 2.3, 0.43, 1e-08, 0
539092801, 1.13, 2.48e-08, 2.96e-08, 2.35, 0.77, 1e-08, 0
539352001, 12.34, 3.93e-09, 4.15e-09, 0.88, 0.62, 1e-08, 0
540129601, 15.39, 8.92e-09, 7.1e-09, 0.86, 0.46, 1e-08, 0
541166401, 6.15, 9.99e-09, 9.18e-09, 1.13, 0.49, 1e-08, 0
542721601, 1.99, 6.42e-08, 6.4e-08, 2.49, 0.76, 1e-08, 0
544795201, 3.79, 2.81e-08, 2.7e-08, 2.16, 0.55, 1e-08, 0
545054401, 1.58, 9.23e-09, 1.24e-08, 1.53, 0.55, 1e-08, 0
548164801, 8.74, 1.33e-09, 1.35e-09, 0.52, 0.73, 1e-08, 0
549460801, 2.94, 2.92e-09, 3.73e-09, 0.92, 0.73, 1e-08, 0
549720001, 5.52, 3.63e-08, 3.64e-08, 2.07, 0.5, 1e-08, 0
551016001, 8.55, 2.06e-09, 2.25e-09, 0.77, 0.71, 1e-08, 0
551793601, 11.61, 2.45e-08, 1.94e-08, 2.01, 0.45, 1e-08, 0
552052801, 1.34, 3.12e-09, 4.91e-09, 1.64, 0.68, 1e-08, 0
552830401, 4.13, 1.99e-08, 2.08e-08, 1.91, 0.63, 1e-08, 0
553608001, 9.52, 1.46e-08, 1.68e-08, 1.61, 0.56, 1e-08, 0
554126401, 5.02, 2.43e-08, 2.57e-08, 1.79, 0.57, 1e-08, 0
558273601, 3.14, 1.62e-08, 1.8e-08, 1.88, 0.67, 1e-08, 0
558532801, 3.78, 4.6e-08, 4.24e-08, 1.97, 0.56, 1e-08, 0
561643201, 6.15, 1.75e-09, 2.14e-09, 0.93, 0.69, 1e-08, 0
563976001, 2.51, 2.85e-08, 2.53e-08, 2.22, 0.55, 1e-08, 0
564235201, 5.23, 1.44e-08, 1.9e-08, 1.56, 0.68, 1e-08, 0
565531201, 1.07, 1.8e-08, 2.23e-08, 2.56, 0.92, 1e-08, 0
566827201, 12.79, 7.29e-09, 6.73e-09, 1.33, 0.46, 1e-08, 0
567345601, 2.77, 1.29e-08, 2.08e-08, 1.7, 0.76, 1e-08, 0
567604801, 4.37, 1.71e-08, 1.96e-08, 1.8, 0.58, 1e-08, 0
569160001, 2.52, 2.52e-08, 2.83e-08, 2.06, 0.66, 1e-08, 0
571492801, 2.21, 3.13e-08, 3.52e-08, 2.4, 1.13, 1e-08, 0
571752001, 2.01, 5.1e-09, 7.58e-09, 1.38, 0.72, 1e-08, 0
573825601, 2.35, 2.3e-08, 3.61e-08, 2.28, 0.96, 1e-08, 0
577195201, 8.36, 7.91e-08, 5.29e-08, 2.53, 0.7, 1e-08, 0
579009601, 10.52, 2.44e-08, 2.47e-08, 1.62, 0.5, 1e-08, 0
580046401, 12.67, 1.06e-08, 1.13e-08, 1.48, 0.51, 1e-08, 0
583156801, 5.94, 5.43e-08, 5.37e-08, 2.32, 0.78, 1e-08, 0
584193601, 5.19, 1.23e-08, 1.47e-08, 1.7, 0.56, 1e-08, 0
587563201, 8.35, 1.5e-08, 2.06e-08, 1.59, 0.62, 1e-08, 0
593524801, 3.56, 1.4e-08, 1.81e-08, 2.01, 0.73, 1e-08, 0
599745601, 1.87, 1.62e-08, 4.51e-08, 2.12, 1.79, 1e-08, 0
601300801, 4.4, 3.6e-08, 1.49e-07, 2.34, 2.73, 1e-08, 0
601819201, 3.55, 1.85e-08, 2.77e-08, 2.03, 0.84, 1e-08, 0
604670401, 3.02, 2.4e-08, 3e-08, 1.83, 0.61, 1e-08, 0
605966401, 1.41, 3.32e-08, 3.56e-08, 2.42, 0.77, 1e-08, 0
606484801, 4.06, 9.58e-09, 1.13e-08, 1.51, 0.5, 1e-08, 0
611668801, 5.47, 1.79e-08, 1.71e-08, 1.83, 0.56, 1e-08, 0
613224001, 7.57, 3.08e-08, 2.61e-08, 1.85, 0.46, 1e-08, 0
615038401, 10.46, 3.07e-09, 3.27e-09, 0.76, 0.71, 1e-08, 0
616334401, 3.45, 8.23e-09, 1.78e-08, 1.66, 1.04, 1e-08, 0
616593601, 18.23, 1.97e-09, 1.98e-09, 0.25, 0.91, 1e-08, 0
617630401, 4.01, 8.19e-08, 5.92e-08, 2.65, 1.16, 1e-08, 0
618408001, 2.01, 3.22e-08, 3.46e-08, 2.26, 0.71, 1e-08, 0
620222401, 2.79, 9.87e-09, 1.43e-08, 1.7, 0.73, 1e-08, 0
620481601, 4.07, 9.7e-09, 1.19e-08, 1.69, 0.59, 1e-08, 0
623592001, 3.59, 2.23e-08, 2.29e-08, 2.04, 0.56, 1e-08, 0
627220801, 1.18, 4.06e-09, 6.72e-09, 1.38, 0.7, 1e-08, 0
628257601, 3.15, 8.73e-09, 1.29e-08, 1.48, 0.7, 1e-08, 0
629812801, 6.63, 7.22e-09, 9.66e-09, 1.36, 0.65, 1e-08, 0
630590401, 9.83, 2.45e-09, 3.04e-09, 0.89, 0.71, 1e-08, 0
631368001, 1.86, 6.59e-09, 9.53e-09, 1.36, 0.62, 1e-08, 0
632923201, 5.86, 4.22e-08, 3.24e-08, 2.12, 0.52, 1e-08, 0
633441601, 8.37, 1.36e-08, 1.32e-08, 1.46, 0.42, 1e-08, 0
635774401, 7.36, 4.52e-08, 4.16e-08, 1.93, 0.54, 1e-08, 0
640958401, 4.02, 7.05e-09, 1.14e-08, 1.45, 0.71, 1e-08, 0
644328001, 8.27, 3.13e-09, 4.38e-09, 1.04, 0.76, 1e-08, 0
645364801, 1.05, 8.63e-09, 1.59e-08, 1.62, 0.79, 1e-08, 0
647438401, 4.86, 4.86e-08, 4.26e-08, 2.54, 1.2, 1e-08, 0
650808001, 2.45, 3.88e-08, 4.05e-08, 2.21, 0.6, 1e-08, 0
653659201, 4.38, 1.08e-08, 1.53e-08, 1.73, 0.74, 1e-08, 0
654436801, 5.89, 1.19e-08, 1.79e-08, 1.33, 0.67, 1e-08, 0
655473601, 2.46, 3.34e-08, 3.95e-08, 2.56, 0.96, 1e-08, 0
657547201, 2.04, 3.28e-08, 4.05e-08, 2.55, 1.73, 1e-08, 0
660916801, 7.67, 5.28e-08, 3.22e-08, 2.16, 0.43, 1e-08, 0
663508801, 4.59, 5.75e-09, 7.93e-09, 1.44, 0.69, 1e-08, 0
664804801, 3.8, 3.88e-08, 3.53e-08, 2.19, 0.78, 1e-08, 0
665323201, 10.64, 2e-08, 1.79e-08, 1.61, 0.43, 1e-08, 0
666100801, 11.6, 3.41e-09, 4.79e-09, 1.07, 0.78, 1e-08, 0
667656001, 2.42, 4.33e-08, 4.04e-08, 2.13, 0.56, 1e-08, 0
671803201, 1.28, 7.08e-09, 1.54e-08, 1.62, 1.02, 1e-08, 0
674654401, 2.11, 5.39e-09, 7.51e-09, 1.49, 0.65, 1e-08, 0
676468801, 1.3, 3.42e-08, 3.68e-08, 2.62, 0.97, 1e-08, 0
682430401, 1.5, 4.24e-08, 5.48e-08, 2.8, 2.94, 1e-08, 0
682689601, 6.4, 1.22e-08, 9.8e-09, 1.09, 0.4, 1e-08, 0
683208001, 1.69, 2.43e-08, 3.2e-08, 2.26, 0.85, 1e-08, 0
683726401, 2.42, 2.1e-08, 2.22e-08, 1.99, 0.67, 1e-08, 0
686059201, 2.4, 1.82e-08, 2.62e-08, 1.8, 0.7, 1e-08, 0
687355201, 2.02, 1.06e-08, 1.26e-08, 1.85, 0.62, 1e-08, 0
690206401, 3.31, 1.82e-08, 1.93e-08, 1.98, 0.58, 1e-08, 0
690465601, 1.44, 1.02e-08, 1.67e-08, 1.99, 0.82, 1e-08, 0
690724801, 1.09, 5.34e-09, 1.15e-08, 1.55, 0.93, 1e-08, 0
691761601, 2.02, 1.46e-08, 1.71e-08, 1.92, 0.61, 1e-08, 0
692539201, 1.14, 1.95e-08, 3.18e-08, 2.27, 1.14, 1e-08, 0
694612801, 1.94, 6.01e-09, 9.78e-09, 1.6, 0.72, 1e-08, 0
697204801, 5.73, 1.04e-08, 1.59e-08, 1.55, 0.72, 1e-08, 0
698241601, 4.68, 1.81e-08, 1.69e-08, 1.97, 0.59, 1e-08, 0
699278401, 1.49, 2.25e-08, 3.85e-08, 2.31, 1.22, 1e-08, 0
700315201, 2.56, 5.78e-08, 7.23e-08, 2.58, 0.91, 1e-08, 0
702388801, 1.11, 1.63e-08, 2.71e-08, 2.39, 1.14, 1e-08, 0
703944001, 1.05, 2.96e-08, 4.16e-08, 3.01, 1.36, 1e-08, 0
706536001, 1.16, 1.83e-08, 2.42e-08, 2.17, 1.16, 1e-08, 0
708868801, 1.68, 8.52e-09, 1.18e-08, 1.67, 0.69, 1e-08, 0
709905601, 5.23, 7.89e-09, 6.99e-09, 1.06, 0.48, 1e-08, 0
710683201, 8.11, 3.71e-09, 4.62e-09, 0.83, 0.81, 1e-08, 0
711201601, 3.65, 1.19e-08, 1.21e-08, 1.53, 0.5, 1e-08, 0
712238401, 7.49, 5.72e-09, 6.2e-09, 1.38, 0.53, 1e-08, 0
714312001, 1.05, 7.03e-09, 1.23e-08, 1.7, 0.88, 1e-08, 0
717422401, 3.81, 3.62e-08, 3.02e-08, 2.41, 0.87, 1e-08, 0
717681601, 1.48, 1.18e-08, 2.09e-08, 1.86, 0.9, 1e-08, 0
718977601, 1.61, 9.96e-09, 1.6e-08, 1.82, 0.8, 1e-08, 0
720273601, 1.4, 1.14e-08, 2.35e-08, 2.04, 1.28, 1e-08, 0
721828801, 2.48, 1.26e-08, 2.1e-08, 1.87, 0.85, 1e-08, 0
723384001, 2.75, 2.58e-08, 2.82e-08, 2.42, 0.79, 1e-08, 0
726235201, 1.69, 1.51e-08, 2.04e-08, 1.93, 0.64, 1e-08, 0
728049601, 1.95, 9.47e-09, 1.28e-08, 1.55, 0.65, 1e-08, 0
732974401, 5.39, 1.04e-08, 9.31e-09, 1.49, 0.44, 1e-08, 0
738936001, 1.22, 4.26e-08, 2.56e-07, 6.33, 0.91, 1e-08, 0
739972801, 1.44, 2.05e-08, 2.22e-08, 2.31, 0.62, 1e-08, 0
740232001, 1.85, 1.49e-08, 1.97e-08, 2.17, 0.82, 1e-08, 0
740491201, 1.65, 8.37e-09, 1.23e-08, 1.72, 0.7, 1e-08, 0
