timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 2.9, 5.84e-08, 5.17e-08, 3.41, 3.21, 1e-08, 102
313070401, 6.21, 2.16e-08, 1.43e-08, 1.96, 0.37, 1e-08, 0
314280001, 8.66, 1.45e-08, 2.02e-08, 1.83, 0.64, 1e-08, 0
314884801, 3.2, 3.67e-09, 5.51e-09, 1.42, 0.67, 1e-08, 0
323352001, 3.41, 1.48e-08, 2.59e-08, 2.28, 1.01, 1e-08, 0
324561601, 4.39, 1.95e-08, 3.27e-08, 1.91, 0.78, 1e-08, 0
325166401, 4.34, 1.49e-08, 2.52e-08, 1.78, 0.75, 1e-08, 0
325771201, 2.03, 2.58e-09, 4.05e-09, 1.15, 0.73, 1e-08, 0
327585601, 7.05, 5.48e-09, 6.71e-09, 1.56, 0.58, 1e-08, 0
329400001, 10.22, 4.41e-09, 6e-09, 1.22, 0.62, 1e-08, 0
333633601, 1.3, 1.01e-08, 1.68e-08, 2.05, 0.89, 1e-08, 0
336052801, 12.18, 1.53e-08, 1.16e-08, 1.66, 0.36, 1e-08, 0
336657601, 7.88, 6.89e-09, 8.82e-09, 1.46, 0.6, 1e-08, 0
337262401, 8.48, 8.66e-09, 7.83e-09, 1.41, 0.43, 1e-08, 0
338472001, 5.79, 5.83e-08, 4.14e-08, 2.75, 1.19, 1e-08, 0
339681601, 3.67, 2.96e-08, 3.02e-08, 2.43, 0.82, 1e-08, 0
340286401, 4.39, 1.97e-08, 1.75e-08, 2.08, 0.46, 1e-08, 0
340891201, 23.7, 1.43e-08, 1.14e-08, 1.57, 0.34, 1e-08, 0
342100801, 14.51, 1.16e-08, 1.23e-08, 1.6, 0.44, 1e-08, 0
344520001, 2.1, 3.06e-08, 6.61e-08, 2.72, 4.42, 1e-08, 102
349358401, 10.68, 3.42e-09, 5.07e-09, 1.28, 0.68, 1e-08, 0
352987201, 10.54, 1.14e-08, 1.69e-08, 1.39, 0.66, 1e-08, 0
354196801, 5.91, 1.18e-08, 9.52e-09, 1.75, 0.43, 1e-08, 0
354801601, 1.24, 1.28e-08, 1.9e-08, 2.35, 1.18, 1e-08, 0
356011201, 4.44, 1.61e-09, 1.88e-09, 0.93, 0.66, 1e-08, 0
358430401, 1.05, 2.84e-08, 3.71e-07, 5.9, 3.92, 1e-08, 102
359640001, 1.81, 1.23e-08, 1.42e-08, 2.47, 0.81, 1e-08, 0
360244801, 1.57, 1.92e-08, 5.76e-08, 2.84, 5.31, 1e-08, 102
363268801, 8.19, 2.46e-08, 2.29e-08, 1.82, 0.46, 1e-08, 0
364478401, 3.07, 1.12e-08, 1.01e-08, 1.94, 0.49, 1e-08, 0
365083201, 16.11, 1.84e-08, 1.52e-08, 1.76, 0.38, 1e-08, 0
368107201, 1.83, 1.59e-08, 1.62e-08, 2.24, 0.59, 1e-08, 0
378993601, 2.02, 1.37e-08, 1.88e-08, 2.28, 0.83, 1e-08, 0
380203201, 1.77, 1.37e-08, 1.79e-08, 2.06, 0.71, 1e-08, 0
383832001, 2.39, 3.09e-09, 4.43e-09, 1.31, 0.61, 1e-08, 0
384436801, 7.96, 1.82e-08, 1.78e-08, 1.62, 0.45, 1e-08, 0
386251201, 7.41, 2.6e-09, 3.52e-09, 1.19, 0.63, 1e-08, 0
388065601, 1.6, 7.33e-09, 9.28e-09, 1.81, 0.63, 1e-08, 0
389880001, 7.08, 1.37e-08, 1.89e-08, 1.71, 0.61, 1e-08, 0
392904001, 1.09, 3.11e-08, 3.82e-07, 5.92, 3.69, 1e-08, 102
394718401, 4.48, 1e-08, 1.25e-08, 1.81, 0.64, 1e-08, 0
400161601, 2.73, 3.09e-08, 4.86e-08, 2.61, 3.95, 1e-08, 102
401976001, 1.08, 1.14e-08, 1.66e-08, 2.54, 1.47, 1e-08, 0
403790401, 2.6, 5.23e-08, 5.09e-08, 2.29, 0.83, 1e-08, 0
405604801, 3.32, 1.73e-08, 1.52e-08, 2.16, 0.61, 1e-08, 0
409233601, 3.41, 3.61e-08, 2.72e-08, 2.64, 0.7, 1e-08, 0
412862401, 1.03, 2.8e-08, 5.18e-08, 1.58, 0.94, 1e-08, 0
414676801, 2.35, 1.47e-08, 1.72e-08, 2.2, 0.7, 1e-08, 0
417700801, 1.84, 3.55e-08, 3.53e-08, 2.47, 0.73, 1e-08, 0
421329601, 2.88, 5.64e-08, 9.36e-08, 2.85, 3.58, 1e-08, 102
424958401, 1.07, 2.8e-08, 2.84e-08, 3.95, 4.39, 1e-08, 102
426772801, 1.79, 1.94e-08, 2.28e-08, 2.23, 0.69, 1e-08, 0
437054401, 3.72, 1.61e-09, 1.73e-09, 0.0, 0, 1e-08, 0
440683201, 6.62, 2.98e-09, 3.97e-09, 1.11, 0.69, 1e-08, 0
445521601, 1.12, 2.74e-08, 3.77e-08, 3.19, 4.82, 1e-08, 102
446731201, 2.49, 2.91e-09, 4.74e-09, 1.71, 0.9, 1e-08, 0
450360001, 2.07, 2.33e-09, 3.26e-09, 1.45, 0.68, 1e-08, 0
451569601, 3.08, 9.76e-09, 9.94e-09, 1.78, 0.51, 1e-08, 0
452779201, 9.47, 5.49e-08, 3.46e-08, 2.5, 0.52, 1e-08, 0
458827201, 4.93, 7.39e-09, 9e-09, 1.58, 0.52, 1e-08, 0
460641601, 9.3, 4.65e-09, 5.45e-09, 1.33, 0.51, 1e-08, 0
461246401, 2.1, 3.24e-09, 4.68e-09, 1.61, 0.67, 1e-08, 0
469108801, 4.12, 2.34e-08, 1.77e-08, 2.27, 0.51, 1e-08, 0
474552001, 4.77, 8.52e-09, 1.07e-08, 1.7, 0.59, 1e-08, 0
481204801, 2.68, 1.8e-08, 1.94e-08, 1.9, 0.53, 1e-08, 0
489067201, 4.1, 3.33e-08, 2.21e-08, 2.44, 0.47, 1e-08, 0
491486401, 4.63, 1.55e-08, 1.18e-08, 1.94, 0.43, 1e-08, 0
495115201, 1.98, 1.33e-08, 2.16e-08, 1.88, 0.85, 1e-08, 0
501163201, 4.33, 1.67e-08, 1.52e-08, 1.96, 0.49, 1e-08, 0
502977601, 6.53, 7.68e-09, 8.61e-09, 1.5, 0.52, 1e-08, 0
506001601, 4.75, 3.37e-08, 2.22e-08, 2.49, 0.92, 1e-08, 0
506606401, 2.78, 2.4e-09, 4.5e-09, 1.28, 0.87, 1e-08, 0
511444801, 10.26, 7.64e-09, 6.95e-09, 1.45, 0.43, 1e-08, 0
515073601, 3.49, 4.22e-08, 4.27e-08, 3.1, 2.96, 1e-08, 102
515678401, 4.79, 8.93e-09, 2.34e-08, 2.02, 1.4, 1e-08, 0
519307201, 2.0, 2.16e-08, 1.92e-08, 2.47, 0.56, 1e-08, 0
519912001, 1.87, 9.46e-09, 1.28e-08, 1.94, 0.68, 1e-08, 0
521121601, 2.67, 6.2e-09, 7.92e-09, 1.64, 0.64, 1e-08, 0
521726401, 1.61, 3.26e-08, 3.31e-08, 2.7, 1.71, 1e-08, 0
523540801, 4.06, 1.22e-09, 1.29e-09, 0.45, 0.76, 1e-08, 0
531403201, 1.81, 2.65e-08, 2.88e-08, 2.31, 0.68, 1e-08, 0
532612801, 1.72, 3.46e-09, 5.38e-09, 1.63, 0.75, 1e-08, 0
537451201, 1.09, 2.71e-09, 5.06e-09, 1.66, 0.88, 1e-08, 0
538056001, 6.01, 3.14e-08, 1.97e-08, 2.4, 0.45, 1e-08, 0
539265601, 11.28, 4.2e-09, 6.51e-09, 1.34, 0.69, 1e-08, 0
539870401, 13.52, 6.1e-09, 5.48e-09, 1.18, 0.44, 1e-08, 0
541080001, 3.61, 4.56e-09, 5.03e-09, 1.24, 0.57, 1e-08, 0
542894401, 2.04, 5.95e-08, 5.94e-08, 2.46, 0.75, 1e-08, 0
544708801, 2.59, 1.65e-08, 1.79e-08, 2.17, 0.56, 1e-08, 0
548337601, 7.66, 1.14e-09, 1.36e-09, 0.94, 0.64, 1e-08, 0
549547201, 7.3, 1.23e-08, 1.62e-08, 1.71, 0.58, 1e-08, 0
550756801, 6.66, 8.4e-10, 9.21e-10, 0.8, 0.7, 1e-08, 0
551966401, 12.27, 1.04e-08, 6.82e-09, 1.83, 0.33, 1e-08, 0
553176001, 3.24, 1.39e-08, 1.32e-08, 2.02, 0.52, 1e-08, 0
553780801, 9.4, 1.11e-08, 1.09e-08, 1.7, 0.46, 1e-08, 0
554385601, 2.1, 4.8e-08, 3.46e-08, 4.93, 3.12, 1e-08, 102
558014401, 1.4, 1.41e-08, 2.16e-08, 2.39, 0.92, 1e-08, 0
558619201, 1.54, 1.35e-08, 1.63e-08, 1.8, 0.65, 1e-08, 0
561643201, 4.53, 8.26e-10, 1.26e-09, 1.02, 0.81, 1e-08, 0
564062401, 8.41, 2.77e-08, 1.91e-08, 2.03, 0.39, 1e-08, 0
567086401, 17.27, 1.23e-08, 9.51e-09, 1.59, 0.36, 1e-08, 0
567691201, 3.07, 1.32e-08, 1.65e-08, 2.04, 0.58, 1e-08, 0
571320001, 3.31, 3.33e-08, 2.38e-08, 2.61, 0.54, 1e-08, 0
571924801, 1.24, 2.68e-09, 4.27e-09, 1.41, 0.68, 1e-08, 0
573739201, 1.99, 7.51e-09, 9.49e-09, 1.85, 0.63, 1e-08, 0
577368001, 5.35, 5.54e-08, 6.93e-08, 2.89, 2.68, 1e-08, 102
579182401, 7.05, 8.18e-09, 1.24e-08, 1.59, 0.67, 1e-08, 0
579787201, 14.73, 1.05e-09, 1.28e-09, 0.0, 0, 1e-08, 0
580392001, 8.83, 2.71e-09, 4.43e-09, 1.35, 0.73, 1e-08, 0
582811201, 2.18, 4.61e-08, 3.18e-08, 4.63, 3.13, 1e-08, 102
583416001, 8.94, 3.48e-08, 2.05e-08, 2.13, 0.37, 1e-08, 0
584020801, 3.2, 4.06e-09, 5.94e-09, 1.66, 0.68, 1e-08, 0
587649601, 6.34, 5.91e-09, 9.49e-09, 1.57, 0.68, 1e-08, 0
593697601, 1.66, 4.89e-09, 7.91e-09, 1.98, 0.85, 1e-08, 0
599745601, 1.37, 1.21e-08, 1.97e-08, 2.25, 0.88, 1e-08, 0
601560001, 7.13, 1.24e-08, 1.52e-08, 1.88, 0.63, 1e-08, 0
604584001, 1.54, 1.3e-08, 2.23e-08, 2.06, 0.85, 1e-08, 0
606398401, 3.52, 1.5e-08, 1.84e-08, 2.05, 0.6, 1e-08, 0
610632001, 2.14, 3.63e-08, 6.27e-08, 2.93, 3.97, 1e-08, 102
611841601, 1.16, 3.8e-09, 5.51e-09, 1.65, 0.64, 1e-08, 0
612446401, 1.6, 2.89e-08, 2.87e-07, 5.9, 2.97, 1e-08, 102
613051201, 5.6, 1.58e-08, 1.38e-08, 1.92, 0.47, 1e-08, 0
614865601, 9.02, 1.4e-09, 1.47e-09, 0.75, 0.68, 1e-08, 0
616075201, 3.89, 8.35e-09, 1.28e-08, 1.83, 0.76, 1e-08, 0
616680001, 16.44, 8.8e-10, 8.82e-10, 0.25, 0.89, 1e-08, 0
620308801, 12.7, 2.37e-08, 1.59e-08, 1.94, 0.38, 1e-08, 0
625752001, 4.42, 1.07e-09, 1.11e-09, 0.0, 0, 1e-08, 0
627566401, 2.05, 4.68e-09, 6.13e-09, 1.55, 0.58, 1e-08, 0
628171201, 1.8, 4.31e-09, 6.81e-09, 1.62, 0.68, 1e-08, 0
629985601, 4.52, 2.79e-09, 5e-09, 1.33, 0.79, 1e-08, 0
630590401, 7.98, 9.75e-10, 1.29e-09, 0.87, 0.81, 1e-08, 0
633009601, 5.24, 2.77e-08, 1.99e-08, 2.27, 0.49, 1e-08, 0
633614401, 8.85, 1.21e-08, 9.52e-09, 1.59, 0.37, 1e-08, 0
636033601, 1.87, 1.46e-08, 2.03e-08, 2.3, 0.84, 1e-08, 0
639662401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
640872001, 5.67, 4.74e-09, 5.38e-09, 1.44, 0.53, 1e-08, 0
644500801, 6.37, 1.13e-09, 1.35e-09, 0.96, 0.7, 1e-08, 0
647524801, 4.6, 3.44e-08, 8.57e-08, 2.65, 5.51, 1e-08, 0
650548801, 1.07, 3.38e-08, 9.85e-07, 3.13, 4.72, 1e-08, 102
653572801, 6.63, 4.86e-08, 8.56e-08, 2.8, 3.06, 1e-08, 102
654177601, 4.83, 6.37e-09, 8.32e-09, 1.46, 0.57, 1e-08, 0
655387201, 1.1, 1.34e-08, 2.13e-08, 2.58, 1.1, 1e-08, 0
660830401, 3.99, 2.45e-08, 1.82e-08, 2.12, 0.46, 1e-08, 0
663249601, 3.22, 3.02e-09, 4.76e-09, 1.56, 0.75, 1e-08, 0
665064001, 11.28, 2.06e-08, 1.51e-08, 1.88, 0.4, 1e-08, 0
666273601, 10.09, 2.02e-09, 3.82e-09, 1.2, 0.91, 1e-08, 0
670507201, 1.37, 2.51e-08, 2.76e-08, 3.11, 4.29, 1e-08, 102
678974401, 3.27, 4.8e-08, 4.03e-07, 6.05, 2.52, 1e-08, 102
682603201, 4.13, 8.79e-09, 9.93e-09, 1.41, 0.52, 1e-08, 0
683812801, 1.07, 1.02e-08, 1.33e-08, 2.05, 0.6, 1e-08, 0
686232001, 3.45, 3.19e-08, 3.62e-08, 2.36, 0.77, 1e-08, 0
690465601, 3.58, 1.04e-08, 1e-08, 1.99, 0.5, 1e-08, 0
696513601, 1.68, 3.54e-08, 3.41e-08, 9.7, 0.85, 1e-08, 1
697118401, 7.47, 2.99e-08, 2.19e-08, 2.26, 0.5, 1e-08, 0
698328001, 2.59, 8.03e-09, 8.85e-09, 1.91, 0.55, 1e-08, 0
700142401, 6.63, 6.71e-08, 4.5e-08, 2.96, 0.64, 1e-08, 0
706795201, 3.98, 2.43e-08, 1.87e-08, 2.11, 0.69, 1e-08, 0
709819201, 2.7, 2.96e-09, 3.06e-09, 1.1, 0.53, 1e-08, 0
710424001, 6.42, 1.47e-09, 1.58e-09, 0.72, 0.71, 1e-08, 0
711028801, 2.92, 7.76e-09, 7.83e-09, 1.62, 0.46, 1e-08, 0
712238401, 6.08, 3.72e-09, 4.84e-09, 1.54, 0.58, 1e-08, 0
717681601, 4.49, 2.04e-08, 1.71e-08, 2.16, 0.51, 1e-08, 0
720100801, 1.1, 1.13e-08, 1.71e-08, 2.31, 0.85, 1e-08, 0
726753601, 2.04, 3.38e-08, 3.15e-07, 5.16, 1.4, 1e-08, 0
732801601, 2.64, 6.04e-09, 7.56e-09, 1.7, 0.62, 1e-08, 0
740059201, 4.93, 1.65e-08, 1.23e-08, 2.14, 0.42, 1e-08, 0
740664001, 1.14, 6e-09, 9.22e-09, 1.89, 0.7, 1e-08, 0
741268801, 2.35, 4.76e-08, 3.18e-08, 4.24, 3.02, 1e-08, 102
