timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 167.09, 3.55e-07, 5.3e-08, 2.1, 0, 1e-08, 0
258120001, 136.38, 3.76e-07, 5.6e-08, 2.1, 0, 1e-08, 0
258379201, 59.94, 2.49e-07, 5.5e-08, 2.1, 0, 1e-08, 0
258897601, 55.52, 2.47e-07, 5.8e-08, 2.1, 0, 1e-08, 0
259156801, 65.17, 2.32e-07, 5.2e-08, 2.1, 0, 1e-08, 0
259416001, 31.87, 2.22e-07, 5.8e-08, 2.1, 0, 1e-08, 0
259675201, 108.72, 3.17e-07, 6e-08, 2.1, 0, 1e-08, 0
259934401, 140.47, 4.17e-07, 6.5e-08, 2.1, 0, 1e-08, 0
260193601, 67.95, 2.71e-07, 5.8e-08, 2.1, 0, 1e-08, 0
260452801, 27.95, 1.87e-07, 5.25e-08, 2.1, 0, 1e-08, 0
260712001, 64.76, 2.58e-07, 5.3e-08, 2.1, 0, 1e-08, 0
260971201, 154.92, 3.95e-07, 5.8e-08, 2.1, 0, 1e-08, 0
261230401, 119.64, 3.84e-07, 6.1e-08, 2.1, 0, 1e-08, 0
261489601, 128.64, 3.47e-07, 5.75e-08, 2.1, 0, 1e-08, 0
261748801, 64.81, 2.31e-07, 4.9e-08, 2.1, 0, 1e-08, 0
262008001, 70.47, 2.05e-07, 4.6e-08, 2.1, 0, 1e-08, 0
262267201, 103.03, 3.21e-07, 5.4e-08, 2.1, 0, 1e-08, 0
262526401, 220.84, 4.82e-07, 6.4e-08, 2.1, 0, 1e-08, 0
262785601, 121.34, 2.99e-07, 5.2e-08, 2.1, 0, 1e-08, 0
263044801, 119.79, 3.75e-07, 6.2e-08, 2.1, 0, 1e-08, 0
263304001, 109.74, 4.05e-07, 6.7e-08, 2.1, 0, 1e-08, 0
263563201, 120.79, 3.54e-07, 6.1e-08, 2.1, 0, 1e-08, 0
263822401, 96.63, 3.48e-07, 6.2e-08, 2.1, 0, 1e-08, 0
264081601, 76.59, 3.05e-07, 6e-08, 2.1, 0, 1e-08, 0
264340801, 97.72, 3.17e-07, 6e-08, 2.1, 0, 1e-08, 0
264600001, 53.26, 2.24e-07, 5.5e-08, 2.1, 0, 1e-08, 0
264859201, 55.63, 2.22e-07, 5.3e-08, 2.1, 0, 1e-08, 0
265118401, 31.87, 1.92e-07, 5.1e-08, 2.1, 0, 1e-08, 0
265377601, 65.03, 2.52e-07, 5.2e-08, 2.1, 0, 1e-08, 0
265636801, 44.68, 1.79e-07, 4.6e-08, 2.1, 0, 1e-08, 0
265896001, 52.63, 1.92e-07, 4.7e-08, 2.1, 0, 1e-08, 0
266155201, 103.1, 2.66e-07, 4.8e-08, 2.1, 0, 1e-08, 0
266414401, 129.85, 3.29e-07, 5.4e-08, 2.1, 0, 1e-08, 0
266673601, 99.53, 2.46e-07, 4.6e-08, 2.1, 0, 1e-08, 0
266932801, 71.55, 2.35e-07, 4.9e-08, 2.1, 0, 1e-08, 0
267192001, 58.82, 1.92e-07, 4.5e-08, 2.1, 0, 1e-08, 0
267451201, 94.42, 2.89e-07, 5.2e-08, 2.1, 0, 1e-08, 0
267710401, 92.37, 3.15e-07, 5.7e-08, 2.1, 0, 1e-08, 0
267969601, 101.22, 3.16e-07, 5.5e-08, 2.1, 0, 1e-08, 0
268228801, 56.42, 2.3e-07, 5.1e-08, 2.1, 0, 1e-08, 0
268488001, 41.91, 1.91e-07, 5.1e-08, 2.1, 0, 1e-08, 0
268747201, 54.29, 2.65e-07, 5.7e-08, 2.1, 0, 1e-08, 0
269006401, 58.67, 2.61e-07, 5.8e-08, 2.1, 0, 1e-08, 0
269265601, 11.27, 9.51e-08, 4.29e-08, 2.1, 0, 1e-08, 0
269524801, 20.26, 1.63e-07, 5.45e-08, 2.1, 0, 1e-08, 0
269784001, 55.05, 2.34e-07, 5.8e-08, 2.1, 0, 1e-08, 0
270043201, 16.81, 1.44e-07, 5.08e-08, 2.1, 0, 1e-08, 0
270302401, 41.43, 1.85e-07, 4.8e-08, 2.1, 0, 1e-08, 0
270561601, 48.9, 1.49e-07, 4.1e-08, 2.1, 0, 1e-08, 0
270820801, 63.62, 2.05e-07, 4.7e-08, 2.1, 0, 1e-08, 0
271080001, 51.23, 1.85e-07, 4.4e-08, 2.1, 0, 1e-08, 0
271339201, 62.47, 1.97e-07, 4.2e-08, 2.1, 0, 1e-08, 0
271598401, 26.68, 1.27e-07, 3.78e-08, 2.1, 0, 1e-08, 0
271857601, 65.17, 2.07e-07, 4.5e-08, 2.1, 0, 1e-08, 0
272116801, 45.46, 1.79e-07, 4.5e-08, 2.1, 0, 1e-08, 0
272376001, 15.06, 7.95e-08, 3.34e-08, 2.1, 0, 1e-08, 0
272635201, 65.98, 2.34e-07, 5.1e-08, 2.1, 0, 1e-08, 0
272894401, 40.56, 2.07e-07, 5.4e-08, 2.1, 0, 1e-08, 0
273153601, 63.84, 2.48e-07, 5.8e-08, 2.1, 0, 1e-08, 0
273412801, 28.45, 2.02e-07, 5.8e-08, 2.1, 0, 1e-08, 0
273672001, 7.27, 1.04e-07, 5.5e-08, 2.1, 0, 1e-08, 0
273931201, 8.76, 1.06e-07, 5.61e-08, 2.1, 0, 1e-08, 0
274190401, 9.88, 1.31e-07, 5.98e-08, 2.1, 0, 1e-08, 0
274449601, 6.15, 8.35e-08, 5.05e-08, 2.1, 0, 1e-08, 0
274708801, 71.91, 2.86e-07, 6.8e-08, 2.1, 0, 1e-08, 0
274968001, 67.94, 2.65e-07, 5.9e-08, 2.1, 0, 1e-08, 0
275227201, 43.81, 2.25e-07, 5.6e-08, 2.1, 0, 1e-08, 0
275486401, 48.03, 2.19e-07, 4.9e-08, 2.1, 0, 1e-08, 0
275745601, 129.05, 3.41e-07, 5.3e-08, 2.1, 0, 1e-08, 0
276004801, 115.61, 2.96e-07, 5.1e-08, 2.1, 0, 1e-08, 0
276264001, 151.82, 3.31e-07, 5e-08, 2.1, 0, 1e-08, 0
276523201, 124.03, 3.05e-07, 4.9e-08, 2.1, 0, 1e-08, 0
276782401, 53.05, 1.54e-07, 4.3e-08, 2.1, 0, 1e-08, 0
277041601, 67.16, 2.7e-07, 5.5e-08, 2.1, 0, 1e-08, 0
277300801, 50.06, 2.81e-07, 6.3e-08, 2.1, 0, 1e-08, 0
277560001, 88.77, 3.39e-07, 6.9e-08, 2.1, 0, 1e-08, 0
277819201, 73.57, 4.18e-07, 8.5e-08, 2.1, 0, 1e-08, 0
278078401, 57.55, 4.13e-07, 9e-08, 2.1, 0, 1e-08, 0
278337601, 63.5, 4.67e-07, 9.65e-08, 2.1, 0, 1e-08, 0
278596801, 63.68, 3.86e-07, 8.8e-08, 2.1, 0, 1e-08, 0
278856001, 61.85, 3.7e-07, 8.4e-08, 2.1, 0, 1e-08, 0
279115201, 15.77, 1.87e-07, 6.6e-08, 2.1, 0, 1e-08, 0
279374401, 68.62, 3.69e-07, 7.6e-08, 2.1, 0, 1e-08, 0
279633601, 81.38, 2.94e-07, 6.2e-08, 2.1, 0, 1e-08, 0
279892801, 119.78, 3.94e-07, 6.7e-08, 2.1, 0, 1e-08, 0
280152001, 256.76, 5.08e-07, 6.3e-08, 2.1, 0, 1e-08, 0
280411201, 481.13, 6.84e-07, 6.8e-08, 2.1, 0, 1e-08, 0
280670401, 234.82, 4.44e-07, 5.5e-08, 2.1, 0, 1e-08, 0
280929601, 157.98, 3.29e-07, 5.1e-08, 2.1, 0, 1e-08, 0
281188801, 209.18, 3.95e-07, 5.3e-08, 2.1, 0, 1e-08, 0
281448001, 113.72, 3.08e-07, 5.4e-08, 2.1, 0, 1e-08, 0
281707201, 67.54, 2.55e-07, 5.3e-08, 2.1, 0, 1e-08, 0
281966401, 31.82, 2.2e-07, 6.05e-08, 2.1, 0, 1e-08, 0
282225601, 106.6, 4.12e-07, 7.6e-08, 2.1, 0, 1e-08, 0
282484801, 42.22, 2.92e-07, 7.6e-08, 2.1, 0, 1e-08, 0
282744001, 43.55, 2.34e-07, 6.5e-08, 2.1, 0, 1e-08, 0
283003201, 44.29, 1.95e-07, 5.5e-08, 2.1, 0, 1e-08, 0
283262401, 50.75, 2.93e-07, 7.5e-08, 2.1, 0, 1e-08, 0
283521601, 35.52, 2.51e-07, 7e-08, 2.1, 0, 1e-08, 0
283780801, 94.15, 3.83e-07, 7.8e-08, 2.1, 0, 1e-08, 0
284040001, 62.91, 2.64e-07, 6.1e-08, 2.1, 0, 1e-08, 0
284299201, 137.56, 4.03e-07, 6.7e-08, 2.1, 0, 1e-08, 0
284558401, 64.62, 1.94e-07, 4.4e-08, 2.1, 0, 1e-08, 0
284817601, 94.66, 2.6e-07, 4.9e-08, 2.1, 0, 1e-08, 0
285076801, 87.48, 2.32e-07, 4.5e-08, 2.1, 0, 1e-08, 0
285336001, 33.49, 1.52e-07, 4.2e-08, 2.1, 0, 1e-08, 0
285595201, 54.87, 1.68e-07, 3.9e-08, 2.1, 0, 1e-08, 0
285854401, 99.11, 2.89e-07, 4.8e-08, 2.1, 0, 1e-08, 0
286113601, 76.29, 3.25e-07, 5.8e-08, 2.1, 0, 1e-08, 0
286372801, 110.27, 3.45e-07, 6.2e-08, 2.1, 0, 1e-08, 0
286632001, 32.61, 2.26e-07, 6e-08, 2.1, 0, 1e-08, 0
286891201, 38.03, 2.63e-07, 7.2e-08, 2.1, 0, 1e-08, 0
287150401, 29.45, 1.93e-07, 5.8e-08, 2.1, 0, 1e-08, 0
287409601, 49.14, 2.36e-07, 6.1e-08, 2.1, 0, 1e-08, 0
287668801, 18.19, 2.12e-07, 6.8e-08, 2.1, 0, 1e-08, 0
287928001, 25.79, 1.58e-07, 5.6e-08, 2.1, 0, 1e-08, 0
288187201, 30.19, 1.08e-07, 4.12e-08, 2.1, 0, 1e-08, 0
288446401, 25.64, 1.56e-07, 5.35e-08, 2.1, 0, 1e-08, 0
288705601, 34.24, 1.76e-07, 5.2e-08, 2.1, 0, 1e-08, 0
288964801, 83.67, 2.53e-07, 5.3e-08, 2.1, 0, 1e-08, 0
289224001, 72.8, 2.64e-07, 5.2e-08, 2.1, 0, 1e-08, 0
289483201, 39.94, 1.63e-07, 4.1e-08, 2.1, 0, 1e-08, 0
289742401, 32.4, 1.2e-07, 3.52e-08, 2.1, 0, 1e-08, 0
290001601, 62.01, 1.54e-07, 3.6e-08, 2.1, 0, 1e-08, 0
290260801, 73.23, 2.01e-07, 4.1e-08, 2.1, 0, 1e-08, 0
290520001, 49.46, 1.89e-07, 4.3e-08, 2.1, 0, 1e-08, 0
290779201, 38.29, 1.58e-07, 4.5e-08, 2.1, 0, 1e-08, 0
291038401, 21.91, 1.27e-07, 4.48e-08, 2.1, 0, 1e-08, 0
291297601, 7.59, 1.17e-07, 5.29e-08, 2.1, 0, 1e-08, 0
291556801, 32.8, 2.06e-07, 5.9e-08, 2.1, 0, 1e-08, 0
291816001, 4.86, 7.23e-08, 4.75e-08, 2.1, 0, 1e-08, 0
292334401, 2.23, 8.35e-08, 7.06e-08, 2.1, 0, 1e-08, 0
292593601, 13.74, 5.87e-08, 3.83e-08, 2.1, 0, 1e-08, 0
292852801, 1.99, 5.42e-08, 4.97e-08, 2.1, 0, 1e-08, 0
293112001, 3.78, 5.63e-08, 3.9e-08, 2.1, 0, 1e-08, 0
293371201, 22.0, 1.67e-07, 5.3e-08, 2.1, 0, 1e-08, 0
293630401, 11.3, 1.09e-07, 4.43e-08, 2.1, 0, 1e-08, 0
293889601, 1.73, 3.49e-08, 3.25e-08, 2.1, 0, 1e-08, 0
294148801, 10.52, 4.14e-08, 2.67e-08, 2.1, 0, 1e-08, 0
294408001, 9.89, 5.59e-08, 2.76e-08, 2.1, 0, 1e-08, 0
294667201, 18.51, 8.19e-08, 3.02e-08, 2.1, 0, 1e-08, 0
294926401, 89.95, 2.43e-07, 4.7e-08, 2.1, 0, 1e-08, 0
295185601, 116.4, 2.57e-07, 4.6e-08, 2.1, 0, 1e-08, 0
295444801, 109.65, 2.94e-07, 5.5e-08, 2.1, 0, 1e-08, 0
295704001, 72.67, 2.25e-07, 5.1e-08, 2.1, 0, 1e-08, 0
295963201, 32.0, 1.64e-07, 4.8e-08, 2.1, 0, 1e-08, 0
296222401, 4.27, 6.4e-08, 4.02e-08, 2.1, 0, 1e-08, 0
296481601, 17.74, 8.63e-08, 3.99e-08, 2.1, 0, 1e-08, 0
297000001, 6.08, 6.78e-08, 4.4e-08, 2.1, 0, 1e-08, 0
297259201, 20.03, 1.66e-07, 6.3e-08, 2.1, 0, 1e-08, 0
297777601, 4.63, 7.19e-08, 4.33e-08, 2.1, 0, 1e-08, 0
298555201, 10.74, 5.95e-08, 2.92e-08, 2.1, 0, 1e-08, 0
298814401, 16.02, 6.42e-08, 2.68e-08, 2.1, 0, 1e-08, 0
299073601, 2.57, 3.78e-08, 2.76e-08, 2.1, 0, 1e-08, 0
299332801, 12.73, 6.41e-08, 2.67e-08, 2.1, 0, 1e-08, 0
299592001, 20.95, 1.08e-07, 3.5e-08, 2.1, 0, 1e-08, 0
299851201, 2.23, 3e-08, 2.6e-08, 2.1, 0, 1e-08, 0
300110401, 4.14, 4.22e-08, 2.92e-08, 2.1, 0, 1e-08, 0
300369601, 1.87, 2.79e-08, 2.99e-08, 2.1, 0, 1e-08, 0
300628801, 33.5, 1.96e-07, 6.1e-08, 2.1, 0, 1e-08, 0
300888001, 13.2, 1.09e-07, 4.8e-08, 2.1, 0, 1e-08, 0
301147201, 5.09, 7.64e-08, 4.78e-08, 2.1, 0, 1e-08, 0
301406401, 2.4, 7.6e-08, 5.98e-08, 2.1, 0, 1e-08, 0
301665601, 21.1, 1.86e-07, 7e-08, 2.1, 0, 1e-08, 0
301924801, 8.15, 6.93e-08, 4.24e-08, 2.1, 0, 1e-08, 0
302184001, 1.8, 5.65e-08, 4.93e-08, 2.1, 0, 1e-08, 0
302443201, 7.63, 1e-07, 5.08e-08, 2.1, 0, 1e-08, 0
302702401, 9.97, 5.39e-08, 3.2e-08, 2.1, 0, 1e-08, 0
302961601, 31.12, 1.38e-07, 4.28e-08, 2.1, 0, 1e-08, 0
303220801, 13.47, 6.65e-08, 2.87e-08, 2.1, 0, 1e-08, 0
303480001, 11.67, 7.68e-08, 3.15e-08, 2.1, 0, 1e-08, 0
303739201, 7.89, 4.55e-08, 2.65e-08, 2.1, 0, 1e-08, 0
303998401, 7.03, 4.04e-08, 2.24e-08, 2.1, 0, 1e-08, 0
304257601, 5.79, 5.39e-08, 3.03e-08, 2.1, 0, 1e-08, 0
304516801, 13.03, 1.05e-07, 3.98e-08, 2.1, 0, 1e-08, 0
304776001, 7.04, 8.18e-08, 4.04e-08, 2.1, 0, 1e-08, 0
305035201, 7.34, 8.3e-08, 4.39e-08, 2.1, 0, 1e-08, 0
305294401, 1.5, 4.56e-08, 4.38e-08, 2.1, 0, 1e-08, 0
305812801, 3.05, 7.2e-08, 5.38e-08, 2.1, 0, 1e-08, 0
306849601, 5.48, 5.35e-08, 3.5e-08, 2.1, 0, 1e-08, 0
307627201, 8.46, 5.15e-08, 2.88e-08, 2.1, 0, 1e-08, 0
308404801, 18.15, 6.65e-08, 2.65e-08, 2.1, 0, 1e-08, 0
308664001, 16.63, 6.02e-08, 2.54e-08, 2.1, 0, 1e-08, 0
308923201, 39.62, 1.48e-07, 4e-08, 2.1, 0, 1e-08, 0
309182401, 5.63, 4.86e-08, 2.85e-08, 2.1, 0, 1e-08, 0
309441601, 1.21, 1.8e-08, 2.13e-08, 2.1, 0, 1e-08, 0
309700801, 3.03, 2.26e-08, 2.32e-08, 2.1, 0, 1e-08, 0
309960001, 3.22, 4.06e-08, 3.38e-08, 2.1, 0, 1e-08, 0
310219201, 5.73, 4.52e-08, 3.63e-08, 2.1, 0, 1e-08, 0
310996801, 3.94, 7.67e-08, 5.14e-08, 2.1, 0, 1e-08, 0
311515201, 5.14, 7.17e-08, 4.46e-08, 2.1, 0, 1e-08, 0
311774401, 22.08, 1.21e-07, 4.49e-08, 2.1, 0, 1e-08, 0
312033601, 1.2, 2.37e-08, 2.71e-08, 2.1, 0, 1e-08, 0
312292801, 3.36, 4.25e-08, 2.96e-08, 2.1, 0, 1e-08, 0
312552001, 22.18, 6.89e-08, 2.73e-08, 2.1, 0, 1e-08, 0
312811201, 16.02, 6.98e-08, 2.96e-08, 2.1, 0, 1e-08, 0
313070401, 41.12, 1.39e-07, 3.7e-08, 2.1, 0, 1e-08, 0
313329601, 7.6, 4.48e-08, 2.55e-08, 2.1, 0, 1e-08, 0
313588801, 1.56, 2.49e-08, 2.47e-08, 2.1, 0, 1e-08, 0
313848001, 6.25, 6.88e-08, 3.55e-08, 2.1, 0, 1e-08, 0
314107201, 5.9, 6.17e-08, 3.93e-08, 2.1, 0, 1e-08, 0
314625601, 10.6, 1.12e-07, 5.01e-08, 2.1, 0, 1e-08, 0
314884801, 14.33, 1.94e-07, 7.2e-08, 2.1, 0, 1e-08, 0
315144001, 13.64, 9.34e-08, 4.84e-08, 2.1, 0, 1e-08, 0
315662401, 3.68, 7.53e-08, 5.05e-08, 2.1, 0, 1e-08, 0
315921601, 5.78, 3.2e-08, 2.88e-08, 2.1, 0, 1e-08, 0
316180801, 3.56, 4.88e-08, 3.67e-08, 2.1, 0, 1e-08, 0
316699201, 6.63, 6.29e-08, 3.51e-08, 2.1, 0, 1e-08, 0
317217601, 2.93, 2.44e-08, 2.08e-08, 2.1, 0, 1e-08, 0
317476801, 7.08, 5.58e-08, 3.01e-08, 2.1, 0, 1e-08, 0
317995201, 2.05, 2.23e-08, 2.11e-08, 2.1, 0, 1e-08, 0
318772801, 1.02, 3.04e-08, 3.41e-08, 2.1, 0, 1e-08, 0
319032001, 3.57, 5.05e-08, 3.55e-08, 2.1, 0, 1e-08, 0
319291201, 4.38, 5.32e-08, 4.07e-08, 2.1, 0, 1e-08, 0
319809601, 5.96, 7.71e-08, 4.4e-08, 2.1, 0, 1e-08, 0
320068801, 2.17, 3.71e-08, 3.28e-08, 2.1, 0, 1e-08, 0
320587201, 6.92, 3.65e-08, 2.79e-08, 2.1, 0, 1e-08, 0
320846401, 20.0, 1.18e-07, 4.7e-08, 2.1, 0, 1e-08, 0
321624001, 5.36, 3.72e-08, 2.4e-08, 2.1, 0, 1e-08, 0
321883201, 2.14, 4.04e-08, 3.12e-08, 2.1, 0, 1e-08, 0
322401601, 9.56, 6.51e-08, 3e-08, 2.1, 0, 1e-08, 0
322660801, 4.55, 7.09e-08, 4.29e-08, 2.1, 0, 1e-08, 0
322920001, 6.84, 1.58e-07, 1.12e-07, 2.1, 0, 1e-08, 0
323179201, 9.94, 9.02e-08, 4.06e-08, 2.1, 0, 1e-08, 0
323438401, 8.04, 5.06e-08, 3.06e-08, 2.1, 0, 1e-08, 0
323956801, 11.15, 8.46e-08, 5.03e-08, 2.1, 0, 1e-08, 0
324475201, 20.33, 6.02e-08, 2.22e-08, 2.1, 0, 1e-08, 0
324734401, 13.06, 6.63e-08, 2.63e-08, 2.1, 0, 1e-08, 0
324993601, 19.25, 1.12e-07, 4.23e-08, 2.1, 0, 1e-08, 0
325252801, 6.22, 4.26e-08, 3.21e-08, 2.1, 0, 1e-08, 0
325512001, 1.53, 5.41e-08, 4.98e-08, 2.1, 0, 1e-08, 0
326030401, 3.3, 4.06e-08, 3.1e-08, 2.1, 0, 1e-08, 0
326289601, 2.09, 2.89e-08, 2.53e-08, 2.1, 0, 1e-08, 0
326548801, 21.63, 1.12e-07, 3.69e-08, 2.1, 0, 1e-08, 0
326808001, 12.41, 6.62e-08, 2.88e-08, 2.1, 0, 1e-08, 0
327067201, 6.13, 5.71e-08, 2.94e-08, 2.1, 0, 1e-08, 0
327326401, 13.65, 6.54e-08, 3.03e-08, 2.1, 0, 1e-08, 0
327585601, 11.89, 7.19e-08, 3.23e-08, 2.1, 0, 1e-08, 0
327844801, 3.05, 5.38e-08, 3.78e-08, 2.1, 0, 1e-08, 0
328104001, 8.72, 9.05e-08, 4.33e-08, 2.1, 0, 1e-08, 0
328363201, 16.45, 1.85e-07, 6.7e-08, 2.1, 0, 1e-08, 0
328622401, 25.38, 1.78e-07, 6.3e-08, 2.1, 0, 1e-08, 0
328881601, 10.6, 1.24e-07, 5.72e-08, 2.1, 0, 1e-08, 0
329140801, 16.86, 1.47e-07, 6.5e-08, 2.1, 0, 1e-08, 0
329400001, 24.38, 1.81e-07, 6.3e-08, 2.1, 0, 1e-08, 0
329659201, 9.02, 9.67e-08, 4.93e-08, 2.1, 0, 1e-08, 0
329918401, 5.71, 9.03e-08, 5.27e-08, 2.1, 0, 1e-08, 0
330177601, 40.98, 1.48e-07, 4.2e-08, 2.1, 0, 1e-08, 0
330436801, 14.03, 8.67e-08, 3.82e-08, 2.1, 0, 1e-08, 0
330696001, 15.04, 9.51e-08, 3.78e-08, 2.1, 0, 1e-08, 0
330955201, 5.18, 4.64e-08, 2.8e-08, 2.1, 0, 1e-08, 0
331214401, 53.77, 1.19e-07, 3.2e-08, 2.1, 0, 1e-08, 0
331473601, 26.16, 1.21e-07, 3.8e-08, 2.1, 0, 1e-08, 0
331732801, 27.87, 1.16e-07, 3.6e-08, 2.1, 0, 1e-08, 0
331992001, 34.05, 1.57e-07, 4.55e-08, 2.1, 0, 1e-08, 0
332251201, 59.76, 1.88e-07, 4.4e-08, 2.1, 0, 1e-08, 0
332510401, 43.05, 1.98e-07, 5e-08, 2.1, 0, 1e-08, 0
332769601, 69.62, 2e-07, 4.7e-08, 2.1, 0, 1e-08, 0
333028801, 39.34, 2.21e-07, 5.9e-08, 2.1, 0, 1e-08, 0
333288001, 11.13, 8.95e-08, 4.37e-08, 2.1, 0, 1e-08, 0
333547201, 15.99, 7.76e-08, 3.76e-08, 2.1, 0, 1e-08, 0
334065601, 2.44, 2.1e-08, 2.31e-08, 2.1, 0, 1e-08, 0
