timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277992001, 0.0, 3.02e-08, 1e-08, 0
279806401, 0.0, 2.5e-08, 1e-08, 0
280411201, 0.0, 2.33e-08, 1e-08, 0
281016001, 0.0, 3.85e-08, 1e-08, 0
281620801, 0.0, 3.69e-08, 1e-08, 0
282830401, 0.0, 4.08e-08, 1e-08, 0
283435201, 0.0, 3.03e-08, 1e-08, 0
284040001, 0.0, 4.08e-08, 1e-08, 0
284644801, 0.89, 4.78e-08, 1e-08, 0
285249601, 0.34, 4.22e-08, 1e-08, 0
285854401, 0.0, 2.91e-08, 1e-08, 0
286459201, 0.0, 3.17e-08, 1e-08, 0
287064001, 0.24, 5.89e-08, 1e-08, 0
287668801, 0.0, 3.64e-08, 1e-08, 0
288878401, 0.0, 2.94e-08, 1e-08, 0
290692801, 0.03, 4.4e-08, 1e-08, 0
291902401, 0.26, 6.57e-08, 1e-08, 0
292507201, 0.0, 4.49e-08, 1e-08, 0
293112001, 0.02, 3.95e-08, 1e-08, 0
293716801, 0.0, 1.84e-08, 1e-08, 0
294321601, 0.0, 2.46e-08, 1e-08, 0
294926401, 0.0, 3.48e-08, 1e-08, 0
295531201, 0.0, 3.2e-08, 1e-08, 0
296136001, 0.0, 3.94e-08, 1e-08, 0
296740801, 0.0, 3.06e-08, 1e-08, 0
297345601, 0.35, 5.9e-08, 1e-08, 0
297950401, 0.0, 2.32e-08, 1e-08, 0
301579201, 0.0, 4.39e-08, 1e-08, 0
302788801, 0.0, 3.39e-08, 1e-08, 0
303998401, 0.07, 3.46e-08, 1e-08, 0
305208001, 0.0, 4.77e-08, 1e-08, 0
305812801, 0.0, 3.68e-08, 1e-08, 0
307022401, 0.64, 8.69e-08, 1e-08, 0
309441601, 0.0, 4.94e-08, 1e-08, 0
310046401, 0.0, 4.09e-08, 1e-08, 0
310651201, 0.04, 4.55e-08, 1e-08, 0
314280001, 0.0, 4.76e-08, 1e-08, 0
316094401, 0.05, 4.31e-08, 1e-08, 0
316699201, 0.16, 3.77e-08, 1e-08, 0
317908801, 0.89, 5.3e-08, 1e-08, 0
319118401, 0.0, 5.63e-08, 1e-08, 0
320932801, 0.0, 4e-08, 1e-08, 0
323956801, 0.0, 4.11e-08, 1e-08, 0
326980801, 0.0, 3.03e-08, 1e-08, 0
328190401, 0.0, 3.66e-08, 1e-08, 0
330004801, 0.9, 5.05e-08, 1e-08, 0
330609601, 0.64, 3.56e-08, 1e-08, 0
332424001, 0.17, 5.96e-08, 1e-08, 0
334238401, 0.0, 5.12e-08, 1e-08, 0
334843201, 0.0, 3.41e-08, 1e-08, 0
335448001, 0.84, 3.91e-08, 1e-08, 0
336657601, 0.02, 4.89e-08, 1e-08, 0
338472001, 0.0, 4.33e-08, 1e-08, 0
339681601, 0.0, 3.71e-08, 1e-08, 0
340891201, 0.86, 6.3e-08, 1e-08, 0
342705601, 0.0, 3.86e-08, 1e-08, 0
343310401, 0.0, 2.57e-08, 1e-08, 0
343915201, 0.0, 2.41e-08, 1e-08, 0
344520001, 0.0, 2.44e-08, 1e-08, 0
345124801, 0.0, 2.5e-08, 1e-08, 0
346939201, 0.05, 5.48e-08, 1e-08, 0
349358401, 0.01, 3.16e-08, 1e-08, 0
350568001, 0.0, 3.55e-08, 1e-08, 0
351172801, 0.0, 4.12e-08, 1e-08, 0
352987201, 0.0, 4.69e-08, 1e-08, 0
354196801, 0.0, 2.39e-08, 1e-08, 0
355406401, 0.0, 3.91e-08, 1e-08, 0
356011201, 0.0, 4.48e-08, 1e-08, 0
357220801, 0.0, 3.61e-08, 1e-08, 0
357825601, 0.0, 2.7e-08, 1e-08, 0
358430401, 0.0, 2.41e-08, 1e-08, 0
360244801, 0.0, 4e-08, 1e-08, 0
361454401, 0.0, 3.68e-08, 1e-08, 0
364478401, 0.0, 4.66e-08, 1e-08, 0
365083201, 0.0, 4.94e-08, 1e-08, 0
365688001, 0.0, 3.82e-08, 1e-08, 0
368712001, 0.2, 4.44e-08, 1e-08, 0
369316801, 0.2, 4.79e-08, 1e-08, 0
374760001, 0.0, 3.36e-08, 1e-08, 0
375364801, 0.0, 3.64e-08, 1e-08, 0
376574401, 0.06, 3.95e-08, 1e-08, 0
383227201, 0.0, 4.46e-08, 1e-08, 0
383832001, 0.0, 2.65e-08, 1e-08, 0
388670401, 0.0, 4.45e-08, 1e-08, 0
389275201, 0.0, 4.2e-08, 1e-08, 0
397137601, 0.0, 3.31e-08, 1e-08, 0
400766401, 0.0, 3.68e-08, 1e-08, 0
403185601, 0.0, 3.96e-08, 1e-08, 0
404395201, 0.0, 3.25e-08, 1e-08, 0
405000001, 0.0, 2.26e-08, 1e-08, 0
412257601, 0.0, 6.23e-08, 1e-08, 0
420120001, 0.0, 4.74e-08, 1e-08, 0
423748801, 0.0, 2.95e-08, 1e-08, 0
428587201, 0.03, 4.29e-08, 1e-08, 0
429192001, 0.0, 4.33e-08, 1e-08, 0
429796801, 0.0, 3.97e-08, 1e-08, 0
431611201, 0.06, 3.8e-08, 1e-08, 0
435240001, 0.0, 4.72e-08, 1e-08, 0
440078401, 0.9, 5.34e-08, 1e-08, 0
446126401, 0.0, 3.82e-08, 1e-08, 0
450964801, 0.0, 2.43e-08, 1e-08, 0
454593601, 0.0, 2.42e-08, 1e-08, 0
461246401, 0.0, 4.57e-08, 1e-08, 0
463665601, 0.0, 2.11e-08, 1e-08, 0
487857601, 0.0, 3.52e-08, 1e-08, 0
503582401, 0.2, 8.09e-08, 1e-08, 0
548942401, 0.04, 4.3e-08, 1e-08, 0
553780801, 0.0, 3.24e-08, 1e-08, 0
556804801, 0.2, 2.69e-08, 1e-08, 0
562852801, 0.0, 4.16e-08, 1e-08, 0
563457601, 0.0, 2.96e-08, 1e-08, 0
564667201, 0.0, 3.44e-07, 1e-08, 0
565876801, 0.0, 3.49e-08, 1e-08, 0
566481601, 0.0, 3.85e-08, 1e-08, 0
567086401, 0.0, 3.31e-08, 1e-08, 0
570110401, 0.0, 4.28e-08, 1e-08, 0
570715201, 0.0, 2.76e-08, 1e-08, 0
571320001, 0.0, 2.5e-08, 1e-08, 0
572529601, 0.0, 4.43e-08, 1e-08, 0
573134401, 0.18, 4.06e-08, 1e-08, 0
573739201, 0.28, 4.44e-08, 1e-08, 0
574344001, 0.0, 3.05e-08, 1e-08, 0
575553601, 0.48, 4.64e-08, 1e-08, 0
576763201, 0.0, 4.22e-08, 1e-08, 0
577368001, 0.0, 2.79e-08, 1e-08, 0
578577601, 0.07, 4.23e-08, 1e-08, 0
579182401, 0.79, 3.47e-08, 1e-08, 0
579787201, 0.09, 3.72e-08, 1e-08, 0
580392001, 0.46, 5.91e-08, 1e-08, 0
582206401, 0.13, 2.77e-08, 1e-08, 0
583416001, 0.04, 4.88e-08, 1e-08, 0
584020801, 0.0, 4.59e-08, 1e-08, 0
584625601, 0.26, 4.12e-08, 1e-08, 0
585230401, 0.15, 4.1e-08, 1e-08, 0
586440001, 0.0, 3.4e-08, 1e-08, 0
587044801, 0.12, 3.68e-08, 1e-08, 0
588859201, 0.0, 3.96e-08, 1e-08, 0
589464001, 0.28, 5.43e-08, 1e-08, 0
590673601, 0.0, 5.2e-08, 1e-08, 0
591278401, 0.0, 3.32e-08, 1e-08, 0
591883201, 0.0, 1.9e-08, 1e-08, 0
592488001, 0.8, 5.03e-08, 1e-08, 0
593092801, 0.0, 3.76e-08, 1e-08, 0
594302401, 0.22, 5.14e-08, 1e-08, 0
594907201, 0.06, 4.55e-08, 1e-08, 0
634824001, 0.0, 2.24e-08, 1e-08, 0
635428801, 0.14, 4.5e-08, 1e-08, 0
636033601, 0.0, 3.99e-08, 1e-08, 0
637848001, 0.0, 3.83e-08, 1e-08, 0
638452801, 0.0, 2.33e-08, 1e-08, 0
639662401, 0.0, 4.5e-08, 1e-08, 0
640872001, 0.0, 2.6e-08, 1e-08, 0
643291201, 0.76, 5.04e-08, 1e-08, 0
645105601, 0.47, 3.23e-08, 1e-08, 0
646315201, 0.0, 2.55e-08, 1e-08, 0
646920001, 0.0, 3.31e-08, 1e-08, 0
647524801, 0.0, 3.36e-08, 1e-08, 0
648129601, 0.0, 2.26e-08, 1e-08, 0
649339201, 0.0, 4.44e-08, 1e-08, 0
649944001, 0.93, 4.93e-08, 1e-08, 0
653572801, 0.0, 4.07e-08, 1e-08, 0
654177601, 0.28, 7.69e-08, 1e-08, 0
654782401, 0.38, 5.39e-08, 1e-08, 0
655387201, 0.0, 3.54e-08, 1e-08, 0
656596801, 0.79, 4.27e-08, 1e-08, 0
657201601, 0.0, 4.18e-08, 1e-08, 0
660225601, 0.07, 2.68e-08, 1e-08, 0
689256001, 0.01, 4.54e-08, 1e-08, 0
700142401, 0.0, 4.2e-08, 1e-08, 0
707400001, 0.0, 3.12e-08, 1e-08, 0
717681601, 0.22, 4.73e-08, 1e-08, 0
720100801, 0.0, 2.61e-08, 1e-08, 0
723124801, 0.01, 3.51e-08, 1e-08, 0
724939201, 0.05, 3.97e-08, 1e-08, 0
726753601, 0.0, 3.63e-08, 1e-08, 0
730987201, 0.0, 3.91e-08, 1e-08, 0
731592001, 0.03, 6.82e-08, 1e-08, 0
732801601, 0.0, 3.8e-08, 1e-08, 0
735220801, 0.0, 3.41e-08, 1e-08, 0
738244801, 0.0, 2.67e-08, 1e-08, 0
739454401, 0.07, 4.88e-08, 1e-08, 0
740664001, 0.06, 3.41e-08, 1e-08, 0
741268801, 0.0, 1.99e-08, 1e-08, 0
741873601, 0.0, 3.11e-08, 1e-08, 0
