timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291816001, 0.0, 1.3e-07, 1e-08, 0
292334401, 0.4, 2.29e-07, 1e-08, 0
293112001, 0.43, 1.19e-07, 1e-08, 0
293630401, 0.0, 8.9e-08, 1e-08, 0
293889601, 0.79, 1.58e-07, 1e-08, 0
294667201, 0.0, 1.06e-07, 1e-08, 102
294926401, 0.0, 6.95e-08, 1e-08, 102
295185601, 0.17, 1.11e-07, 1e-08, 102
295444801, 0.63, 1.37e-07, 1e-08, 102
295704001, 0.0, 1.28e-07, 1e-08, 0
295963201, 0.0, 9.18e-08, 1e-08, 0
297000001, 0.0, 1.6e-07, 1e-08, 0
297518401, 0.0, 1.41e-07, 1e-08, 1
297777601, 0.01, 1.6e-07, 1e-08, 102
298036801, 0.11, 1.65e-07, 1e-08, 0
298296001, 0.04, 1.31e-07, 1e-08, 0
298555201, 0.0, 1.15e-07, 1e-08, 0
298814401, 0.0, 8e-08, 1e-08, 102
300369601, 0.0, 1.27e-07, 1e-08, 0
301924801, 0.09, 1.62e-07, 1e-08, 102
302184001, 0.33, 1.81e-07, 1e-08, 0
302443201, 0.67, 2.14e-07, 1e-08, 0
302961601, 0.0, 1.22e-07, 1e-08, 102
303220801, 0.0, 7.65e-08, 1e-08, 0
303480001, 0.66, 1.18e-07, 1e-08, 0
305294401, 0.05, 1.89e-07, 1e-08, 102
305553601, 0.0, 1.18e-07, 1e-08, 0
305812801, 0.07, 1.76e-07, 1e-08, 102
306072001, 0.0, 1.83e-07, 1e-08, 0
306331201, 0.86, 1.97e-07, 1e-08, 102
306849601, 0.15, 1.08e-07, 1e-08, 0
307108801, 0.78, 8.16e-08, 1e-08, 102
307368001, 0.1, 1.19e-07, 1e-08, 0
307627201, 0.0, 1.23e-07, 1e-08, 0
309441601, 0.37, 1.54e-07, 1e-08, 0
309960001, 0.42, 2.15e-07, 1e-08, 0
310737601, 0.0, 1.12e-07, 1e-08, 0
311515201, 0.36, 1.91e-07, 1e-08, 0
312552001, 0.0, 8.37e-08, 1e-08, 0
312811201, 0.3, 7.32e-08, 1e-08, 0
313070401, 0.01, 1.03e-07, 1e-08, 1
313848001, 0.08, 1.65e-07, 1e-08, 102
314107201, 0.0, 1.42e-07, 1e-08, 0
314366401, 0.0, 1.33e-07, 1e-08, 0
314884801, 0.0, 1.04e-07, 1e-08, 102
315144001, 0.0, 1.89e-07, 1e-08, 102
315662401, 0.0, 1.51e-07, 1e-08, 0
315921601, 0.14, 1.86e-07, 1e-08, 0
316180801, 0.0, 1.34e-07, 1e-08, 0
316440001, 0.27, 1.6e-07, 1e-08, 0
317217601, 0.0, 7.03e-08, 1e-08, 0
317476801, 0.0, 1.12e-07, 1e-08, 0
317736001, 0.0, 8.8e-08, 1e-08, 0
317995201, 0.0, 1.21e-07, 1e-08, 1
318254401, 0.36, 1.25e-07, 1e-08, 0
319032001, 0.64, 1.63e-07, 1e-08, 0
319550401, 0.99, 1.9e-07, 1e-08, 102
319809601, 0.0, 9.38e-08, 1e-08, 102
321105601, 0.0, 8.88e-08, 1e-08, 102
321364801, 0.43, 1.42e-07, 1e-08, 0
322660801, 0.0, 1.1e-07, 1e-08, 0
323438401, 0.0, 1.5e-07, 1e-08, 0
323697601, 0.0, 1.48e-07, 1e-08, 0
324216001, 0.02, 1.45e-07, 1e-08, 0
324734401, 0.68, 7.39e-08, 1e-08, 0
325252801, 0.0, 1.52e-07, 1e-08, 0
325512001, 0.0, 1.53e-07, 1e-08, 102
325771201, 0.0, 1.26e-07, 1e-08, 0
326030401, 0.46, 1.55e-07, 1e-08, 0
326289601, 0.3, 1.22e-07, 1e-08, 102
327067201, 0.0, 8.03e-08, 1e-08, 102
327326401, 0.0, 1.02e-07, 1e-08, 0
327844801, 0.05, 1.44e-07, 1e-08, 0
328363201, 0.0, 1.4e-07, 1e-08, 0
328622401, 0.0, 1.03e-07, 1e-08, 102
328881601, 0.0, 1.73e-07, 1e-08, 0
329659201, 0.57, 2.01e-07, 1e-08, 0
330436801, 0.5, 1.79e-07, 1e-08, 0
330955201, 0.0, 7.93e-08, 1e-08, 102
331214401, 0.21, 1.15e-07, 1e-08, 0
331473601, 0.53, 1.05e-07, 1e-08, 0
331732801, 0.0, 1.15e-07, 1e-08, 0
331992001, 0.0, 1.34e-07, 1e-08, 0
333288001, 0.0, 1.49e-07, 1e-08, 0
333547201, 0.0, 1.16e-07, 1e-08, 102
334065601, 0.02, 1.56e-07, 1e-08, 0
334324801, 0.0, 1.06e-07, 1e-08, 0
334584001, 0.0, 1.28e-07, 1e-08, 102
334843201, 0.15, 1.6e-07, 1e-08, 0
335102401, 0.02, 1.27e-07, 1e-08, 102
335361601, 0.0, 8.74e-08, 1e-08, 0
336139201, 0.05, 9.18e-08, 1e-08, 0
336398401, 0.16, 1.43e-07, 1e-08, 0
337435201, 0.0, 1.52e-07, 1e-08, 102
337694401, 0.76, 1.81e-07, 1e-08, 0
338990401, 0.0, 1.08e-07, 1e-08, 0
339249601, 0.0, 1e-07, 1e-08, 0
339508801, 0.29, 1.81e-07, 1e-08, 0
340286401, 0.0, 9.11e-08, 1e-08, 102
340804801, 0.0, 6.53e-08, 1e-08, 0
341323201, 0.53, 1.34e-07, 1e-08, 1
342100801, 0.01, 1.35e-07, 1e-08, 0
342878401, 0.12, 1.94e-07, 1e-08, 0
343137601, 0.0, 1.09e-07, 1e-08, 0
343396801, 0.11, 1.35e-07, 1e-08, 0
343656001, 0.0, 1.39e-07, 1e-08, 0
343915201, 0.0, 1.24e-07, 1e-08, 0
344692801, 0.02, 1.14e-07, 1e-08, 0
344952001, 0.0, 8.04e-08, 1e-08, 0
345211201, 0.0, 7.9e-08, 1e-08, 0
345470401, 0.88, 1.22e-07, 1e-08, 0
345729601, 0.0, 8.15e-08, 1e-08, 0
345988801, 0.49, 1.04e-07, 1e-08, 0
346766401, 0.0, 1.61e-07, 1e-08, 0
347284801, 0.0, 1.13e-07, 1e-08, 0
347544001, 0.0, 1.08e-07, 1e-08, 0
347803201, 0.0, 1.49e-07, 1e-08, 102
348321601, 0.99, 2.04e-07, 1e-08, 0
349099201, 0.0, 8.39e-08, 1e-08, 0
350136001, 0.44, 1.19e-07, 1e-08, 0
350395201, 0.0, 1.08e-07, 1e-08, 0
351432001, 0.23, 2.04e-07, 1e-08, 0
351691201, 0.25, 1.48e-07, 1e-08, 0
351950401, 0.0, 1.32e-07, 1e-08, 0
352987201, 0.0, 1.35e-07, 1e-08, 0
353246401, 0.0, 1.46e-07, 1e-08, 0
353764801, 0.65, 1.19e-07, 1e-08, 0
354024001, 0.62, 1.27e-07, 1e-08, 0
354542401, 0.0, 9.45e-08, 1e-08, 0
355579201, 0.88, 1.88e-07, 1e-08, 102
355838401, 0.41, 1.81e-07, 1e-08, 102
356097601, 0.0, 1.29e-07, 1e-08, 0
356356801, 0.0, 5.41e-07, 1e-08, 0
356616001, 0.08, 1.68e-07, 1e-08, 102
358430401, 0.05, 1.52e-07, 1e-08, 102
360504001, 0.8, 1.3e-07, 1e-08, 0
361022401, 0.91, 2.46e-07, 1e-08, 0
361540801, 0.0, 1.54e-07, 1e-08, 0
362836801, 0.0, 1.24e-07, 1e-08, 0
363355201, 0.44, 6.6e-08, 1e-08, 0
364392001, 0.0, 1.09e-07, 1e-08, 0
364651201, 0.44, 1.8e-07, 1e-08, 0
364910401, 0.89, 1.74e-07, 1e-08, 0
365169601, 0.53, 1.84e-07, 1e-08, 0
365688001, 0.96, 1.41e-07, 1e-08, 102
366724801, 0.0, 1.29e-07, 1e-08, 0
366984001, 0.0, 1.27e-07, 1e-08, 0
368020801, 0.02, 1.05e-07, 1e-08, 1
368539201, 0.52, 1.24e-07, 1e-08, 0
369057601, 0.62, 1.52e-07, 1e-08, 102
370094401, 0.0, 1.34e-07, 1e-08, 0
370353601, 0.16, 1.87e-07, 1e-08, 0
370612801, 0.0, 2.48e-07, 1e-08, 0
370872001, 0.0, 9.82e-08, 1e-08, 0
371131201, 0.0, 1.32e-07, 1e-08, 0
372168001, 0.0, 1.25e-07, 1e-08, 0
372427201, 0.29, 1.27e-07, 1e-08, 0
373723201, 0.0, 1.09e-07, 1e-08, 0
376056001, 0.82, 2.17e-07, 1e-08, 0
376574401, 0.81, 1.82e-07, 1e-08, 0
377352001, 0.31, 1.17e-07, 1e-08, 102
377870401, 0.0, 1.12e-07, 1e-08, 0
379684801, 0.42, 2.23e-07, 1e-08, 0
380203201, 0.03, 1.92e-07, 1e-08, 0
381240001, 0.0, 1.13e-07, 1e-08, 0
383832001, 0.0, 1.54e-07, 1e-08, 102
384609601, 0.17, 1.54e-07, 1e-08, 0
385905601, 0.81, 1.52e-07, 1e-08, 0
386424001, 0.52, 1.29e-07, 1e-08, 102
386942401, 0.21, 1.29e-07, 1e-08, 0
387460801, 0.0, 1.11e-07, 1e-08, 0
387720001, 0.0, 1.41e-07, 1e-08, 102
388238401, 0.0, 1.13e-07, 1e-08, 102
388497601, 0.0, 1.66e-07, 1e-08, 0
390312001, 0.0, 2.09e-07, 1e-08, 102
390571201, 0.0, 9.09e-07, 1e-08, 0
390830401, 0.41, 1.55e-07, 1e-08, 0
391348801, 0.8, 1.29e-07, 1e-08, 102
392126401, 0.0, 1.21e-07, 1e-08, 102
392904001, 0.63, 1.92e-07, 1e-08, 0
393163201, 0.0, 1.77e-07, 1e-08, 0
393422401, 0.31, 1.87e-07, 1e-08, 102
393681601, 0.05, 1.88e-07, 1e-08, 0
394200001, 0.11, 1.68e-07, 1e-08, 1
394718401, 0.81, 1.6e-07, 1e-08, 0
394977601, 0.0, 9.82e-08, 1e-08, 0
395236801, 0.0, 1.06e-07, 1e-08, 0
395755201, 0.0, 8.05e-08, 1e-08, 102
396792001, 0.14, 1.56e-07, 1e-08, 0
397828801, 0.05, 1.47e-07, 1e-08, 0
398865601, 0.0, 1.23e-07, 1e-08, 0
399124801, 0.0, 1.59e-07, 1e-08, 0
399902401, 0.06, 1.39e-07, 1e-08, 102
400420801, 0.0, 6.91e-08, 1e-08, 0
400680001, 0.0, 1.05e-07, 1e-08, 0
401198401, 0.0, 1.07e-07, 1e-08, 102
401716801, 0.0, 1.33e-07, 1e-08, 0
402235201, 0.0, 1.07e-07, 1e-08, 0
403012801, 0.0, 1.21e-07, 1e-08, 0
403272001, 0.22, 1.58e-07, 1e-08, 0
403790401, 0.0, 7.76e-08, 1e-08, 0
404568001, 0.91, 2.05e-07, 1e-08, 102
404827201, 0.0, 6.86e-08, 1e-08, 0
405604801, 0.59, 1.42e-07, 1e-08, 0
405864001, 0.0, 1.04e-07, 1e-08, 0
406382401, 0.37, 1.78e-07, 1e-08, 0
406641601, 0.0, 1.16e-07, 1e-08, 0
406900801, 0.0, 1.26e-07, 1e-08, 0
407160001, 0.05, 1.63e-07, 1e-08, 0
407937601, 0.46, 1.97e-07, 1e-08, 0
408456001, 0.19, 1.55e-07, 1e-08, 0
408974401, 0.0, 6.28e-08, 1e-08, 0
409233601, 0.0, 1.13e-07, 1e-08, 0
409492801, 0.04, 1.13e-07, 1e-08, 102
409752001, 0.6, 1.4e-07, 1e-08, 102
410270401, 0.0, 1.26e-07, 1e-08, 0
410529601, 0.59, 1.54e-07, 1e-08, 0
411048001, 0.6, 2.17e-07, 1e-08, 0
411307201, 0.2, 2e-07, 1e-08, 0
411825601, 0.0, 8.19e-08, 1e-08, 0
412084801, 0.03, 1.46e-07, 1e-08, 0
412344001, 0.66, 1.7e-07, 1e-08, 0
412862401, 0.38, 1.42e-07, 1e-08, 0
413640001, 0.9, 1.77e-07, 1e-08, 0
415195201, 0.1, 6.6e-08, 1e-08, 0
415454401, 0.72, 1.74e-07, 1e-08, 0
415972801, 0.0, 1.72e-07, 1e-08, 0
416750401, 0.0, 1.39e-07, 1e-08, 0
417268801, 0.0, 1.39e-07, 1e-08, 0
418046401, 0.01, 9.39e-08, 1e-08, 0
418305601, 0.0, 8.86e-08, 1e-08, 0
418564801, 0.0, 7.97e-08, 1e-08, 102
419342401, 0.03, 1.22e-07, 1e-08, 102
420120001, 0.0, 1.72e-07, 1e-08, 0
420379201, 0.0, 1.64e-07, 1e-08, 0
421156801, 0.0, 1.18e-07, 1e-08, 0
421416001, 0.0, 1.12e-07, 1e-08, 0
421675201, 0.4, 2.21e-07, 1e-08, 0
421934401, 0.0, 1.57e-07, 1e-08, 0
422193601, 0.0, 8.47e-08, 1e-08, 102
423230401, 0.61, 1.52e-07, 1e-08, 102
423748801, 0.0, 1.13e-07, 1e-08, 102
424267201, 0.38, 1.98e-07, 1e-08, 0
424526401, 0.0, 1.81e-07, 1e-08, 102
424785601, 0.71, 2.14e-07, 1e-08, 102
425044801, 0.0, 1.3e-07, 1e-08, 0
426340801, 0.0, 8.77e-08, 1e-08, 102
426859201, 0.44, 1.77e-07, 1e-08, 0
427118401, 0.0, 1.09e-07, 1e-08, 0
427377601, 0.86, 1.5e-07, 1e-08, 102
427636801, 0.0, 7.17e-08, 1e-08, 0
427896001, 0.0, 1.02e-07, 1e-08, 0
428155201, 0.0, 9.8e-08, 1e-08, 0
428673601, 0.1, 1.31e-07, 1e-08, 0
428932801, 0.0, 1.22e-07, 1e-08, 0
429192001, 0.0, 1.38e-07, 1e-08, 0
429451201, 0.23, 1.94e-07, 1e-08, 0
429710401, 0.32, 1.98e-07, 1e-08, 0
429969601, 0.0, 1.26e-07, 1e-08, 102
430228801, 0.0, 6.22e-08, 1e-08, 102
430488001, 0.0, 9.36e-08, 1e-08, 102
430747201, 0.0, 1.63e-07, 1e-08, 0
431006401, 0.32, 1.96e-07, 1e-08, 0
431524801, 0.0, 1.44e-07, 1e-08, 0
432302401, 0.0, 1.03e-07, 1e-08, 102
432820801, 0.45, 1.36e-07, 1e-08, 0
433080001, 0.44, 1.13e-07, 1e-08, 0
433598401, 0.0, 1.35e-07, 1e-08, 0
433857601, 0.0, 1.17e-07, 1e-08, 0
434116801, 0.0, 1.16e-07, 1e-08, 0
434376001, 0.34, 2.14e-07, 1e-08, 0
434635201, 0.74, 2.1e-07, 1e-08, 0
435412801, 0.9, 2.02e-07, 1e-08, 0
435931201, 0.0, 1.23e-07, 1e-08, 0
436190401, 0.15, 1.67e-07, 1e-08, 0
437486401, 0.82, 1.26e-07, 1e-08, 0
437745601, 0.0, 1.19e-07, 1e-08, 102
438004801, 0.0, 8.63e-08, 1e-08, 0
438264001, 0.0, 1.4e-07, 1e-08, 0
438523201, 0.39, 1.91e-07, 1e-08, 0
438782401, 0.0, 1e-07, 1e-08, 102
439041601, 0.0, 1.48e-07, 1e-08, 0
439300801, 0.48, 1.29e-07, 1e-08, 0
439560001, 0.0, 1.74e-07, 1e-08, 0
440078401, 0.0, 1.56e-07, 1e-08, 102
440856001, 0.21, 1.41e-07, 1e-08, 0
441115201, 0.0, 9.73e-08, 1e-08, 0
442411201, 0.0, 9.3e-08, 1e-08, 0
443188801, 0.0, 1.64e-07, 1e-08, 102
443448001, 0.88, 1.46e-07, 1e-08, 0
443966401, 0.55, 1.61e-07, 1e-08, 0
444225601, 0.81, 2.17e-07, 1e-08, 0
444484801, 0.0, 1.49e-07, 1e-08, 102
445262401, 0.0, 1.05e-07, 1e-08, 0
445521601, 0.94, 1.18e-07, 1e-08, 0
446040001, 0.0, 1.06e-07, 1e-08, 0
446558401, 0.0, 1.16e-07, 1e-08, 0
446817601, 0.0, 8.44e-08, 1e-08, 102
447336001, 0.22, 1.69e-07, 1e-08, 0
447595201, 0.09, 1.82e-07, 1e-08, 102
448113601, 0.0, 1.4e-07, 1e-08, 0
448632001, 0.68, 2.35e-07, 1e-08, 0
448891201, 0.0, 6.97e-08, 1e-08, 0
449150401, 0.0, 1.22e-07, 1e-08, 0
450187201, 0.15, 1.17e-07, 1e-08, 0
450446401, 0.19, 1.3e-07, 1e-08, 102
450964801, 0.0, 5.95e-08, 1e-08, 102
451224001, 0.02, 1.18e-07, 1e-08, 0
451483201, 0.0, 7.61e-08, 1e-08, 102
451742401, 0.0, 1.04e-07, 1e-08, 0
452001601, 0.0, 1.33e-07, 1e-08, 0
452260801, 0.86, 2e-07, 1e-08, 0
452779201, 0.0, 1.45e-07, 1e-08, 0
453038401, 0.92, 2.41e-07, 1e-08, 102
453297601, 0.0, 1.08e-07, 1e-08, 0
453556801, 0.0, 1.49e-07, 1e-08, 102
453816001, 0.4, 2.07e-07, 1e-08, 0
454075201, 0.07, 1.46e-07, 1e-08, 0
454852801, 0.0, 9.02e-08, 1e-08, 0
456408001, 0.41, 2.12e-07, 1e-08, 0
456667201, 0.0, 1.58e-07, 1e-08, 0
457444801, 0.0, 1.45e-07, 1e-08, 0
457704001, 0.0, 1.43e-07, 1e-08, 0
457963201, 0.31, 2.27e-07, 1e-08, 0
458222401, 0.0, 1.42e-07, 1e-08, 0
458481601, 0.0, 1.45e-07, 1e-08, 0
458740801, 0.0, 1.19e-07, 1e-08, 0
459259201, 0.0, 1.04e-07, 1e-08, 0
459777601, 0.0, 9.02e-08, 1e-08, 102
460296001, 0.6, 1.39e-07, 1e-08, 0
460555201, 0.0, 9.33e-08, 1e-08, 0
461073601, 0.0, 1.01e-07, 1e-08, 0
462628801, 0.11, 1.55e-07, 1e-08, 0
463147201, 0.11, 1.58e-07, 1e-08, 0
463406401, 0.79, 1.75e-07, 1e-08, 0
463924801, 0.0, 7.81e-08, 1e-08, 0
464702401, 0.05, 9.91e-08, 1e-08, 1
464961601, 0.1, 8.63e-08, 1e-08, 0
465220801, 0.3, 1.51e-07, 1e-08, 102
467553601, 0.0, 1.19e-07, 1e-08, 0
469368001, 0.0, 8.11e-08, 1e-08, 0
469886401, 0.0, 1.13e-07, 1e-08, 102
470664001, 0.11, 1.5e-07, 1e-08, 0
470923201, 0.0, 1.76e-07, 1e-08, 0
471182401, 0.0, 1.41e-07, 1e-08, 102
471441601, 0.03, 1.98e-07, 1e-08, 0
471700801, 0.81, 2.3e-07, 1e-08, 0
472478401, 0.0, 1.53e-07, 1e-08, 102
472737601, 0.0, 1.43e-07, 1e-08, 0
472996801, 0.51, 1.24e-07, 1e-08, 0
473515201, 0.02, 6.95e-08, 1e-08, 0
473774401, 0.54, 1.54e-07, 1e-08, 0
474552001, 0.0, 1.4e-07, 1e-08, 102
475070401, 0.22, 1.85e-07, 1e-08, 0
475848001, 0.85, 2.28e-07, 1e-08, 0
476107201, 0.0, 1.37e-07, 1e-08, 0
476625601, 0.63, 2.43e-07, 1e-08, 0
477144001, 0.01, 1.59e-07, 1e-08, 0
477662401, 0.88, 1.33e-07, 1e-08, 0
478180801, 0.05, 1.14e-07, 1e-08, 102
478440001, 0.0, 9.37e-08, 1e-08, 0
478958401, 0.12, 1.36e-07, 1e-08, 0
479995201, 0.65, 2.07e-07, 1e-08, 102
480513601, 0.0, 1.76e-07, 1e-08, 0
481291201, 0.0, 1.3e-07, 1e-08, 0
482587201, 0.02, 1.16e-07, 1e-08, 102
483105601, 0.63, 1.28e-07, 1e-08, 0
483364801, 0.57, 1.3e-07, 1e-08, 0
483883201, 0.0, 1.77e-07, 1e-08, 0
484142401, 0.12, 1.39e-07, 1e-08, 0
484660801, 0.81, 2.13e-07, 1e-08, 0
484920001, 0.0, 1.25e-07, 1e-08, 0
485179201, 0.0, 1.17e-07, 1e-08, 0
485697601, 0.0, 1.33e-07, 1e-08, 0
486216001, 0.74, 2.14e-07, 1e-08, 0
486993601, 0.0, 1.01e-07, 1e-08, 0
488808001, 0.0, 1.37e-07, 1e-08, 0
489067201, 0.0, 1.2e-07, 1e-08, 0
489326401, 0.11, 2.31e-07, 1e-08, 0
489844801, 0.0, 1.4e-07, 1e-08, 0
490363201, 0.01, 1.7e-07, 1e-08, 1
490881601, 0.0, 1.23e-07, 1e-08, 0
491140801, 0.0, 1.17e-07, 1e-08, 102
491659201, 0.0, 1.08e-07, 1e-08, 0
491918401, 0.27, 7.46e-08, 1e-08, 1
492177601, 0.89, 9.14e-08, 1e-08, 0
493732801, 0.82, 1.95e-07, 1e-08, 0
494251201, 0.07, 1.13e-07, 1e-08, 1
495028801, 0.79, 1.75e-07, 1e-08, 0
502027201, 0.0, 6.52e-08, 1e-08, 0
504878401, 0.23, 2.67e-07, 1e-08, 0
505396801, 0.84, 1.46e-07, 1e-08, 0
505915201, 0.29, 1.32e-07, 1e-08, 0
506174401, 0.0, 8.24e-08, 1e-08, 0
506692801, 0.0, 1.19e-07, 1e-08, 0
506952001, 0.25, 1.41e-07, 1e-08, 0
507211201, 0.0, 1.6e-07, 1e-08, 0
507470401, 0.64, 1.15e-07, 1e-08, 0
507729601, 0.48, 1.34e-07, 1e-08, 0
507988801, 0.95, 2.47e-07, 1e-08, 0
508248001, 0.31, 1.78e-07, 1e-08, 102
508507201, 0.0, 7.85e-08, 1e-08, 0
509025601, 0.0, 1.34e-07, 1e-08, 0
509544001, 0.34, 1.08e-07, 1e-08, 0
510321601, 0.2, 1.18e-07, 1e-08, 0
510580801, 0.9, 1.47e-07, 1e-08, 0
511099201, 0.0, 7.92e-08, 1e-08, 0
511617601, 0.52, 1.66e-07, 1e-08, 0
512136001, 0.06, 1.81e-07, 1e-08, 0
513172801, 0.13, 2.45e-07, 1e-08, 0
513691201, 0.0, 1.67e-07, 1e-08, 102
514209601, 0.86, 1.19e-07, 1e-08, 0
514468801, 0.0, 9.39e-08, 1e-08, 0
514728001, 0.22, 1.36e-07, 1e-08, 0
514987201, 0.85, 1.33e-07, 1e-08, 102
516542401, 0.04, 1.81e-07, 1e-08, 102
516801601, 0.0, 7.73e-08, 1e-08, 0
517579201, 0.0, 1.55e-07, 1e-08, 102
518097601, 0.0, 1.6e-07, 1e-08, 0
