timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431611201, 0.88, 1.22e-07, 1e-08, 0
432216001, 0.67, 8.4e-08, 1e-08, 0
434030401, 0.0, 5.56e-08, 1e-08, 102
436449601, 0.29, 7.03e-08, 1e-08, 0
437659201, 0.0, 6.32e-08, 1e-08, 0
438264001, 0.03, 9.4e-08, 1e-08, 1
438868801, 0.0, 5.86e-08, 1e-08, 102
439473601, 0.16, 8.35e-08, 1e-08, 0
442497601, 0.96, 7.61e-08, 1e-08, 0
444312001, 0.26, 1.22e-07, 1e-08, 0
445521601, 0.0, 5.81e-08, 1e-08, 0
446731201, 0.0, 5.3e-08, 1e-08, 0
447336001, 0.97, 1.24e-07, 1e-08, 0
448545601, 0.38, 1.27e-07, 1e-08, 0
449150401, 0.0, 7.3e-08, 1e-08, 0
450360001, 0.63, 8.83e-08, 1e-08, 0
450964801, 0.0, 3.7e-08, 1e-08, 102
451569601, 0.0, 5.05e-08, 1e-08, 0
452174401, 0.75, 1.16e-07, 1e-08, 0
452779201, 0.14, 1.01e-07, 1e-08, 0
453384001, 0.0, 8.79e-08, 1e-08, 0
453988801, 0.31, 1.08e-07, 1e-08, 0
455198401, 0.0, 6.94e-08, 1e-08, 102
457617601, 0.0, 8.62e-08, 1e-08, 0
458222401, 0.0, 9.19e-08, 1e-08, 0
461246401, 0.0, 7.65e-08, 1e-08, 0
463665601, 0.0, 5.59e-08, 1e-08, 0
464875201, 0.25, 7.41e-08, 1e-08, 0
469713601, 0.53, 9.23e-08, 1e-08, 0
470923201, 0.0, 7.1e-08, 1e-08, 0
471528001, 0.46, 1.38e-07, 1e-08, 0
472737601, 0.83, 9.87e-08, 1e-08, 0
473342401, 0.0, 4.79e-08, 1e-08, 0
476971201, 0.93, 1.17e-07, 1e-08, 0
481204801, 0.25, 1.22e-07, 1e-08, 102
484833601, 0.07, 1.01e-07, 1e-08, 0
485438401, 0.01, 8.82e-08, 1e-08, 0
486648001, 0.0, 7.86e-08, 1e-08, 102
489067201, 0.0, 7.39e-08, 1e-08, 0
489672001, 0.53, 1.43e-07, 1e-08, 0
490276801, 0.86, 1.12e-07, 1e-08, 0
491486401, 0.35, 9.18e-08, 1e-08, 0
501768001, 0.0, 5.79e-08, 1e-08, 0
506001601, 0.37, 6.34e-08, 1e-08, 1
507211201, 0.2, 7.74e-08, 1e-08, 0
507816001, 0.0, 9.74e-08, 1e-08, 0
508420801, 0.19, 8.92e-08, 1e-08, 1
509630401, 0.12, 6.78e-08, 1e-08, 0
511444801, 0.99, 8.95e-08, 1e-08, 102
512049601, 0.05, 1.09e-07, 1e-08, 0
513259201, 0.05, 1.34e-07, 1e-08, 0
514468801, 0.67, 7.33e-08, 1e-08, 0
516888001, 0.08, 7.18e-08, 1e-08, 0
517492801, 0.44, 1.43e-07, 1e-08, 0
518702401, 0.0, 7.07e-08, 1e-08, 0
519307201, 0.19, 6.78e-08, 1e-08, 0
519912001, 0.69, 1.13e-07, 1e-08, 102
520516801, 0.83, 1.1e-07, 1e-08, 0
521121601, 0.0, 9.84e-08, 1e-08, 102
524145601, 0.36, 5.77e-08, 1e-08, 1
524750401, 0.41, 8.55e-08, 1e-08, 102
525960001, 0.35, 9.04e-08, 1e-08, 0
526564801, 0.02, 7.56e-08, 1e-08, 0
528379201, 0.0, 4.8e-08, 1e-08, 0
529588801, 0.69, 9.44e-08, 1e-08, 0
530798401, 0.56, 8.08e-08, 1e-08, 0
531403201, 0.0, 6.8e-08, 1e-08, 0
533822401, 0.66, 7.44e-08, 1e-08, 0
534427201, 0.0, 6.86e-08, 1e-08, 0
535032001, 0.0, 7.01e-08, 1e-08, 0
535636801, 0.0, 6.04e-08, 1e-08, 102
538660801, 0.13, 9.55e-08, 1e-08, 0
540475201, 0.0, 7.8e-08, 1e-08, 0
542894401, 0.83, 8.6e-08, 1e-08, 0
544708801, 0.67, 4.43e-07, 1e-08, 0
546523201, 0.22, 5.78e-08, 1e-08, 0
547128001, 0.0, 5.92e-06, 1e-08, 0
548337601, 0.0, 1e-07, 1e-08, 0
548942401, 0.0, 1.34e-07, 1e-08, 102
549547201, 0.0, 9.86e-08, 1e-08, 102
550152001, 0.0, 5.97e-08, 1e-08, 0
551361601, 0.33, 2.51e-07, 1e-08, 0
551966401, 0.7, 5.06e-08, 1e-08, 0
552571201, 0.03, 4.69e-08, 1e-08, 102
553176001, 0.83, 1.34e-07, 1e-08, 0
553780801, 0.0, 9.04e-08, 1e-08, 0
554990401, 0.0, 1.34e-07, 1e-08, 102
555595201, 0.0, 1.19e-06, 1e-08, 102
556200001, 0.0, 4.04e-08, 1e-08, 0
558014401, 0.47, 1.83e-07, 1e-08, 102
558619201, 0.84, 1.25e-07, 1e-08, 0
559828801, 0.0, 2.69e-07, 1e-08, 0
560433601, 0.0, 6.41e-08, 1e-08, 102
562248001, 0.0, 5.77e-08, 1e-08, 102
562852801, 0.0, 7.62e-08, 1e-08, 0
563457601, 0.0, 9.75e-08, 1e-08, 102
565876801, 0.0, 7.81e-08, 1e-08, 0
567086401, 0.0, 1.59e-07, 1e-08, 0
568900801, 0.0, 5.59e-08, 1e-08, 0
570110401, 0.0, 6.55e-08, 1e-08, 0
570715201, 0.78, 9.82e-08, 1e-08, 0
571320001, 0.72, 1.06e-07, 1e-08, 0
571924801, 0.0, 8.83e-08, 1e-08, 0
572529601, 0.13, 9.07e-08, 1e-08, 0
573134401, 0.59, 1.11e-07, 1e-08, 0
573739201, 0.13, 8.29e-08, 1e-08, 0
574344001, 0.52, 8.85e-08, 1e-08, 0
574948801, 0.17, 8.73e-08, 1e-08, 0
575553601, 0.0, 4.6e-08, 1e-08, 102
577972801, 0.37, 7.39e-08, 1e-08, 102
578577601, 0.67, 9.32e-08, 1e-08, 0
579182401, 0.0, 6.22e-08, 1e-08, 0
580392001, 0.04, 1.05e-07, 1e-08, 0
584020801, 0.0, 7.14e-08, 1e-08, 0
584625601, 0.14, 7.85e-08, 1e-08, 102
585230401, 0.35, 1.07e-07, 1e-08, 0
585835201, 0.3, 9.56e-08, 1e-08, 1
586440001, 0.0, 8.31e-08, 1e-08, 102
587649601, 0.96, 7.3e-08, 1e-08, 0
588254401, 0.0, 4.67e-08, 1e-08, 0
588859201, 0.0, 5.92e-08, 1e-08, 0
590068801, 0.0, 8.12e-08, 1e-08, 0
591883201, 0.0, 6.51e-08, 1e-08, 0
592488001, 0.7, 5.97e-08, 1e-08, 0
594302401, 0.0, 6.04e-08, 1e-08, 0
595512001, 0.77, 1.43e-07, 1e-08, 0
596721601, 0.65, 7.75e-08, 1e-08, 0
600955201, 0.6, 9.2e-08, 1e-08, 0
602769601, 0.0, 6.24e-08, 1e-08, 102
603374401, 0.0, 7.41e-08, 1e-08, 0
605188801, 0.38, 1.01e-07, 1e-08, 0
605793601, 0.0, 7.15e-08, 1e-08, 0
607608001, 0.0, 7.67e-08, 1e-08, 0
608817601, 0.49, 1.07e-07, 1e-08, 0
610027201, 0.0, 4.35e-08, 1e-08, 102
611236801, 0.0, 6.49e-08, 1e-08, 0
611841601, 0.0, 6.08e-08, 1e-08, 0
612446401, 0.18, 1.14e-07, 1e-08, 0
613051201, 0.06, 1.36e-07, 1e-08, 0
615470401, 0.19, 6.43e-08, 1e-08, 0
616075201, 0.0, 7.53e-08, 1e-08, 0
616680001, 0.43, 7.28e-08, 1e-08, 0
617889601, 0.0, 7.3e-08, 1e-08, 0
621518401, 0.8, 8.72e-08, 1e-08, 0
622123201, 0.08, 1.16e-07, 1e-08, 102
623332801, 0.25, 7.8e-08, 1e-08, 102
629380801, 0.82, 7.8e-08, 1e-08, 0
631195201, 0.0, 2.49e-07, 1e-08, 0
631800001, 0.63, 1.98e-07, 1e-08, 0
632404801, 0.3, 1.15e-07, 1e-08, 0
633614401, 0.06, 7.4e-08, 1e-08, 0
635428801, 0.32, 1.08e-07, 1e-08, 0
637243201, 0.75, 9.72e-08, 1e-08, 0
637848001, 0.0, 4.07e-08, 1e-08, 102
639662401, 0.65, 1.5e-07, 1e-08, 0
640267201, 0.0, 1.02e-07, 1e-08, 102
640872001, 0.0, 5.8e-08, 1e-08, 0
642081601, 0.0, 5.34e-08, 1e-08, 1
644500801, 0.0, 1.12e-07, 1e-08, 102
645105601, 0.0, 1.53e-07, 1e-08, 102
646315201, 0.0, 8.73e-08, 1e-08, 0
647524801, 0.0, 5.52e-08, 1e-08, 0
648129601, 0.0, 4.31e-08, 1e-08, 102
648734401, 0.24, 8.13e-08, 1e-08, 102
649944001, 0.45, 1.11e-07, 1e-08, 0
650548801, 0.0, 7.71e-08, 1e-08, 0
651758401, 0.0, 6.6e-08, 1e-08, 102
652363201, 0.0, 5.39e-08, 1e-08, 0
652968001, 0.56, 7.81e-08, 1e-08, 0
654177601, 0.55, 1.07e-07, 1e-08, 0
654782401, 0.0, 5.68e-08, 1e-08, 102
655387201, 0.0, 3.92e-08, 1e-08, 102
655992001, 0.76, 9.58e-08, 1e-08, 0
659016001, 0.0, 1.17e-07, 1e-08, 0
659620801, 0.87, 1.26e-07, 1e-08, 0
660225601, 0.13, 8.14e-08, 1e-08, 0
661435201, 0.44, 5.52e-08, 1e-08, 0
662040001, 0.06, 9.24e-08, 1e-08, 0
662644801, 0.56, 1.18e-07, 1e-08, 0
663854401, 0.61, 1.64e-07, 1e-08, 0
665064001, 0.0, 6.92e-08, 1e-08, 0
666273601, 0.32, 6.77e-08, 1e-08, 0
666878401, 0.04, 7.28e-08, 1e-08, 102
668088001, 0.82, 1.16e-07, 1e-08, 0
669297601, 0.0, 5.45e-08, 1e-08, 102
671716801, 0.0, 6.5e-08, 1e-08, 102
674136001, 0.39, 8.87e-08, 1e-08, 102
675345601, 0.92, 1e-07, 1e-08, 0
675950401, 0.51, 1.09e-07, 1e-08, 0
677764801, 0.02, 9.09e-08, 1e-08, 1
678974401, 0.0, 6.16e-08, 1e-08, 0
680788801, 0.8, 7.07e-08, 1e-08, 0
681998401, 0.51, 8.95e-08, 1e-08, 0
682603201, 0.04, 8.96e-08, 1e-08, 0
683208001, 0.03, 7.91e-08, 1e-08, 0
685022401, 0.0, 5.66e-08, 1e-08, 101
688046401, 0.14, 7.37e-08, 1e-08, 0
690465601, 0.0, 1.73e-07, 1e-08, 101
694699201, 0.0, 1.28e-07, 1e-08, 102
695908801, 0.0, 9.15e-08, 1e-08, 101
696513601, 0.0, 7.62e-08, 1e-08, 102
697118401, 0.04, 5.98e-08, 1e-08, 1
698328001, 0.0, 5.56e-08, 1e-08, 101
698932801, 0.49, 9.59e-08, 1e-08, 0
701352001, 0.01, 5.89e-08, 1e-08, 0
703166401, 0.14, 7.35e-08, 1e-08, 0
703771201, 0.0, 8.07e-08, 1e-08, 101
704376001, 0.3, 9.93e-08, 1e-08, 0
704980801, 0.11, 9.11e-08, 1e-08, 0
705585601, 0.75, 6.51e-08, 1e-08, 0
706795201, 0.36, 7.35e-08, 1e-08, 0
708004801, 0.0, 8.77e-08, 1e-08, 101
712238401, 0.28, 6.55e-08, 1e-08, 0
712843201, 0.13, 7.39e-08, 1e-08, 0
714657601, 0.55, 9.21e-08, 1e-08, 102
715867201, 0.0, 3.83e-08, 1e-08, 102
717076801, 0.0, 7.15e-08, 1e-08, 101
723124801, 0.01, 1.36e-07, 1e-08, 1
725544001, 0.5, 9.34e-08, 1e-08, 0
726753601, 0.0, 1.18e-07, 1e-08, 101
728568001, 0.34, 9.16e-08, 1e-08, 0
729777601, 0.95, 5.45e-08, 1e-08, 0
730987201, 0.4, 8.46e-08, 1e-08, 0
731592001, 0.84, 1.05e-07, 1e-08, 0
732801601, 0.51, 8.52e-08, 1e-08, 0
736430401, 0.05, 9.23e-08, 1e-08, 1
738244801, 0.1, 7.28e-08, 1e-08, 0
738849601, 0.0, 4.83e-08, 1e-08, 101
740664001, 0.61, 2.04e-07, 1e-08, 0
741268801, 0.28, 9.77e-08, 1e-08, 0
741873601, 0.65, 9.53e-08, 1e-08, 0
